87, 112, 1556, 13.711720430164746, 22.851776123046875, 0.1743522641639712
132, 112, 1556, 15.684259381294478, 23.14199447631836, 0.21676655034325387
177, 112, 1556, 14.952626825212304, 23.732593536376953, 0.17539270490216882
42, 112, 1736, 14.507984145043107, 23.823381423950195, 0.13959973335296774
87, 112, 1736, 15.138827559543854, 25.397659301757812, 0.17641498943722053
132, 112, 1736, 14.476802668421659, 25.718856811523438, 0.20664693059160777
177, 112, 1736, 14.88734083624794, 25.516138076782227, 0.1661551994036002
42, 112, 1916, 15.667107403200092, 25.134374618530273, 0.17826455121029408
87, 112, 1916, 13.600073814164004, 25.033309936523438, 0.22683777700245436
132, 112, 1916, 12.838311968449087, 24.034448623657227, 0.20389678416229873
177, 112, 1916, 14.356700379541374, 24.441326141357422, 0.14840163580525606
42, 292, 116, 14.86988544218144, 20.86904525756836, 0.08625056975359124
87, 292, 116, 15.1476852119407, 19.986248016357422, 0.06111551223209448
132, 292, 116, 15.79528338889439, 19.865781784057617, 0.08259659616163874
177, 292, 116, 15.67182361351791, 20.40765380859375, 0.06145831931341935
42, 292, 296, 15.655175619640858, 24.829856872558594, 0.16145829678932497
87, 292, 296, 14.456395739738308, 24.357284545898438, 0.12908887428015176
132, 292, 296, 15.608969439317207, 23.52777671813965, 0.16326860598799672
177, 292, 296, 15.667767827576217, 23.36239242553711, 0.15098758353165723
42, 292, 476, 15.610001246582847, 21.2716064453125, 0.05758635195746951
87, 292, 476, 15.511395311484906, 20.109914779663086, 0.04695462574982138
132, 292, 476, 15.30701412294057, 19.76934814453125, 0.02801082617733801
177, 292, 476, 15.910047857345024, 20.196868896484375, 0.06708356192074368
42, 292, 656, 15.158448596108142, 23.47054672241211, 0.1361305593494392
87, 292, 656, 14.071911071228294, 23.139236450195312, 0.22184281213709167
132, 292, 656, 15.505799882773676, 23.1004638671875, 0.20224997171197884
177, 292, 656, 15.080520952836725, 23.0443115234375, 0.1573245995151111
42, 292, 836, 14.024850165306972, 23.43415641784668, 0.1860576533996024
87, 292, 836, 14.756040671036097, 23.50310516357422, 0.1544846702168146
132, 292, 836, 15.021816479708626, 23.57610321044922, 0.16941206623719438
177, 292, 836, 14.10059735647105, 23.351150512695312, 0.1679467720746289
42, 292, 1016, 14.779082682404473, 24.292537689208984, 0.20764221084250653
87, 292, 1016, 13.338400615944014, 23.13275146484375, 0.20620893657515962
132, 292, 1016, 13.712679353312456, 22.679752349853516, 0.22709231971243163
177, 292, 1016, 14.647935482863428, 23.080951690673828, 0.11164370314876455
42, 292, 1196, 15.930559312315054, 22.723342895507812, 0.13990280162337146
87, 292, 1196, 14.112330289487925, 23.089900970458984, 0.14532110588700764
132, 292, 1196, 15.133361060022565, 22.288747787475586, 0.13959311628469473
177, 292, 1196, 15.148619001404715, 22.965160369873047, 0.1613539878853326
42, 292, 1376, 15.694132129630079, 20.980228424072266, 0.040149826843785215
87, 292, 1376, 15.743381387323197, 22.160717010498047, 0.15499794973982425
132, 292, 1376, 15.20159820304335, 22.72523307800293, 0.16382165155364714
177, 292, 1376, 14.389551236837205, 23.42181968688965, 0.1165408712154581
42, 292, 1556, 15.34723433198655, 24.449180603027344, 0.11975862420256296
87, 292, 1556, 14.15416864073091, 23.99459457397461, 0.09776065614032624
132, 292, 1556, 13.709393614395413, 23.902042388916016, 0.14201802358953255
177, 292, 1556, 12.815014363811962, 24.525169372558594, 0.22246203854587693
42, 292, 1736, 15.294517582860513, 24.16674041748047, 0.08011709537740776
87, 292, 1736, 15.971632419344797, 23.677536010742188, 0.1601346656709291
132, 292, 1736, 15.041342745073708, 23.826173782348633, 0.19986235183573206
177, 292, 1736, 14.237750341119, 24.514259338378906, 0.15722177952378472
42, 292, 1916, 15.509362669328196, 20.845203399658203, 0.09192590778174323
87, 292, 1916, 15.46564063197577, 21.094287872314453, 0.1398401588475254
132, 292, 1916, 14.18479443424877, 22.578304290771484, 0.17445577917142338
177, 292, 1916, 15.099675608525398, 24.250410079956055, 0.11187353564592142
42, 472, 116, 16.22164126206018, 23.12863540649414, 0.039189259148126716
87, 472, 116, 14.579910708509717, 23.126964569091797, 0.09951305405381242
132, 472, 116, 16.00687797382844, 22.757322311401367, 0.11138673566312997
177, 472, 116, 15.692524517745165, 22.056507110595703, 0.10770269187187943
42, 472, 296, 15.767960940129067, 19.35467529296875, 0.08755656689267449
87, 472, 296, 15.70890045221276, 20.353910446166992, 0.060904893398557834
132, 472, 296, 15.624468868451414, 20.859397888183594, 0.09849073479744673
177, 472, 296, 13.77857629307183, 21.31676483154297, 0.13743049376562447
42, 472, 476, 14.919067361027553, 23.158824920654297, 0.10971208226258683
87, 472, 476, 15.511263430732852, 22.888355255126953, 0.14025717952901967
132, 472, 476, 15.22756838461062, 22.626567840576172, 0.12807784889487023
177, 472, 476, 14.710402689619498, 22.579296112060547, 0.10424596212603826
42, 472, 656, 13.547294959599506, 21.552940368652344, 0.20246690464942188
87, 472, 656, 13.727532977780907, 22.60302734375, 0.20698676258977117
132, 472, 656, 14.10152207376295, 23.542301177978516, 0.17455644282581542
177, 472, 656, 14.162755353461332, 23.59634780883789, 0.16837651825103353
42, 472, 836, 14.409073153058504, 26.96396255493164, 0.12383280489898181
87, 472, 836, 13.89157170007977, 27.064224243164062, 0.3112441195280518
132, 472, 836, 14.71369147701757, 27.817052841186523, 0.24720632083019925
177, 472, 836, 14.665658026303724, 27.648094177246094, 0.19797512186565508
42, 472, 1016, 14.322886323542052, 27.476511001586914, 0.1453860158492706
87, 472, 1016, 15.26064630629155, 25.45390510559082, 0.17964415892859079
132, 472, 1016, 14.156320634862238, 23.71450424194336, 0.2085162317128672
177, 472, 1016, 12.728658158035765, 23.437042236328125, 0.2012718650591686
42, 472, 1196, 13.904433467735483, 22.703920364379883, 0.19845492632799921
87, 472, 1196, 15.49653773090689, 22.814144134521484, 0.17803092017895042
132, 472, 1196, 15.073974685920597, 23.020273208618164, 0.17754487704661934
177, 472, 1196, 15.758129447557248, 22.96843719482422, 0.13821360991600715
42, 472, 1376, 14.055840486188073, 23.720657348632812, 0.25569839336719774
87, 472, 1376, 13.620655994593704, 24.100879669189453, 0.23754569782103244
132, 472, 1376, 14.16568271531792, 23.45065689086914, 0.26294370103948966
177, 472, 1376, 14.039025092361857, 23.75171661376953, 0.21741785991809506
42, 472, 1556, 13.76927166140444, 26.22391128540039, 0.19355522934497604
87, 472, 1556, 15.14489089745611, 26.039718627929688, 0.17992534757892528
132, 472, 1556, 13.140575018716083, 25.310810089111328, 0.2339858313293651
177, 472, 1556, 12.890511797765464, 24.40167236328125, 0.2059632539468129
42, 472, 1736, 13.310845947184891, 22.98729133605957, 0.1773386482462251
87, 472, 1736, 14.960183141821181, 23.264686584472656, 0.1756152410478568
132, 472, 1736, 14.65326864068586, 23.63723373413086, 0.1598352432890307
177, 472, 1736, 15.024464533794411, 23.934154510498047, 0.13688322770533215
42, 472, 1916, 13.47106205709116, 26.039644241333008, 0.16197483147084596
87, 472, 1916, 15.140968830196398, 25.974903106689453, 0.10486701956273546
132, 472, 1916, 14.880443266289578, 25.400890350341797, 0.13433063965290357
177, 472, 1916, 13.454175705110375, 25.496231079101562, 0.13500906546898264
42, 652, 116, 15.901707797798815, 22.22791290283203, 0.06328075381390891
87, 652, 116, 15.314925967948406, 22.557388305664062, 0.05610650023724999
132, 652, 116, 14.424443823866715, 23.22617530822754, 0.16499445699629672
177, 652, 116, 15.63883674976164, 23.335134506225586, 0.13391814574987043
42, 652, 296, 15.567882878856608, 22.178199768066406, 0.1022105836086051
87, 652, 296, 15.373356521502558, 21.476402282714844, 0.0807070202823638
132, 652, 296, 15.525806180626, 20.82703971862793, 0.037613045217635935
177, 652, 296, 15.468340191397353, 21.070201873779297, 0.07164615646080903
42, 652, 476, 14.829334883495495, 22.273174285888672, 0.10167651044914787
87, 652, 476, 15.381816126229038, 21.95212173461914, 0.2176762352332585
132, 652, 476, 12.981580845293854, 23.531129837036133, 0.2167211771302062
177, 652, 476, 14.52140601634759, 24.56412124633789, 0.11631712890893015
42, 652, 656, 15.28113976137962, 25.331260681152344, 0.08987279439165041
87, 652, 656, 15.528467640683326, 24.85009002685547, 0.12697194219958577
132, 652, 656, 13.731055210471878, 24.400074005126953, 0.22479248045020053
177, 652, 656, 13.719580394591059, 23.591999053955078, 0.1731421128781242
42, 652, 836, 14.853672514277815, 25.112619400024414, 0.12296251960816083
87, 652, 836, 14.019125634132694, 23.549413681030273, 0.19447173632007958
132, 652, 836, 13.41898607732171, 23.56173324584961, 0.18817529936741395
177, 652, 836, 15.487315008593336, 22.59282684326172, 0.11929066563298847
42, 652, 1016, 14.161834787155296, 23.274673461914062, 0.2603632936743984
87, 652, 1016, 13.909674764105025, 23.377120971679688, 0.221053146320344
132, 652, 1016, 13.764903216773305, 23.49371337890625, 0.21748727344309254
177, 652, 1016, 13.490249769120114, 23.975387573242188, 0.18804201258702602
42, 652, 1196, 14.57781093580678, 25.90605926513672, 0.2284290727569306
87, 652, 1196, 13.964204222417592, 25.076313018798828, 0.3177013521887468
132, 652, 1196, 14.817393018487925, 24.43777847290039, 0.1313867956869091
177, 652, 1196, 14.867872301207525, 23.74336814880371, 0.13078556099307972
42, 652, 1376, 14.820113277762943, 25.638357162475586, 0.18235163774277152
87, 652, 1376, 15.538713935627229, 25.883708953857422, 0.10296305272009199
132, 652, 1376, 15.515890127040743, 25.46725845336914, 0.15358800359134986
177, 652, 1376, 15.40158916652028, 24.63674545288086, 0.1388107356143103
42, 652, 1556, 14.816530251597595, 24.832317352294922, 0.09847851937407724
87, 652, 1556, 15.544535445056612, 24.83253288269043, 0.08824940629063316
132, 652, 1556, 14.002494504200998, 24.72272491455078, 0.1405057725554448
177, 652, 1556, 14.680315667539126, 24.372236251831055, 0.12736892878704362
42, 652, 1736, 15.46590169563317, 22.646299362182617, 0.07126198357794467
87, 652, 1736, 15.557716598730066, 22.896663665771484, 0.052869539558493696
132, 652, 1736, 15.301965471801577, 23.28353500366211, 0.08856919214282141
177, 652, 1736, 15.609573904387608, 23.42304039001465, 0.06633731346189348
42, 652, 1916, 15.402305866582504, 22.98967742919922, 0.13115448171314334
87, 652, 1916, 14.703203756580368, 22.268402099609375, 0.15704826157819787
132, 652, 1916, 15.70193918716266, 21.49139404296875, 0.17046717364769612
177, 652, 1916, 15.211029669144159, 22.665496826171875, 0.128033860184697
42, 832, 116, 16.067701581088915, 25.258644104003906, 0.10716127189764034
87, 832, 116, 14.478031927986441, 26.742605209350586, 0.08456216744708804
132, 832, 116, 15.2418290588224, 28.385761260986328, 0.06193579629859651
177, 832, 116, 15.93474908873733, 26.45932388305664, 0.07479038413174403
42, 832, 296, 14.9181214655113, 24.25743865966797, 0.1604814818079394
87, 832, 296, 14.445862569074391, 24.507644653320312, 0.16674695374248233
132, 832, 296, 14.668946726652733, 24.551227569580078, 0.15009532247953486
177, 832, 296, 15.224773065535631, 25.00015640258789, 0.1210671805739746
42, 832, 476, 14.884012687810852, 24.447345733642578, 0.08330178594455834
87, 832, 476, 15.437433186454024, 24.658557891845703, 0.0717499978192806
132, 832, 476, 15.612869292764524, 23.8387508392334, 0.1430560017714955
177, 832, 476, 15.885813476526168, 23.13477325439453, 0.10561939496289516
42, 832, 656, 14.742677728040235, 24.807262420654297, 0.17659447950280596
87, 832, 656, 13.504183523359485, 24.453216552734375, 0.18371504265197902
132, 832, 656, 12.025822822542814, 24.557052612304688, 0.17908494714309506
177, 832, 656, 13.775960882881016, 24.086950302124023, 0.15773019343155528
42, 832, 836, 12.891240684420247, 25.06119155883789, 0.14927058630407958
87, 832, 836, 15.585379048611502, 25.51549530029297, 0.18989836663455473
132, 832, 836, 15.862889473962484, 23.91427230834961, 0.24852947176512488
177, 832, 836, 14.29664189860872, 23.514543533325195, 0.16965267320555139
42, 832, 1016, 15.004500433107877, 22.43375587463379, 0.11623664158062033
87, 832, 1016, 15.222821302346823, 23.6997013092041, 0.13606681871884374
132, 832, 1016, 14.723169784091361, 25.400651931762695, 0.1051427398714908
177, 832, 1016, 14.681818635867822, 23.727550506591797, 0.12719680465381436
42, 832, 1196, 14.289177495917682, 22.88528823852539, 0.2477882923089683
87, 832, 1196, 15.051120690791002, 22.123992919921875, 0.224184423410698
132, 832, 1196, 15.60931655354201, 21.49303436279297, 0.19774146741969698
177, 832, 1196, 14.466084349868657, 23.070114135742188, 0.1405441169762236
42, 832, 1376, 14.05111005564481, 24.138954162597656, 0.1638453420021562
87, 832, 1376, 13.094067092152283, 23.379684448242188, 0.16733737316343317
132, 832, 1376, 14.169747510305578, 23.37397575378418, 0.15069636342975187
177, 832, 1376, 15.732226791288321, 23.415321350097656, 0.10730409924143951
42, 832, 1556, 14.353856107895224, 24.167171478271484, 0.20189377877481213
87, 832, 1556, 14.408447359633739, 23.886943817138672, 0.2717691797952377
132, 832, 1556, 14.523051751653352, 23.25579071044922, 0.23542831777100592
177, 832, 1556, 15.335977198062077, 23.016082763671875, 0.13917510685002812
42, 832, 1736, 15.791444157238407, 20.57537269592285, 0.03902767060775889
87, 832, 1736, 15.23635303004612, 20.855133056640625, 0.04329341659557047
132, 832, 1736, 14.587617800986722, 21.36530303955078, 0.1613781149415992
177, 832, 1736, 14.510748517149656, 22.305065155029297, 0.13550573940504998
42, 832, 1916, 15.605178381064897, 22.156551361083984, 0.15939422404984072
87, 832, 1916, 13.982706007628444, 21.83211898803711, 0.16993971799623445
132, 832, 1916, 15.575737454292462, 21.343036651611328, 0.1945817549553445
177, 832, 1916, 13.370100782597572, 21.818796157836914, 0.21834676955566054
42, 1012, 116, 15.371979039592512, 19.86504554748535, 0.018298916161795912
87, 1012, 116, 15.70415464617556, 20.092792510986328, -0.004367303928481826
132, 1012, 116, 15.244665550222043, 20.518949508666992, 0.01293285805736629
177, 1012, 116, 15.668567379162642, 21.825519561767578, 0.05111174675869149
42, 1012, 296, 14.842727291418823, 24.397066116333008, 0.09128223290920977
87, 1012, 296, 14.958910537675026, 25.064891815185547, 0.08674359370757065
132, 1012, 296, 15.675053053213368, 24.71257209777832, 0.1572010934291096
177, 1012, 296, 14.942304553814546, 24.791902542114258, 0.11559938504186605
42, 1012, 476, 15.076632723902998, 21.113040924072266, 0.09965998084882753
87, 1012, 476, 15.487117171367968, 20.99022102355957, 0.11735007004820779
132, 1012, 476, 14.817343787376782, 20.943069458007812, 0.16313412707771602
177, 1012, 476, 15.235528532362341, 21.642913818359375, 0.1349622537070504
42, 1012, 656, 15.498244952783878, 22.26660919189453, 0.202632071225454
87, 1012, 656, 14.160832959506042, 22.470060348510742, 0.24209520343511093
132, 1012, 656, 14.01845856414528, 22.195476531982422, 0.2645144349034502
177, 1012, 656, 15.031218158169477, 21.853994369506836, 0.18502145271700074
42, 1012, 836, 15.589158252434734, 20.730018615722656, 0.08398071831173679
87, 1012, 836, 15.20285216523281, 19.004701614379883, 0.0955896209029549
132, 1012, 836, 15.405516208645029, 18.803333282470703, 0.044468469960398084
177, 1012, 836, 15.3124300879343, 19.29741668701172, 0.0388875645888675
42, 1012, 1016, 14.503365400493843, 23.30704116821289, 0.17772814742076787
87, 1012, 1016, 13.836479040078034, 23.238555908203125, 0.15697465984516656
132, 1012, 1016, 13.861518637771097, 22.67608642578125, 0.17369392538908957
177, 1012, 1016, 14.609810587605672, 23.476533889770508, 0.2076501683461183
42, 1012, 1196, 14.23951888734848, 24.455432891845703, 0.24444824052998274
87, 1012, 1196, 13.262926907028515, 24.626232147216797, 0.22014167744211982
132, 1012, 1196, 13.378571934373266, 24.57301902770996, 0.241125764194249
177, 1012, 1196, 14.947447473603608, 24.027490615844727, 0.17809571990353104
42, 1012, 1376, 14.61409040831054, 23.879165649414062, 0.0779925637708472
87, 1012, 1376, 14.037139956269199, 23.79647445678711, 0.14445026461063662
132, 1012, 1376, 13.829385681532319, 23.814481735229492, 0.19853431925047818
177, 1012, 1376, 14.482692469391662, 23.860885620117188, 0.17228744347518266
42, 1012, 1556, 15.54968440508072, 20.5937442779541, 0.08472178870812311
87, 1012, 1556, 15.577278242495572, 20.14568328857422, 0.04354421955709475
132, 1012, 1556, 15.4601380907658, 20.045730590820312, 0.0690849916757495
177, 1012, 1556, 15.42332983930248, 20.112178802490234, 0.05142026720932609
42, 1012, 1736, 15.09245329974714, 24.803159713745117, 0.2499062992141933
87, 1012, 1736, 13.460278437226082, 23.61061668395996, 0.2634939118588325
132, 1012, 1736, 13.752609684534777, 23.766429901123047, 0.26582316364181646
177, 1012, 1736, 14.672407501746004, 23.296310424804688, 0.18056498900600787
42, 1012, 1916, 14.609220528869582, 21.92212677001953, 0.12009599950482036
87, 1012, 1916, 14.96135588248977, 22.593400955200195, 0.1522107541793638
132, 1012, 1916, 14.671449513525106, 22.340702056884766, 0.18537586341550297
177, 1012, 1916, 14.393805257122164, 22.260719299316406, 0.14673945041827086
42, 1192, 116, 15.482682621413069, 24.007373809814453, 0.07778145393246452
87, 1192, 116, 14.854424875213034, 25.331602096557617, 0.10911094177608054
132, 1192, 116, 14.69697855300187, 24.528709411621094, 0.1037536342723802
177, 1192, 116, 14.953253655080859, 22.96975326538086, 0.1597209878416554
42, 1192, 296, 15.480631875976638, 20.227622985839844, 0.09814325860886619
87, 1192, 296, 15.979006699116038, 20.228294372558594, 0.15976811140765168
132, 1192, 296, 15.716741799784055, 20.860736846923828, 0.14035288233423654
177, 1192, 296, 15.515519273440756, 21.812984466552734, 0.08941164177507863
42, 1192, 476, 15.592195004335926, 21.977256774902344, 0.13454591156090673
87, 1192, 476, 14.92716202981603, 21.784469604492188, 0.1340196959447087
132, 1192, 476, 13.988335958957721, 21.47051239013672, 0.20018124880695173
177, 1192, 476, 13.772620225214949, 21.789594650268555, 0.21486995555982144
42, 1192, 656, 13.527753224198063, 20.350820541381836, 0.18847008960969142
87, 1192, 656, 15.076477894587919, 18.765300750732422, 0.1852240806714297
132, 1192, 656, 15.722341880855824, 18.017858505249023, 0.07452905979745053
177, 1192, 656, 15.789530456336417, 17.959518432617188, 0.0563483915307574
42, 1192, 836, 13.886995352457697, 19.625545501708984, 0.14984382385471656
87, 1192, 836, 15.499923361058334, 19.417091369628906, 0.1678788733972867
132, 1192, 836, 14.649916148706774, 18.672607421875, 0.2059581015954308
177, 1192, 836, 15.627792012790367, 19.82886505126953, 0.1932418358493327
42, 1192, 1016, 13.681183335309434, 23.423208236694336, 0.27632983559142277
87, 1192, 1016, 14.191911236290021, 23.309741973876953, 0.19321346709094517
132, 1192, 1016, 13.239872382948766, 22.293834686279297, 0.20097303729653954
177, 1192, 1016, 14.043264927291503, 22.282798767089844, 0.2089865124272788
42, 1192, 1196, 14.36088858479346, 22.27053451538086, 0.23405794740961283
87, 1192, 1196, 13.278989890494648, 22.675853729248047, 0.24554924051136431
132, 1192, 1196, 12.887909745477776, 22.577449798583984, 0.260762011146862
177, 1192, 1196, 14.031637088531415, 22.026878356933594, 0.1824412449384915
42, 1192, 1376, 14.796923647615479, 23.98025894165039, 0.10506567085215188
87, 1192, 1376, 14.359687558649314, 24.377328872680664, 0.10241020529626665
132, 1192, 1376, 15.584244460052464, 25.927291870117188, 0.10715991024356171
177, 1192, 1376, 14.716803673782799, 25.660308837890625, 0.12335514067196868
42, 1192, 1556, 14.239024357060886, 24.312891006469727, 0.20332078606280168
87, 1192, 1556, 15.160248891091621, 23.335304260253906, 0.14366142936773946
132, 1192, 1556, 14.53340723639742, 23.135040283203125, 0.1838598822127969
177, 1192, 1556, 14.864798035574273, 23.894168853759766, 0.1051884761058154
42, 1192, 1736, 15.532275168564386, 24.249130249023438, 0.07735546059471114
87, 1192, 1736, 15.201103988055134, 23.84058952331543, 0.09018318375912135
132, 1192, 1736, 14.220297466201837, 24.988265991210938, 0.1734227608183904
177, 1192, 1736, 15.739050453760008, 25.31230926513672, 0.18285365984425822
42, 1192, 1916, 15.191084722710803, 24.375633239746094, 0.1638534022233411
87, 1192, 1916, 13.829616554898523, 22.920480728149414, 0.18245870633686073
132, 1192, 1916, 15.555963817984383, 22.96232795715332, 0.18108028797688827
177, 1192, 1916, 14.060242453216146, 23.14463996887207, 0.1866452920168058
42, 1372, 116, 14.864018140655439, 21.70006561279297, 0.07932916969007672
87, 1372, 116, 15.445635392776456, 21.349163055419922, 0.0960674599228162
132, 1372, 116, 15.965695289177757, 20.896038055419922, 0.09988789342253386
177, 1372, 116, 15.718720964420825, 21.556421279907227, 0.07794196542938771
42, 1372, 296, 15.58857347805938, 22.083209991455078, 0.04236044535454514
87, 1372, 296, 14.825813942386416, 22.481121063232422, 0.12795271773111003
132, 1372, 296, 12.941930808066761, 22.34075164794922, 0.22237885959019607
177, 1372, 296, 14.881352549217425, 22.40719223022461, 0.18597591241918632
42, 1372, 476, 15.67856276867062, 22.096065521240234, 0.2391281566313338
87, 1372, 476, 14.887482004609257, 22.39228057861328, 0.20061911868626453
132, 1372, 476, 14.633247167600757, 22.0109806060791, 0.20780242413924832
177, 1372, 476, 13.69220299401502, 21.5394287109375, 0.17363956986062862
42, 1372, 656, 15.849645083019832, 17.88218879699707, 0.03657495496648259
87, 1372, 656, 15.191893990196368, 17.726062774658203, 0.05088626160802476
132, 1372, 656, 15.58400919635617, 17.60228729248047, 0.03561249897638106
177, 1372, 656, 15.953232201830156, 18.22700309753418, 0.1139026651530593
42, 1372, 836, 13.7642834255414, 26.851747512817383, 0.22110139341057616
87, 1372, 836, 14.6152244224018, 25.643184661865234, 0.13648497763655917
132, 1372, 836, 13.826682594588087, 26.253429412841797, 0.19143170272791082
177, 1372, 836, 15.123920111403091, 26.012371063232422, 0.07053231328987454
42, 1372, 1016, 14.129377152738464, 22.961395263671875, 0.19794312401858108
87, 1372, 1016, 13.535566605116596, 23.218801498413086, 0.22537119234033998
132, 1372, 1016, 11.893759055140528, 23.913288116455078, 0.2552769175258201
177, 1372, 1016, 13.377775626544691, 23.409168243408203, 0.2183124628940343
42, 1372, 1196, 14.871972854511968, 22.972537994384766, 0.18498401613454854
87, 1372, 1196, 14.700885203415137, 21.740272521972656, 0.19154177607724165
132, 1372, 1196, 15.74854178579654, 22.474308013916016, 0.14677083367638677
177, 1372, 1196, 14.190099988341109, 24.11040496826172, 0.22129610550226814
42, 1372, 1376, 12.543940314467738, 21.01750373840332, 0.24529304657634957
87, 1372, 1376, 12.848056228804364, 21.048128128051758, 0.1849086805445111
132, 1372, 1376, 15.302765138453971, 21.26935386657715, 0.08723795393839812
177, 1372, 1376, 15.245338862970257, 20.82339859008789, 0.05262420687116447
42, 1372, 1556, 14.971379640682459, 26.002304077148438, 0.17550960989540018
87, 1372, 1556, 13.802125159340763, 24.65732192993164, 0.24484520052713632
132, 1372, 1556, 13.600202295131163, 23.933143615722656, 0.19415864773196034
177, 1372, 1556, 13.92415108855237, 24.419963836669922, 0.24312359230849181
42, 1372, 1736, 13.863645588538633, 26.392559051513672, 0.27159826719152985
87, 1372, 1736, 14.687178323616926, 26.84939956665039, 0.2312637593018544
132, 1372, 1736, 12.591591026594724, 26.846237182617188, 0.24196986493920056
177, 1372, 1736, 13.853427901954573, 26.1768741607666, 0.16804538937830596
42, 1372, 1916, 14.626891244611484, 21.65587615966797, 0.17783007438297563
87, 1372, 1916, 15.316811541113772, 21.59939193725586, 0.14623786403732114
132, 1372, 1916, 13.980530626513435, 21.895299911499023, 0.09435951898419817
177, 1372, 1916, 15.24319669875556, 22.32332992553711, 0.0565926678908696
42, 1552, 116, 15.744351157310852, 22.64178466796875, 0.06287578375046006
87, 1552, 116, 15.859771316801691, 22.109970092773438, 0.08387303134816713
132, 1552, 116, 15.69320987497873, 21.712135314941406, 0.08824949017888219
177, 1552, 116, 15.48963468841377, 22.442813873291016, 0.09535933947911678
42, 1552, 296, 15.383623175036144, 21.29802131652832, 0.028054560552682496
87, 1552, 296, 15.654515547373977, 22.545429229736328, 0.10656893349128614
132, 1552, 296, 15.07401723450802, 23.906631469726562, 0.07291272859899092
177, 1552, 296, 14.967863921505321, 23.321744918823242, 0.09135365466527957
42, 1552, 476, 14.665675570876704, 23.993255615234375, 0.11975987923013615
87, 1552, 476, 15.355887572732934, 22.975341796875, 0.09147935323852073
132, 1552, 476, 15.690360801919837, 22.661888122558594, 0.08713089479337564
177, 1552, 476, 15.390625896109334, 22.380245208740234, 0.12399820187764808
42, 1552, 656, 14.899136294924057, 20.513954162597656, 0.10423522210553789
87, 1552, 656, 15.645127218637333, 19.274436950683594, 0.11653638109525691
132, 1552, 656, 15.50991056770648, 19.660354614257812, 0.11455380389902763
177, 1552, 656, 14.427731218517993, 19.623031616210938, 0.09551313911130244
42, 1552, 836, 14.689530062596125, 23.689376831054688, 0.14821145596535337
87, 1552, 836, 13.832632308354981, 23.31937026977539, 0.29370992617016706
132, 1552, 836, 13.391306571175974, 23.5457763671875, 0.28628673581504216
177, 1552, 836, 13.826210699838457, 22.939489364624023, 0.2286168821883986
42, 1552, 1016, 15.358856987556587, 22.781635284423828, 0.1648702084922326
87, 1552, 1016, 15.514618233699684, 22.658004760742188, 0.14959025155058803
132, 1552, 1016, 12.807452018861643, 22.623449325561523, 0.19179645931870645
177, 1552, 1016, 14.501676938691547, 23.645103454589844, 0.16296961481454336
42, 1552, 1196, 14.052454098048772, 24.68232536315918, 0.17598860038340092
87, 1552, 1196, 14.284164635755586, 25.299530029296875, 0.20051500774281447
132, 1552, 1196, 15.741510914543543, 24.913715362548828, 0.16693251104775608
