91, 1011, 831, 13.408693471800525, 154.27267456054688, 0.17773010714437917
136, 1011, 831, 12.360602679336573, 155.91941833496094, 0.2787126504986959
46, 1011, 1011, 9.146851278028212, 158.24798583984375, 0.5533453189890465
91, 1011, 1011, 11.35889236063646, 159.30770874023438, 0.28572538924380775
136, 1011, 1011, 11.88168907167345, 160.399169921875, 0.322480210379819
46, 1011, 1191, 15.964974372713636, 177.37799072265625, 0.4156576755537819
91, 1011, 1191, 9.96751370890536, 178.79713439941406, 0.33240547729975223
136, 1011, 1191, 11.716629547922317, 178.39002990722656, 0.174940869942516
46, 1011, 1371, 16.26958512468029, 156.1182861328125, 0.40916265229663035
91, 1011, 1371, 9.370434606673106, 160.042236328125, 0.3778976226332248
136, 1011, 1371, 9.842710465802044, 162.44256591796875, 0.2996374847429507
46, 1011, 1551, 12.799796853239593, 161.16082763671875, 0.28778374888208325
91, 1011, 1551, 12.2169123519986, 159.21881103515625, 0.33450773551792057
136, 1011, 1551, 11.456998495106834, 160.2933349609375, 0.3298403187518091
46, 1011, 1731, 9.963163080198672, 154.53465270996094, 0.3715853907035168
91, 1011, 1731, 10.943558341298306, 156.05978393554688, 0.47998237468214605
136, 1011, 1731, 16.189207439339164, 154.83633422851562, 0.4892877380578361
46, 1011, 1911, 11.393875328667773, 151.48568725585938, 0.48369787723378643
91, 1011, 1911, 12.059108077107885, 153.119873046875, 0.48304144739915433
136, 1011, 1911, 11.677409358595915, 150.2454376220703, 0.4485074604508248
46, 1191, 111, 11.28342800569974, 162.57244873046875, 0.36652885352652587
91, 1191, 111, 11.197113515709075, 161.41796875, 0.34892552133527543
136, 1191, 111, 10.644775563001538, 161.59103393554688, 0.33166372644232456
46, 1191, 291, 9.347511083419946, 168.7960205078125, 0.5136328023178296
91, 1191, 291, 8.624063308075918, 166.90338134765625, 0.4702262749914146
136, 1191, 291, 10.777825091542677, 171.41265869140625, 0.40353024813036453
46, 1191, 471, 9.20115801137891, 157.03387451171875, 0.6309258310071287
91, 1191, 471, 14.400236585299014, 158.53500366210938, 0.5229567536986302
136, 1191, 471, 10.338704665995248, 163.52554321289062, 0.31824664772249667
46, 1191, 651, 15.659924300070445, 166.72708129882812, 0.1907010344835119
91, 1191, 651, 12.431809039866993, 165.40243530273438, 0.28188463507632844
136, 1191, 651, 11.46670660025814, 165.76031494140625, 0.2411066504696344
46, 1191, 831, 12.977125491459569, 161.10818481445312, 0.2187408424780831
91, 1191, 831, 13.591487897729293, 161.22467041015625, 0.2485049153983147
136, 1191, 831, 13.992773566920768, 163.23013305664062, 0.22147713942476369
46, 1191, 1011, 8.78624109817387, 171.2506866455078, 0.5477402629005956
91, 1191, 1011, 14.61214148398302, 170.16798400878906, 0.5143653547128983
136, 1191, 1011, 15.192088352464642, 169.85531616210938, 0.33014615076943526
46, 1191, 1191, 12.287157680476415, 173.36782836914062, 0.19801249850204866
91, 1191, 1191, 12.844608690610126, 170.0518798828125, 0.33672690234137187
136, 1191, 1191, 10.630790163438022, 170.865234375, 0.400397722377971
46, 1191, 1371, 15.512144236375564, 156.7498321533203, 0.3025218630438976
91, 1191, 1371, 15.524631456967532, 152.52606201171875, 0.3241934863514325
136, 1191, 1371, 12.942081050529731, 149.60386657714844, 0.34559037520596736
46, 1191, 1551, 10.096862762949947, 162.29998779296875, 0.3239289695989716
91, 1191, 1551, 12.263987824195164, 160.38153076171875, 0.33176474640351994
136, 1191, 1551, 10.900135870129875, 164.37359619140625, 0.3875291938726077
46, 1191, 1731, 9.214263170759814, 162.0030059814453, 0.4782358839313072
91, 1191, 1731, 12.403917087630086, 161.87290954589844, 0.33473084271079223
136, 1191, 1731, 9.686932550223352, 161.97836303710938, 0.45766150025810537
46, 1191, 1911, 10.775608125610269, 147.17483520507812, 0.5732505402191512
91, 1191, 1911, 8.981336215160576, 146.9717559814453, 0.5004541899087601
136, 1191, 1911, 12.249479772546952, 146.6349639892578, 0.376726610771307
46, 1371, 111, 12.202041845858195, 170.91552734375, 0.33067200006463177
91, 1371, 111, 11.868628566678412, 172.04324340820312, 0.2826945315056167
136, 1371, 111, 12.962219491496551, 171.32015991210938, 0.33757348274738047
46, 1371, 291, 10.914319176893809, 167.84193420410156, 0.44056473901789583
91, 1371, 291, 12.63318615116673, 164.3941650390625, 0.4248892688128489
136, 1371, 291, 10.295345785044843, 164.21725463867188, 0.3783176781258829
46, 1371, 471, 8.679448128369696, 165.3109130859375, 0.5384565316489391
91, 1371, 471, 11.190702397944568, 163.29815673828125, 0.49962653158902776
136, 1371, 471, 11.303218382813613, 163.5908203125, 0.28109710761942597
46, 1371, 651, 11.855963678489275, 167.96826171875, 0.5927333700856384
91, 1371, 651, 10.093449765047387, 165.0177764892578, 0.4428331728779767
136, 1371, 651, 12.783917429684244, 164.5588836669922, 0.22975150849242004
46, 1371, 831, 13.538073182600106, 170.96713256835938, 0.3859204722780275
91, 1371, 831, 13.612810345237, 171.134521484375, 0.3521640866318251
136, 1371, 831, 10.717602526201787, 169.25775146484375, 0.4405921532113607
46, 1371, 1011, 8.157237190666816, 162.35940551757812, 0.43323010380520205
91, 1371, 1011, 11.304976615083028, 161.5201416015625, 0.4280591762956078
136, 1371, 1011, 10.979712611870971, 162.77780151367188, 0.5013765545516161
46, 1371, 1191, 15.470396482975708, 158.98117065429688, 0.21118457920503958
91, 1371, 1191, 13.800208685221426, 155.611083984375, 0.21314459701615027
136, 1371, 1191, 14.880169334071125, 153.88168334960938, 0.35688356087554
46, 1371, 1371, 10.78399943561407, 160.19793701171875, 0.4023995455210738
91, 1371, 1371, 10.60689944557402, 161.23709106445312, 0.32929775194294153
136, 1371, 1371, 12.71396682885796, 161.62506103515625, 0.27429810076609357
46, 1371, 1551, 10.90749342222535, 165.2889404296875, 0.5170428539702607
91, 1371, 1551, 9.882984093362488, 168.49862670898438, 0.45875979427951313
136, 1371, 1551, 15.462254829282987, 168.5634765625, 0.3092062180480325
46, 1371, 1731, 11.59006926918655, 158.57705688476562, 0.38113223458125906
91, 1371, 1731, 10.885046768700011, 160.97923278808594, 0.3020846036878076
136, 1371, 1731, 15.962748568403956, 162.99517822265625, 0.1926121567582284
46, 1371, 1911, 12.719114504461906, 158.271484375, 0.3666148531911269
91, 1371, 1911, 12.685508904670915, 155.13711547851562, 0.35459758964800664
136, 1371, 1911, 13.246394144812283, 154.54446411132812, 0.23344761762062133
46, 1551, 111, 11.790767038175654, 159.25668334960938, 0.2588044163559717
91, 1551, 111, 14.968923660832099, 160.84445190429688, 0.15041597543122892
136, 1551, 111, 15.557423472883116, 160.97756958007812, 0.34450665391509155
46, 1551, 291, 13.027958127416566, 180.9571533203125, 0.29061256179956885
91, 1551, 291, 13.49641987638727, 186.18765258789062, 0.16532104543713352
136, 1551, 291, 14.061248671187307, 188.2200927734375, 0.13714021575411614
46, 1551, 471, 9.93301632658976, 169.394775390625, 0.33770537168839465
91, 1551, 471, 14.806503995230463, 166.0352783203125, 0.2228957992656909
136, 1551, 471, 14.149201355141386, 163.41168212890625, 0.25130513998706044
46, 1551, 651, 11.44537362614244, 165.7716064453125, 0.3092125485389153
91, 1551, 651, 11.858254064721425, 164.48886108398438, 0.3051430747644563
136, 1551, 651, 14.6190475766847, 165.70315551757812, 0.19788479160975056
46, 1551, 831, 11.987474572181487, 162.5244140625, 0.1772814155787408
91, 1551, 831, 13.173411549751007, 167.74261474609375, 0.19880156599179657
136, 1551, 831, 14.38263582330666, 167.90130615234375, 0.32802272432583
46, 1551, 1011, 9.758405661139165, 147.97805786132812, 0.2780629558865517
91, 1551, 1011, 11.156223307668352, 147.12110900878906, 0.30418780153173014
136, 1551, 1011, 11.231030268160726, 151.15948486328125, 0.3747650906348074
46, 1551, 1191, 15.865830527192228, 161.89837646484375, 0.48070856264128137
91, 1551, 1191, 10.723983813648182, 159.56591796875, 0.5372509467998647
136, 1551, 1191, 8.723076901653718, 161.4337921142578, 0.46663103873522516
46, 1551, 1371, 10.71518234573965, 176.39801025390625, 0.3332745742840047
91, 1551, 1371, 12.080707021499496, 176.968994140625, 0.4288397212664596
136, 1551, 1371, 12.321904640993624, 175.9097137451172, 0.3406781256225804
46, 1551, 1551, 15.479108615192551, 147.9220428466797, 0.37762720715198295
91, 1551, 1551, 14.808888995891675, 150.03317260742188, 0.36665469934197126
136, 1551, 1551, 14.363369553779474, 153.4681396484375, 0.28715718770190596
46, 1551, 1731, 12.43248502522081, 179.81344604492188, 0.41752255887713347
91, 1551, 1731, 12.922449840116483, 183.22621154785156, 0.45099664924023064
136, 1551, 1731, 13.030557481269438, 183.380615234375, 0.4022864655015335
46, 1551, 1911, 12.647238089960233, 154.61248779296875, 0.5324565250771829
91, 1551, 1911, 10.846570770639731, 154.71786499023438, 0.459469786126238
136, 1551, 1911, 11.061886087296415, 158.05117797851562, 0.4273957199973599
46, 1731, 111, 11.813299097773331, 146.90603637695312, 0.44156411962143555
91, 1731, 111, 14.53644494034872, 145.58265686035156, 0.4251265467556534
136, 1731, 111, 13.689308892380293, 150.7967987060547, 0.23692072332895178
46, 1731, 291, 12.487632916688623, 180.27947998046875, 0.25542546723016163
91, 1731, 291, 12.937080191452278, 178.1031036376953, 0.4423515675085206
136, 1731, 291, 14.425067220329675, 177.582763671875, 0.3306328581524517
46, 1731, 471, 14.592925406850028, 145.89183044433594, 0.25141470614324574
91, 1731, 471, 11.676685823005423, 147.25076293945312, 0.2893969539486078
136, 1731, 471, 15.430069767641251, 148.05194091796875, 0.18290096109829604
46, 1731, 651, 10.6528438095685, 165.21157836914062, 0.33139054451726746
91, 1731, 651, 14.4672010573575, 164.33010864257812, 0.23914943244913597
136, 1731, 651, 14.287168074510204, 167.5616912841797, 0.1983815063584511
46, 1731, 831, 10.92885107756501, 153.28768920898438, 0.29951964120070107
91, 1731, 831, 12.797564730363657, 149.87200927734375, 0.19684869528954116
136, 1731, 831, 13.076075615442155, 153.17080688476562, 0.1992996132687353
46, 1731, 1011, 9.818818498532591, 171.4276123046875, 0.3907408657669764
91, 1731, 1011, 15.874982471633366, 169.88839721679688, 0.29383001071168957
136, 1731, 1011, 14.940762247566328, 169.4794921875, 0.2530760963191817
46, 1731, 1191, 14.155591342525879, 142.50732421875, 0.27407607360976316
91, 1731, 1191, 15.50357446870267, 140.6563720703125, 0.35872247294492204
136, 1731, 1191, 9.352310017828856, 146.71702575683594, 0.44420795573515726
46, 1731, 1371, 11.303449068431288, 167.72874450683594, 0.29974635084078366
91, 1731, 1371, 12.289297952772973, 171.0557861328125, 0.41558970152106983
136, 1731, 1371, 14.310650627816717, 172.30665588378906, 0.4248136125287179
46, 1731, 1551, 16.104596914888543, 135.70343017578125, 0.1377653833412643
91, 1731, 1551, 10.441573952518784, 133.3160400390625, 0.28082350687309315
136, 1731, 1551, 15.518228870048967, 136.161865234375, 0.18971710569353983
46, 1731, 1731, 16.084857802101027, 168.45516967773438, 0.19424432845952813
91, 1731, 1731, 14.962510057284128, 165.34170532226562, 0.21846313367602102
136, 1731, 1731, 15.834770984987548, 159.14950561523438, 0.33957543756608316
46, 1731, 1911, 13.385557805415855, 151.66629028320312, 0.16978708343958443
91, 1731, 1911, 15.442339518121303, 154.88619995117188, 0.16016907102818523
136, 1731, 1911, 12.17150751660848, 154.7646484375, 0.22725879839760588
46, 1911, 111, 13.089177091656495, 163.77871704101562, 0.1114138375948132
91, 1911, 111, 14.360504697549361, 169.18051147460938, 0.07648750231908308
136, 1911, 111, 14.228677173606464, 174.2802734375, 0.1082400154609156
46, 1911, 291, 13.322966439567608, 156.5743865966797, 0.37066625216820354
91, 1911, 291, 13.051819091029268, 156.78152465820312, 0.22048804185536813
136, 1911, 291, 13.869424656729146, 158.12765502929688, 0.09366634885308239
46, 1911, 471, 15.285759577974767, 180.68885803222656, 0.1856159544823965
91, 1911, 471, 14.668469426991338, 180.7938232421875, 0.16356731353690598
136, 1911, 471, 15.448523411813154, 180.11749267578125, 0.20699141767798787
46, 1911, 651, 13.383166260114766, 181.40023803710938, 0.22096976065804824
91, 1911, 651, 13.979881954789276, 179.1836700439453, 0.23522726033593955
136, 1911, 651, 15.363019812902591, 178.88848876953125, 0.1261777330544817
46, 1911, 831, 13.028732924332017, 159.3994140625, 0.15918345179762636
91, 1911, 831, 14.357498707502753, 158.61184692382812, 0.1275350110877658
136, 1911, 831, 14.386936775069497, 162.54248046875, 0.1551695100260109
46, 1911, 1011, 12.795541008620978, 181.98333740234375, 0.28375475935933075
91, 1911, 1011, 8.771397077747375, 182.020263671875, 0.32020714629241626
136, 1911, 1011, 10.773082233574385, 177.151123046875, 0.22933229325938945
46, 1911, 1191, 9.630193176147387, 176.2247314453125, 0.5280089366036986
91, 1911, 1191, 14.655092437989776, 175.84329223632812, 0.37063291353277583
136, 1911, 1191, 13.899544020907571, 174.96597290039062, 0.35786912758106304
46, 1911, 1371, 13.97819022085116, 186.93841552734375, 0.3714582474835442
91, 1911, 1371, 10.917857082394393, 181.103515625, 0.4567511221171852
136, 1911, 1371, 9.97510052058866, 181.79232788085938, 0.3646332444928659
46, 1911, 1551, 16.29754156130257, 155.68905639648438, 0.21578493096843207
91, 1911, 1551, 15.586281271873876, 150.6467742919922, 0.0912635239815767
136, 1911, 1551, 13.968392570643267, 149.9874725341797, 0.1913156161241393
46, 1911, 1731, 14.09566459467574, 161.718994140625, 0.25269616175230636
91, 1911, 1731, 14.848483707563625, 163.1752166748047, 0.11286142944255566
136, 1911, 1731, 14.266322436624552, 159.92828369140625, 0.11850806439931935
46, 1911, 1911, 17.66114241065761, 161.5115509033203, 0.2858499994560494
91, 1911, 1911, 17.479720324356858, 158.7314910888672, 0.3112159063676481
136, 1911, 1911, 13.918650315656233, 157.55975341796875, 0.21387221714480623
