36, 1549, 830, 7.888000107184479, 150.9503631591797, 0.7863043118914931
81, 1549, 830, 7.851857854471127, 153.33444213867188, 0.7602619283907033
36, 1549, 1010, 8.099948963857864, 138.71302795410156, 0.6032124374668023
81, 1549, 1010, 8.205914820635192, 140.41806030273438, 0.591841545307016
36, 1549, 1190, 8.64402025852889, 158.3439483642578, 0.6712648830809871
81, 1549, 1190, 8.618342421160392, 156.6354217529297, 0.7064075697142982
36, 1549, 1370, 8.67408546691752, 133.9166717529297, 0.7121373531135309
81, 1549, 1370, 7.965212092476788, 136.15663146972656, 0.646826196527183
36, 1549, 1550, 7.928633717574496, 146.21392822265625, 0.7412521446793421
81, 1549, 1550, 8.145429043004965, 151.58612060546875, 0.7416449233069884
36, 1549, 1730, 8.621466261909882, 144.91387939453125, 0.7011447912068064
81, 1549, 1730, 10.671525074460952, 147.16070556640625, 0.6313218455659604
36, 1549, 1910, 12.170873323286557, 152.49697875976562, 0.30253104152737625
81, 1549, 1910, 10.190988752944433, 157.7796630859375, 0.5022196142646397
36, 1729, 110, 13.862279337930392, 164.4207763671875, 0.22312324599761943
81, 1729, 110, 12.841865454096592, 161.60484313964844, 0.3545645641936791
36, 1729, 290, 12.886588992915945, 128.9579315185547, 0.5654981059514961
81, 1729, 290, 13.413793914393654, 125.92521667480469, 0.28471383639627895
36, 1729, 470, 10.81423800604476, 149.06582641601562, 0.5315391591047665
81, 1729, 470, 11.270215830326688, 148.66482543945312, 0.5247463295354811
36, 1729, 650, 9.326483795575552, 143.3453826904297, 0.49038401242749774
81, 1729, 650, 8.916188256572003, 136.27395629882812, 0.5217048865033708
36, 1729, 830, 8.674573851317232, 127.90025329589844, 0.5683521692821759
81, 1729, 830, 9.6935768506676, 132.81338500976562, 0.3762523065679269
36, 1729, 1010, 9.150158378396485, 147.44036865234375, 0.6082599197107172
81, 1729, 1010, 8.95991472030387, 139.7548065185547, 0.5606247115867803
36, 1729, 1190, 9.318496094449532, 135.13043212890625, 0.6150406530299241
81, 1729, 1190, 9.554004597113613, 129.07110595703125, 0.5533619206769244
36, 1729, 1370, 10.273187655238539, 147.9207000732422, 0.63988869653413
81, 1729, 1370, 9.057892982737922, 150.07351684570312, 0.6846977162674158
36, 1729, 1550, 10.170672552467229, 157.8897705078125, 0.5539160714196188
81, 1729, 1550, 12.547072307362976, 156.58590698242188, 0.3617282524420207
36, 1729, 1730, 10.648704696533757, 144.99755859375, 0.5905591460920518
81, 1729, 1730, 9.302976740740945, 144.288818359375, 0.6006410936377781
36, 1729, 1910, 13.190661592539474, 151.20166015625, 0.59975116551115
81, 1729, 1910, 13.676438374556952, 153.399169921875, 0.6092787571866293
36, 1909, 110, 13.409268451919242, 173.7672119140625, 0.3254535917698701
81, 1909, 110, 12.80543513867012, 170.66107177734375, 0.49773045840515584
36, 1909, 290, 13.022591779939978, 141.42196655273438, 0.5996669180740133
81, 1909, 290, 13.01379550747533, 139.2143096923828, 0.5937775950716785
36, 1909, 470, 12.34048215265646, 122.76355743408203, 0.3518743148778284
81, 1909, 470, 13.592709038281996, 122.363037109375, 0.39802348337118243
36, 1909, 650, 10.613943167914835, 143.81253051757812, 0.5394101602307824
81, 1909, 650, 10.595160136708454, 133.17617797851562, 0.60823550318518
36, 1909, 830, 8.634484316517955, 137.941162109375, 0.6556362074767627
81, 1909, 830, 9.114886175339448, 138.49386596679688, 0.6144424724570497
36, 1909, 1010, 11.263592863669533, 121.53832244873047, 0.2183919945478649
81, 1909, 1010, 9.902162385615348, 119.05391693115234, 0.3386297515927209
36, 1909, 1190, 9.877878665909984, 154.51702880859375, 0.6550148586621092
81, 1909, 1190, 10.182088516474247, 149.63133239746094, 0.5192768140944117
36, 1909, 1370, 12.057636894216287, 153.36434936523438, 0.35441525265498053
81, 1909, 1370, 11.70172941332977, 152.8441162109375, 0.45396792308823974
36, 1909, 1550, 13.329381695614792, 149.94757080078125, 0.4794997319969367
81, 1909, 1550, 12.80646291430839, 145.27867126464844, 0.38269572167827354
36, 1909, 1730, 13.586219809825565, 155.44456481933594, 0.44149231340289946
81, 1909, 1730, 14.078282861069855, 152.55142211914062, 0.35420865695832254
36, 1909, 1910, 14.057131612491537, 147.91549682617188, 0.10281249282722542
81, 1909, 1910, 13.686286178397271, 149.07098388671875, 0.1433119179284214
