43, 115, 1377, 15.494906177071105, 22.873371124267578, 0.09544985923000353
88, 115, 1377, 14.086005832814768, 22.439626693725586, 0.16513645257337686
133, 115, 1377, 14.697652271112167, 23.262828826904297, 0.11707355023446453
178, 115, 1377, 15.645906928050778, 22.652385711669922, 0.07191815785710667
43, 115, 1557, 15.204049625188759, 23.531620025634766, 0.14016704023324106
88, 115, 1557, 14.210873575564273, 23.31405258178711, 0.22922246708631075
133, 115, 1557, 14.965111146451296, 23.520824432373047, 0.1803252093177414
178, 115, 1557, 14.385102402534125, 23.525840759277344, 0.12756211433557335
43, 115, 1737, 16.0247354558165, 22.427242279052734, 0.056292471176528656
88, 115, 1737, 15.4951259651939, 22.533214569091797, 0.09839359965278921
133, 115, 1737, 15.347888444939388, 22.04269790649414, 0.07634075509196232
178, 115, 1737, 15.258454898161052, 21.870986938476562, 0.07069207308926241
43, 115, 1917, 15.811785934664965, 21.224821090698242, 0.07332157680663122
88, 115, 1917, 15.796267991037553, 21.81057357788086, 0.08802562928348864
133, 115, 1917, 15.649617587865366, 22.202953338623047, 0.0437352952336326
178, 115, 1917, 14.51563776674499, 21.899940490722656, 0.060437134091211604
43, 295, 117, 16.214902330885874, 23.094738006591797, 0.1885091750856037
88, 295, 117, 14.574209030215691, 23.348464965820312, 0.16949505021859582
133, 295, 117, 13.960998351934954, 23.277202606201172, 0.19700593423969107
178, 295, 117, 14.278816886823273, 22.890663146972656, 0.178036545695443
43, 295, 297, 15.286916025341622, 22.92755889892578, 0.10935580288246093
88, 295, 297, 15.519437783820797, 22.57436752319336, 0.16304460040369556
133, 295, 297, 14.512353073415683, 21.891090393066406, 0.15920987458576713
178, 295, 297, 14.499850243180726, 21.557537078857422, 0.17882144388030008
43, 295, 477, 14.014895339903, 23.347034454345703, 0.24680766895664868
88, 295, 477, 15.332964791604143, 23.3251953125, 0.2578980904436331
133, 295, 477, 14.517086619306324, 23.24477767944336, 0.12738611967952293
178, 295, 477, 15.881003200964193, 23.73229217529297, 0.08423119176283153
43, 295, 657, 14.835458236809258, 28.245697021484375, 0.07306631694517139
88, 295, 657, 14.746949313295628, 27.83003807067871, 0.14309488072552198
133, 295, 657, 14.513875585899564, 25.31511878967285, 0.20216159947716636
178, 295, 657, 12.482312156854872, 24.30193328857422, 0.20264497060408196
43, 295, 837, 14.44075164065732, 25.752193450927734, 0.11355814168824639
88, 295, 837, 15.608335649084616, 27.5797119140625, 0.12011465109983092
133, 295, 837, 15.292040385966203, 28.877735137939453, 0.1407026194620023
178, 295, 837, 14.788456494247884, 26.713245391845703, 0.081825907924562
43, 295, 1017, 14.040812206416442, 22.770248413085938, 0.14714245770869153
88, 295, 1017, 14.864031502930052, 23.411556243896484, 0.20886713298552892
133, 295, 1017, 13.620387872578618, 23.347293853759766, 0.20255415730574458
178, 295, 1017, 14.128039794443042, 22.677539825439453, 0.177576554311316
43, 295, 1197, 15.172051327070102, 21.587818145751953, 0.13920144399805845
88, 295, 1197, 15.554928217020372, 21.524795532226562, 0.20112960011259537
133, 295, 1197, 14.264658991104564, 21.577686309814453, 0.16149312144828087
178, 295, 1197, 14.896366539240766, 21.757965087890625, 0.1611533940448278
43, 295, 1377, 15.479516619274024, 21.762109756469727, 0.10924776941089644
88, 295, 1377, 14.033284882321215, 21.764156341552734, 0.14074842170015553
133, 295, 1377, 15.268403216238271, 20.39801788330078, 0.08537017569319515
178, 295, 1377, 15.360303319154049, 20.518856048583984, 0.09290174660168121
43, 295, 1557, 13.992115596243861, 23.818944931030273, 0.20256416533183266
88, 295, 1557, 15.307641593161337, 24.466894149780273, 0.200481815073379
133, 295, 1557, 14.72500390584372, 24.605770111083984, 0.15350474524826233
178, 295, 1557, 15.688806849151296, 25.26947021484375, 0.049053788110072626
43, 295, 1737, 14.802372469776035, 23.346521377563477, 0.09379286746722798
88, 295, 1737, 13.696329088161425, 22.501495361328125, 0.12304142067778515
133, 295, 1737, 15.105452659338056, 22.39748764038086, 0.13665955154834755
178, 295, 1737, 14.353493911383703, 22.877962112426758, 0.15889687404260663
43, 295, 1917, 15.580094852109573, 24.16936492919922, 0.06981810739118308
88, 295, 1917, 14.543882077608812, 24.46295928955078, 0.10832092758345524
133, 295, 1917, 15.301057475319, 24.53851890563965, 0.11147058363759252
178, 295, 1917, 14.760364005549059, 23.077770233154297, 0.06995150252502938
43, 475, 117, 15.585693473989314, 22.990259170532227, 0.12103881225378761
88, 475, 117, 14.508223899679145, 23.181364059448242, 0.1131969886150367
133, 475, 117, 15.78313862532615, 23.04030990600586, 0.15347130548342106
178, 475, 117, 15.617877285285743, 22.80497932434082, 0.16155131514262902
43, 475, 297, 15.324052475816607, 23.61709976196289, 0.13431475213749888
88, 475, 297, 15.696716246549915, 23.186634063720703, 0.12934393545175807
133, 475, 297, 14.556183187155654, 22.541946411132812, 0.18512580212436522
178, 475, 297, 14.625354344211129, 22.450347900390625, 0.15594454777907774
43, 475, 477, 15.147656010641107, 29.047420501708984, 0.11235793044659302
88, 475, 477, 14.940681751138857, 29.542816162109375, 0.1436167154195874
133, 475, 477, 13.631648299502988, 27.223970413208008, 0.1650584072027563
178, 475, 477, 14.569068687244824, 25.87451934814453, 0.07633605890371767
43, 475, 657, 14.558360078546519, 24.8804931640625, 0.10599823374231308
88, 475, 657, 15.065449429059976, 25.557693481445312, 0.05604683182940355
133, 475, 657, 14.946977598633431, 26.18446159362793, 0.06421204811876696
178, 475, 657, 15.643498469893293, 25.584136962890625, 0.07905520049591074
43, 475, 837, 13.862453734822365, 22.701765060424805, 0.1233799671644938
88, 475, 837, 14.113152581857834, 21.324119567871094, 0.17953699794375108
133, 475, 837, 13.735808847212398, 22.07834815979004, 0.20554776555346047
178, 475, 837, 13.971243595703521, 22.465866088867188, 0.15849810720514645
43, 475, 1017, 14.716267708211227, 24.530345916748047, 0.11928584707037798
88, 475, 1017, 14.709296451241782, 25.833724975585938, 0.1461938759116164
133, 475, 1017, 14.91064689672118, 25.0347900390625, 0.10027588105521362
178, 475, 1017, 15.603561326517159, 25.06561279296875, 0.07770511283006352
43, 475, 1197, 14.748957691593573, 26.350292205810547, 0.2590547492062699
88, 475, 1197, 13.130022866664513, 25.107254028320312, 0.24666846659478067
133, 475, 1197, 14.588898907235082, 24.31475830078125, 0.21990178110575206
178, 475, 1197, 15.46965247418802, 24.299602508544922, 0.09998126497134369
43, 475, 1377, 14.423772289865324, 21.237136840820312, 0.1922290994231427
88, 475, 1377, 13.60373206751841, 20.904888153076172, 0.1788510528342848
133, 475, 1377, 15.483028729935764, 20.80484962463379, 0.1770016751897201
178, 475, 1377, 15.219949280617206, 21.51212501525879, 0.06872280155508993
43, 475, 1557, 14.73941488150309, 22.44647216796875, 0.0567346119947241
88, 475, 1557, 14.777632775205108, 23.3282413482666, 0.09194302582274555
133, 475, 1557, 14.540500880567336, 24.132892608642578, 0.06416618523852023
178, 475, 1557, 14.45848963416866, 23.694568634033203, 0.12693244689521574
43, 475, 1737, 14.898939738698227, 26.741174697875977, 0.06402434269835021
88, 475, 1737, 15.131723204497822, 26.613731384277344, 0.10026290675828688
133, 475, 1737, 14.824480800922414, 23.318374633789062, 0.12160027400997378
178, 475, 1737, 15.404368072810904, 22.68889617919922, 0.05594385178047176
43, 475, 1917, 14.985070351709568, 20.137985229492188, 0.05880075434129625
88, 475, 1917, 15.639716976409604, 21.42820167541504, 0.08201051875129847
133, 475, 1917, 15.81843311800807, 22.820053100585938, 0.14246406884624327
178, 475, 1917, 15.622878425903137, 23.370330810546875, 0.10399215533057848
43, 655, 117, 14.73372279069441, 25.71428108215332, 0.24165177332562351
88, 655, 117, 15.464638276596226, 24.808837890625, 0.2135870944633448
133, 655, 117, 14.010951334971557, 24.761167526245117, 0.16881143395141393
178, 655, 117, 15.25471189215172, 24.817480087280273, 0.12974664712382258
43, 655, 297, 15.658917153871059, 22.882049560546875, 0.09156032134749367
88, 655, 297, 15.206247692044576, 23.167837142944336, 0.1483012395064498
133, 655, 297, 14.401283593176904, 23.35411834716797, 0.1715096304638831
178, 655, 297, 14.73474334375674, 23.696081161499023, 0.1573805561315334
43, 655, 477, 14.561185796192932, 24.233383178710938, 0.11845968783926737
88, 655, 477, 14.872937893001781, 24.241945266723633, 0.13411583587620277
133, 655, 477, 14.46505818939742, 24.400896072387695, 0.2707959698895761
178, 655, 477, 13.244966991638426, 24.637725830078125, 0.1981475348561408
43, 655, 657, 14.35378341216939, 21.279817581176758, 0.215045466398305
88, 655, 657, 15.381764820271194, 20.400859832763672, 0.20277538411294913
133, 655, 657, 15.5115843992973, 20.94482421875, 0.2014647500874512
178, 655, 657, 15.523975248867691, 20.4818058013916, 0.09498965426902325
43, 655, 837, 14.729876520733784, 29.09743881225586, 0.16067589452054032
88, 655, 837, 14.840629163645453, 28.451900482177734, 0.1422171973111809
133, 655, 837, 15.233792643348691, 28.172958374023438, 0.13041449114167086
178, 655, 837, 14.266444190209516, 27.484840393066406, 0.14176824728886997
43, 655, 1017, 15.673426656891925, 23.303993225097656, 0.18854894247199624
88, 655, 1017, 13.998385101675645, 24.168691635131836, 0.2553943775142821
133, 655, 1017, 14.040021400466147, 24.064054489135742, 0.2518148207240809
178, 655, 1017, 13.006886101381374, 23.94883918762207, 0.18891019563545422
43, 655, 1197, 13.690589229452499, 27.422609329223633, 0.21125465218202913
88, 655, 1197, 14.452412786559615, 28.830440521240234, 0.20993130633746532
133, 655, 1197, 13.87422733533362, 27.757144927978516, 0.17852491645639695
178, 655, 1197, 15.15655469139238, 26.782367706298828, 0.08283348527433565
43, 655, 1377, 15.040979636745341, 24.307880401611328, 0.0869637492406554
88, 655, 1377, 15.318016008187072, 23.506275177001953, 0.16710732820981
133, 655, 1377, 12.323693189224926, 22.665943145751953, 0.20239647982325915
178, 655, 1377, 14.997170685226418, 23.18609046936035, 0.10541831898237598
43, 655, 1557, 14.898883520333895, 19.641597747802734, 0.19316924685808903
88, 655, 1557, 15.34182115286051, 20.911518096923828, 0.18219388550694368
133, 655, 1557, 13.923971957859516, 21.703140258789062, 0.1470528791609951
178, 655, 1557, 15.385423067674568, 22.011844635009766, 0.10814783328977937
43, 655, 1737, 13.774549762961094, 26.928855895996094, 0.2874903462856666
88, 655, 1737, 15.465512626596519, 26.175399780273438, 0.20478632862459895
133, 655, 1737, 15.463163363451383, 25.567840576171875, 0.2471782694125604
178, 655, 1737, 15.667354037029416, 24.998027801513672, 0.20010695663408848
43, 655, 1917, 15.364281345085091, 23.385007858276367, 0.18145634920883993
88, 655, 1917, 14.647006133973678, 23.230674743652344, 0.21469281174825308
133, 655, 1917, 14.271578886604942, 22.385421752929688, 0.1874742300284028
178, 655, 1917, 15.606067241057362, 23.141132354736328, 0.10627774056370953
43, 835, 117, 15.135675811439645, 29.83142852783203, 0.08478056410248032
88, 835, 117, 14.349878947008223, 29.624378204345703, 0.08323697242468617
133, 835, 117, 14.713761425485044, 28.06551742553711, 0.1226910702199806
178, 835, 117, 15.160135765919122, 26.468347549438477, 0.11623136684245149
43, 835, 297, 15.422765398034265, 26.730979919433594, 0.07539268677293254
88, 835, 297, 14.800124359880373, 25.124685287475586, 0.10423391591220794
133, 835, 297, 14.835478407245306, 24.55388069152832, 0.10492552900730959
178, 835, 297, 15.483031662372943, 24.655445098876953, 0.09210367971311817
43, 835, 477, 14.544715442949231, 21.90845489501953, 0.1946659332267381
88, 835, 477, 15.39060289010507, 19.678890228271484, 0.20989341918044768
133, 835, 477, 13.669733546725828, 20.27487564086914, 0.2615757740238088
178, 835, 477, 14.946410766679588, 21.541107177734375, 0.18850216093010408
43, 835, 657, 15.476501776749329, 18.685928344726562, 0.10415728444615911
88, 835, 657, 15.442893324288782, 18.460556030273438, 0.09655008498730429
133, 835, 657, 15.475552357543739, 19.996280670166016, 0.1269812627699626
178, 835, 657, 15.011435373723039, 21.67275619506836, 0.1412602787630856
43, 835, 837, 14.969000095559702, 25.758352279663086, 0.1289352292986636
88, 835, 837, 12.716137009344145, 25.668224334716797, 0.1574007793561281
133, 835, 837, 13.950119784029447, 25.132436752319336, 0.1199438237842047
178, 835, 837, 14.59892385386877, 24.20794677734375, 0.10583671331115854
43, 835, 1017, 13.433616769568236, 22.10205841064453, 0.2196855818549812
88, 835, 1017, 15.736629856042452, 20.576663970947266, 0.1376115498389028
133, 835, 1017, 14.656440180286175, 22.30660629272461, 0.17685713491201363
178, 835, 1017, 14.950696584831372, 23.381013870239258, 0.15155433496795676
43, 835, 1197, 14.975700795596742, 21.23834228515625, 0.20070839118788786
88, 835, 1197, 14.729002342329892, 20.524187088012695, 0.1432610197397339
133, 835, 1197, 15.25410444784581, 19.828067779541016, 0.1939862184542245
178, 835, 1197, 13.80669957456203, 19.05022430419922, 0.16985643032174563
43, 835, 1377, 14.378421546477064, 25.12217140197754, 0.11281317699461871
88, 835, 1377, 15.274407308207483, 23.75596046447754, 0.10126582288776172
133, 835, 1377, 15.223375665072707, 22.680458068847656, 0.09134206855061991
178, 835, 1377, 15.678951862219186, 22.619579315185547, 0.08440707029053679
43, 835, 1557, 14.760576151891948, 21.17450714111328, 0.15461603168521382
88, 835, 1557, 15.573747783579963, 21.773679733276367, 0.1415188124374199
133, 835, 1557, 13.55453377355089, 21.135814666748047, 0.15320043414964993
178, 835, 1557, 15.456574454778828, 20.579544067382812, 0.11229491856378213
43, 835, 1737, 14.606869483783209, 21.669605255126953, 0.10250599058524609
88, 835, 1737, 14.876667237537017, 21.981746673583984, 0.13840136771019398
133, 835, 1737, 14.524537288595337, 22.528587341308594, 0.14864003109140247
178, 835, 1737, 15.197191846649202, 23.131549835205078, 0.1735133836965059
43, 835, 1917, 14.675896688509605, 22.36669158935547, 0.16180191172415537
88, 835, 1917, 13.456180652479524, 22.506065368652344, 0.20925735908284399
133, 835, 1917, 15.506288095650435, 22.575345993041992, 0.18665937685571365
178, 835, 1917, 13.99590449397025, 22.25463104248047, 0.14185012582557427
43, 1015, 117, 15.145505429458035, 24.6673526763916, 0.14536729301984488
88, 1015, 117, 12.836560806080469, 24.39483642578125, 0.19510485366035243
133, 1015, 117, 13.766682273747941, 23.810354232788086, 0.18614406768307626
178, 1015, 117, 13.503032020196896, 23.178001403808594, 0.1924289335165776
43, 1015, 297, 14.879782425948628, 24.792518615722656, 0.12000491232520095
88, 1015, 297, 15.494963400472585, 23.042343139648438, 0.11495480374583582
133, 1015, 297, 15.454415225991008, 21.944732666015625, 0.09176454793849122
178, 1015, 297, 15.207445826711327, 22.304168701171875, 0.035760564050046725
43, 1015, 477, 15.262702613963143, 23.023365020751953, 0.10307438794467395
88, 1015, 477, 13.606665242934335, 22.296188354492188, 0.11051893302842218
133, 1015, 477, 14.98929429543045, 22.482330322265625, 0.1004691364248895
178, 1015, 477, 15.056461005988249, 22.315853118896484, 0.04122074427803114
43, 1015, 657, 13.226213684156756, 24.27057647705078, 0.14869324132591719
88, 1015, 657, 14.917821524288321, 24.154571533203125, 0.04949461346652604
133, 1015, 657, 15.033717015490534, 24.422805786132812, 0.07196574271719783
178, 1015, 657, 15.56330848397577, 23.955026626586914, 0.06372396359483667
43, 1015, 837, 15.497307691506325, 20.85409927368164, 0.09526577408350627
88, 1015, 837, 14.415032367703835, 20.75637435913086, 0.16560062447780743
133, 1015, 837, 13.817544800810916, 21.660778045654297, 0.1874744542110058
178, 1015, 837, 15.006712565144946, 22.00259780883789, 0.13482637058112415
43, 1015, 1017, 14.239981436907842, 23.15200424194336, 0.15218903444507947
88, 1015, 1017, 13.922708952151988, 23.511566162109375, 0.18040715586609318
133, 1015, 1017, 13.003474238536818, 23.4908390045166, 0.2274172990423392
178, 1015, 1017, 13.749189648955314, 23.76314926147461, 0.17198639893513526
43, 1015, 1197, 13.327301472224947, 21.940418243408203, 0.26623833182871814
88, 1015, 1197, 14.019458560095165, 21.70917510986328, 0.2631501155281841
133, 1015, 1197, 13.685069403817868, 21.894268035888672, 0.27751581447227214
178, 1015, 1197, 14.210218931264391, 22.066394805908203, 0.2329333306948486
43, 1015, 1377, 13.873867595793403, 24.224937438964844, 0.1730478199037883
88, 1015, 1377, 14.170302428245252, 23.22367286682129, 0.24216332997170995
133, 1015, 1377, 14.45168586795946, 22.24887466430664, 0.18326841853289827
178, 1015, 1377, 14.748631013608222, 21.848161697387695, 0.12458137457463554
43, 1015, 1557, 14.825991430697897, 22.080995559692383, 0.09747505103535448
88, 1015, 1557, 14.244725114214239, 22.971416473388672, 0.10789760283450112
133, 1015, 1557, 15.694377334225365, 22.58281135559082, 0.06707645004741711
178, 1015, 1557, 14.888259937035045, 23.033233642578125, 0.07540915226407087
43, 1015, 1737, 13.849172394397998, 23.20058250427246, 0.16096504059026492
88, 1015, 1737, 14.608086601475103, 22.899738311767578, 0.20009706018833598
133, 1015, 1737, 13.746456567861769, 22.501697540283203, 0.17332940320186593
178, 1015, 1737, 15.03496150406222, 24.05065155029297, 0.10825154947468915
43, 1015, 1917, 13.449710993548765, 24.815898895263672, 0.22110430677223022
88, 1015, 1917, 14.085490295598142, 26.541879653930664, 0.2214359648271641
133, 1015, 1917, 15.486445679608526, 26.889400482177734, 0.15694285691408275
178, 1015, 1917, 12.584367817772886, 24.765670776367188, 0.1926241415572157
43, 1195, 117, 15.770933081104413, 22.599559783935547, 0.11084274198858449
88, 1195, 117, 15.861174451153126, 21.75235939025879, 0.13623794060580435
133, 1195, 117, 14.668891594465098, 21.233951568603516, 0.11956345057817928
178, 1195, 117, 14.73521125135482, 21.246742248535156, 0.10927987114500787
43, 1195, 297, 14.698181073762258, 23.548831939697266, 0.22931031838600516
88, 1195, 297, 14.41744480953623, 24.155223846435547, 0.2097958398018891
133, 1195, 297, 14.485219814272371, 24.316261291503906, 0.17782168584483177
178, 1195, 297, 14.499671918625912, 23.71942901611328, 0.08247925633638716
43, 1195, 477, 14.255395554577936, 23.27157974243164, 0.20405998568488531
88, 1195, 477, 14.179874049076966, 23.659149169921875, 0.24347155768413006
133, 1195, 477, 12.912850828393603, 23.333755493164062, 0.24878279478423518
178, 1195, 477, 13.832670660716841, 23.00400161743164, 0.18239793973785992
43, 1195, 657, 14.90608498293929, 22.63905906677246, 0.13289460559069827
88, 1195, 657, 13.862301776277134, 22.39719009399414, 0.16370854265765503
133, 1195, 657, 13.548204943723569, 21.71578598022461, 0.16607406829807128
178, 1195, 657, 14.952999423064268, 21.750667572021484, 0.13969486531698794
43, 1195, 837, 14.397559551806562, 23.578142166137695, 0.13042961314435805
88, 1195, 837, 14.56509719317354, 23.645893096923828, 0.1463737523529306
133, 1195, 837, 12.068335648025675, 22.611759185791016, 0.19903908269198053
178, 1195, 837, 14.304020104235503, 20.507156372070312, 0.10476501218332886
43, 1195, 1017, 14.004107428277937, 23.382030487060547, 0.242432670438936
88, 1195, 1017, 14.799900706106508, 23.24479103088379, 0.25624263994992097
133, 1195, 1017, 14.06899402059434, 23.056194305419922, 0.2828771284419012
178, 1195, 1017, 14.738262698973472, 23.331562042236328, 0.1952644554387392
43, 1195, 1197, 14.889700467239098, 25.062807083129883, 0.17949109055535353
88, 1195, 1197, 15.134719083783544, 24.66326141357422, 0.21784205255829436
133, 1195, 1197, 14.074925246513288, 24.276073455810547, 0.24483406036450805
178, 1195, 1197, 12.42911462952742, 23.522289276123047, 0.21892390291913258
43, 1195, 1377, 13.294429208320105, 23.18077278137207, 0.16032862332369738
88, 1195, 1377, 12.79490777317537, 22.126068115234375, 0.20482425350691025
133, 1195, 1377, 14.245359473485019, 22.570354461669922, 0.1788501994012895
178, 1195, 1377, 14.513876892932936, 23.61090850830078, 0.17289553947085154
43, 1195, 1557, 15.433664989333089, 24.732982635498047, 0.10063572662467915
88, 1195, 1557, 13.930054706986407, 23.890804290771484, 0.11626700803867343
133, 1195, 1557, 13.330595117785276, 23.50082778930664, 0.13366624965357243
178, 1195, 1557, 15.9237531823903, 23.34906578063965, 0.08540243649840748
43, 1195, 1737, 15.313122256279222, 22.804061889648438, 0.15076202338821595
88, 1195, 1737, 13.751437061880049, 23.817550659179688, 0.25903736275550704
133, 1195, 1737, 14.811549423671648, 23.90162467956543, 0.2683447460405217
178, 1195, 1737, 15.865540816031352, 23.92165756225586, 0.12619304456152886
43, 1195, 1917, 14.839692115910985, 21.009716033935547, 0.19590991099562205
88, 1195, 1917, 15.112500274094316, 20.924068450927734, 0.20535403455322326
133, 1195, 1917, 14.037771190053357, 21.308856964111328, 0.21799193749205734
178, 1195, 1917, 14.494986986487445, 21.539379119873047, 0.18571950657007585
43, 1375, 117, 15.666683646499203, 26.439306259155273, 0.1518862881175265
88, 1375, 117, 15.039303884068932, 26.02623176574707, 0.1349475756075893
133, 1375, 117, 14.888881646035486, 25.14083480834961, 0.06778556849446667
178, 1375, 117, 15.263138583970042, 25.43054962158203, 0.0300592496727041
43, 1375, 297, 14.310236400175716, 21.507413864135742, 0.11138952698826479
88, 1375, 297, 14.5631487124965, 21.517465591430664, 0.10702634661709103
133, 1375, 297, 15.364633554866598, 21.588970184326172, 0.11232148296410499
178, 1375, 297, 15.862556573021237, 21.805418014526367, 0.14413489809408658
43, 1375, 477, 13.606954388232763, 22.822864532470703, 0.23919596831934342
88, 1375, 477, 14.596654230075146, 23.07586669921875, 0.20081875391430004
133, 1375, 477, 14.94560910955011, 23.297882080078125, 0.15712423943224257
178, 1375, 477, 14.683735351884021, 23.009265899658203, 0.1558856907213042
43, 1375, 657, 13.513745079387455, 23.332538604736328, 0.22410711354398613
88, 1375, 657, 14.011455373703686, 22.574970245361328, 0.2310773561298593
133, 1375, 657, 13.834121849881814, 22.262226104736328, 0.22033257673530512
178, 1375, 657, 14.007944801080939, 21.9967041015625, 0.16828111942744473
43, 1375, 837, 15.532193890199077, 23.2369441986084, 0.09958747439113824
88, 1375, 837, 14.62743518543047, 24.208065032958984, 0.15669015230099226
133, 1375, 837, 14.599238151902004, 24.507034301757812, 0.17179962024308823
178, 1375, 837, 15.063314448071026, 24.264556884765625, 0.13598641066554545
43, 1375, 1017, 12.380947756921268, 22.219772338867188, 0.1462711905506266
88, 1375, 1017, 14.755803138834596, 21.977096557617188, 0.19331491530585396
133, 1375, 1017, 14.574575136921306, 21.38574981689453, 0.18030808119516442
178, 1375, 1017, 14.810646955639037, 21.62353515625, 0.11799968953609692
43, 1375, 1197, 13.625402210095636, 21.898595809936523, 0.2934254369598595
88, 1375, 1197, 13.206582779172601, 22.18144989013672, 0.2900345792023737
133, 1375, 1197, 12.58583595295523, 22.09139633178711, 0.3035994025599165
178, 1375, 1197, 14.098658790364338, 22.151477813720703, 0.17548723372770023
43, 1375, 1377, 14.786400868725309, 23.243549346923828, 0.1567338752966049
88, 1375, 1377, 13.423709788262556, 23.162017822265625, 0.20328447355317364
133, 1375, 1377, 15.60886685703176, 22.471996307373047, 0.11331472781743422
178, 1375, 1377, 14.607738386449846, 21.779977798461914, 0.12194645010076839
43, 1375, 1557, 14.79320561952885, 23.50969886779785, 0.11449365695113244
88, 1375, 1557, 12.993984210985664, 23.80115509033203, 0.12024592273705245
133, 1375, 1557, 15.419540616318729, 24.522876739501953, 0.10420134931400052
178, 1375, 1557, 13.75606579395509, 24.43986701965332, 0.1433968108970216
43, 1375, 1737, 14.396781844808528, 24.664676666259766, 0.2558755944689698
88, 1375, 1737, 13.94989821314612, 23.655696868896484, 0.23553672934855588
133, 1375, 1737, 14.408185731889276, 23.019563674926758, 0.22387660774505652
178, 1375, 1737, 15.84508726287263, 22.364273071289062, 0.1594990290247598
43, 1375, 1917, 15.460325232613169, 23.239036560058594, 0.16227635191245707
88, 1375, 1917, 14.619910776229505, 25.625171661376953, 0.15061740910043817
133, 1375, 1917, 14.928709501698886, 27.751480102539062, 0.07787195160463467
178, 1375, 1917, 14.669333310515059, 26.533260345458984, 0.06797805593695694
43, 1555, 117, 15.517229590944794, 21.303852081298828, 0.10947476978401262
88, 1555, 117, 15.634327235845975, 21.368358612060547, 0.10250388031033683
133, 1555, 117, 15.449077564509697, 21.62152671813965, 0.13883827382824934
178, 1555, 117, 14.796778597357976, 22.227054595947266, 0.10399950722024556
43, 1555, 297, 13.961907199400772, 21.58957290649414, 0.17677600979071967
88, 1555, 297, 14.189652263534738, 21.84042739868164, 0.18073898561557575
133, 1555, 297, 15.557775448715615, 22.466575622558594, 0.17412411756079776
178, 1555, 297, 14.639848292020659, 22.422077178955078, 0.12978740189949065
43, 1555, 477, 14.518787390594307, 23.113582611083984, 0.22098017347130902
88, 1555, 477, 13.760032142463553, 23.154930114746094, 0.2316623367967452
133, 1555, 477, 14.45089668970291, 22.897357940673828, 0.22956769267382982
178, 1555, 477, 13.895462522983722, 22.446754455566406, 0.14561143823374498
43, 1555, 657, 14.875856347867112, 24.332778930664062, 0.11833489064535888
88, 1555, 657, 14.196653797432699, 23.433773040771484, 0.18360017119508895
133, 1555, 657, 14.708867924396047, 22.92827606201172, 0.1237360563523492
178, 1555, 657, 13.17962399736136, 22.95371437072754, 0.15778008957253367
43, 1555, 837, 15.566640987016157, 20.578758239746094, 0.1799864230681829
88, 1555, 837, 15.520762868330708, 20.868946075439453, 0.22545008713509682
133, 1555, 837, 14.771976060266116, 21.83835792541504, 0.1257410042395607
178, 1555, 837, 14.908836745335003, 21.791624069213867, 0.06281624634565083
43, 1555, 1017, 12.393864560787073, 21.493356704711914, 0.1912039171892108
88, 1555, 1017, 14.633541664566195, 21.652141571044922, 0.19198715326509244
133, 1555, 1017, 15.501186793704514, 21.878589630126953, 0.16877944601465347
178, 1555, 1017, 14.346053978732598, 21.95635223388672, 0.08080623748654887
43, 1555, 1197, 14.502839602927816, 21.686552047729492, 0.15730597751996017
88, 1555, 1197, 13.055494878197848, 21.057897567749023, 0.2365087520154382
133, 1555, 1197, 15.979703953237781, 20.44654655456543, 0.15344533839749874
