177, 292, 1016, 14.407454275778832, 26.480712890625, 0.17499961560346275
42, 292, 1196, 15.631282277108037, 26.73910903930664, 0.1598687247902411
87, 292, 1196, 13.661670724120395, 26.734785079956055, 0.165836806239441
132, 292, 1196, 14.666291226706964, 25.87109375, 0.20207298388601191
177, 292, 1196, 13.82044737683119, 26.327686309814453, 0.19867281507962467
42, 292, 1376, 15.136334902132589, 24.461711883544922, 0.052817681197073536
87, 292, 1376, 15.744744273117517, 24.843090057373047, 0.15878331087819997
132, 292, 1376, 14.374063105870318, 25.611343383789062, 0.20418043686474208
177, 292, 1376, 14.228608602329585, 26.4376277923584, 0.15226699006326122
42, 292, 1556, 14.806389011949344, 28.635583877563477, 0.16985834717245374
87, 292, 1556, 13.128993457083173, 28.068649291992188, 0.17638939604803844
132, 292, 1556, 12.789495310663401, 27.693767547607422, 0.1579525641846207
177, 292, 1556, 11.691735228095732, 28.189926147460938, 0.2518461886678244
42, 292, 1736, 14.330606165816706, 27.4965763092041, 0.1116661888778986
87, 292, 1736, 15.819914450804717, 27.313961029052734, 0.1694259217190405
132, 292, 1736, 13.88513220392875, 27.177982330322266, 0.3017653397894753
177, 292, 1736, 13.423196365788787, 28.23904037475586, 0.3014416116294077
42, 292, 1916, 15.73885898532625, 24.044971466064453, 0.15216877142710383
87, 292, 1916, 14.965483387801303, 24.207897186279297, 0.21980768428034395
132, 292, 1916, 13.446196112164962, 25.573448181152344, 0.2695163689099272
177, 292, 1916, 13.761424315462206, 27.11565589904785, 0.16977251533549312
42, 472, 116, 16.410322066887417, 27.659015655517578, 0.04340779693346793
87, 472, 116, 14.654375283759093, 27.06790542602539, 0.1343704640879212
132, 472, 116, 15.885471927581754, 26.76772689819336, 0.16685225644449614
177, 472, 116, 15.934225089872458, 26.117053985595703, 0.14733721948872036
42, 472, 296, 16.003157973275112, 22.51990509033203, 0.13400588614171682
87, 472, 296, 15.591563541138948, 23.07058334350586, 0.09471448146678264
132, 472, 296, 14.857831914688374, 23.957225799560547, 0.14427601498659157
177, 472, 296, 12.93791313649358, 24.36162567138672, 0.2228420504772569
42, 472, 476, 15.308449766269629, 26.537586212158203, 0.17615094689645472
87, 472, 476, 14.61442184263791, 26.050983428955078, 0.23316022851137658
132, 472, 476, 14.893392476658795, 26.173519134521484, 0.20300859304676466
177, 472, 476, 13.66309920594289, 26.567214965820312, 0.14425902607806768
42, 472, 656, 12.59050675720718, 25.49228286743164, 0.3115528588190621
87, 472, 656, 11.634678843772079, 26.425189971923828, 0.347669589030268
132, 472, 656, 13.509769467592186, 27.051809310913086, 0.24682083686106124
177, 472, 656, 12.54570851360091, 26.99929428100586, 0.23897295270097588
42, 472, 836, 13.94840648986658, 32.13534927368164, 0.20917770574417902
87, 472, 836, 13.051327024663026, 32.387699127197266, 0.42078293651983
132, 472, 836, 14.088732309094764, 33.284889221191406, 0.38039574977703694
177, 472, 836, 14.219096352717832, 33.289634704589844, 0.27495027896361046
42, 472, 1016, 13.409236592860234, 31.207538604736328, 0.2472952833633343
87, 472, 1016, 14.055526615618044, 29.20734405517578, 0.31381580251559954
132, 472, 1016, 13.091259460866787, 27.586509704589844, 0.3062850520325716
177, 472, 1016, 11.894792402642988, 27.621257781982422, 0.3391698355049955
42, 472, 1196, 12.206077483421913, 26.590805053710938, 0.3252488910777503
87, 472, 1196, 13.909442801176157, 26.715547561645508, 0.3133261694146076
132, 472, 1196, 14.137038188749317, 26.437177658081055, 0.3377759153578017
177, 472, 1196, 15.131581712189043, 26.410484313964844, 0.20961759958977572
42, 472, 1376, 12.229528601848632, 27.42310333251953, 0.39705299837850866
87, 472, 1376, 12.248085240307702, 28.581897735595703, 0.3864037501110797
132, 472, 1376, 13.733950864693679, 27.341440200805664, 0.41264090611855503
177, 472, 1376, 12.771260169033729, 27.433242797851562, 0.36756844268779437
42, 472, 1556, 12.440079311021242, 30.741390228271484, 0.27608705304054965
87, 472, 1556, 14.352628453051013, 30.227140426635742, 0.22881381336728654
132, 472, 1556, 12.018201844717927, 29.8146915435791, 0.35856720335119435
177, 472, 1556, 11.6683781015302, 29.025657653808594, 0.3605568640901727
42, 472, 1736, 12.293046294573614, 26.791790008544922, 0.2923676475547796
87, 472, 1736, 14.372063070526686, 27.17142677307129, 0.27810719925083915
132, 472, 1736, 14.680716295720526, 27.333444595336914, 0.28869562418102074
177, 472, 1736, 12.925636308533374, 27.554622650146484, 0.26098639917082506
42, 472, 1916, 12.256946960037599, 30.239212036132812, 0.23273067173957646
87, 472, 1916, 15.695169760996178, 29.956417083740234, 0.18457513386306731
132, 472, 1916, 13.124710267762666, 29.222158432006836, 0.24281395280177848
177, 472, 1916, 12.078981839839226, 29.47501564025879, 0.23694597977372742
42, 652, 116, 15.965179154581566, 25.82236099243164, 0.08605048145180356
87, 652, 116, 14.854824986686479, 25.945619583129883, 0.07686876376813795
132, 652, 116, 13.957125027707274, 26.589414596557617, 0.19870266399992706
177, 652, 116, 16.013950121569657, 26.831459045410156, 0.21692073252554814
42, 652, 296, 15.936817655016768, 25.47297477722168, 0.09995310372920373
87, 652, 296, 14.799354544598023, 24.609092712402344, 0.10037221011452993
132, 652, 296, 15.559392175515061, 24.122282028198242, 0.05532895369250777
177, 652, 296, 14.785016316580599, 23.976757049560547, 0.11385847336677009
42, 652, 476, 13.852167758560288, 25.766857147216797, 0.1534354419934286
87, 652, 476, 15.616463450536221, 25.440845489501953, 0.30148036912883097
132, 652, 476, 12.475840367918861, 26.652889251708984, 0.37400463361295094
177, 652, 476, 14.075149278720916, 27.992820739746094, 0.15383417827310883
42, 652, 656, 15.107359350581968, 29.156723022460938, 0.16861178128440407
87, 652, 656, 14.465973101583385, 28.776851654052734, 0.21239606451382945
132, 652, 656, 13.129151876031735, 28.31415557861328, 0.33202501716892746
177, 652, 656, 11.490992783861875, 27.816503524780273, 0.295794230610421
42, 652, 836, 14.570442673345122, 28.550159454345703, 0.12370786787753194
87, 652, 836, 11.845777490676982, 28.052536010742188, 0.302117335044179
132, 652, 836, 12.083236471290993, 28.049711227416992, 0.3193103107009737
177, 652, 836, 12.392783291424877, 27.22527503967285, 0.19217467631569823
42, 652, 1016, 11.259270887366085, 26.930683135986328, 0.4090736720161287
87, 652, 1016, 12.692708569655583, 26.6353759765625, 0.33589730775418775
132, 652, 1016, 13.00695523034084, 26.6795654296875, 0.31555007475171964
177, 652, 1016, 11.957786041568253, 27.197309494018555, 0.27803622236972014
42, 652, 1196, 14.189427363342697, 30.48923110961914, 0.3384840531681467
87, 652, 1196, 13.605541848003574, 29.29229736328125, 0.42816461746684176
132, 652, 1196, 12.840389607246887, 28.770832061767578, 0.2750880574686541
177, 652, 1196, 11.803230047125103, 27.875019073486328, 0.21741212668601606
42, 652, 1376, 13.153789105424487, 30.73112678527832, 0.2850492793139219
87, 652, 1376, 15.509430228237749, 31.17137908935547, 0.1784557865451496
132, 652, 1376, 15.203458056767005, 30.593578338623047, 0.22385244758841297
177, 652, 1376, 15.44572870550997, 29.24541473388672, 0.2015652927335156
42, 652, 1556, 14.102916180928913, 29.676244735717773, 0.14891976933746431
87, 652, 1556, 15.496233871079038, 29.52947998046875, 0.151099409983033
132, 652, 1556, 13.12159949947652, 29.137338638305664, 0.22445304564576896
177, 652, 1556, 14.065488425675671, 28.93488311767578, 0.18058848084162707
42, 652, 1736, 15.252682188225712, 26.428972244262695, 0.09561051309415435
87, 652, 1736, 15.551116416150975, 26.951763153076172, 0.10232611232611422
132, 652, 1736, 14.477481374413836, 27.589128494262695, 0.15458051081613
177, 652, 1736, 15.559340349855207, 27.657299041748047, 0.131268379058239
42, 652, 1916, 14.42090603048782, 26.216829299926758, 0.25536008523677634
87, 652, 1916, 15.139664996479903, 25.390424728393555, 0.25543039983155136
132, 652, 1916, 15.94169041083803, 25.09907341003418, 0.25610041867475536
177, 652, 1916, 13.232909689810063, 25.688074111938477, 0.2140162602878258
42, 832, 116, 16.136796096998957, 30.30661392211914, 0.16037428859546177
87, 832, 116, 14.674178085216194, 31.997692108154297, 0.09253908706893414
132, 832, 116, 15.287397219931767, 32.77794647216797, 0.14984894738006635
177, 832, 116, 15.501876476672882, 31.712818145751953, 0.1470770032559121
42, 832, 296, 14.696211520984471, 28.970394134521484, 0.2180150195867379
87, 832, 296, 13.86024588869102, 28.899658203125, 0.26453407764303605
132, 832, 296, 14.383594897351161, 28.76314926147461, 0.2302162290489885
177, 832, 296, 14.151013191677308, 29.008255004882812, 0.20168793589519646
42, 832, 476, 14.702119732901595, 29.093412399291992, 0.11050583061712156
87, 832, 476, 14.746583077436037, 28.962156295776367, 0.09048401640307147
132, 832, 476, 15.76855444808909, 28.15227699279785, 0.2023914428985505
177, 832, 476, 15.590111880046102, 27.660221099853516, 0.1693185752381796
42, 832, 656, 13.506150068164013, 29.20964813232422, 0.20322265480709234
87, 832, 656, 12.145092677189997, 28.786479949951172, 0.23067032964200965
132, 832, 656, 10.036223630637434, 28.64259147644043, 0.229481578692627
177, 832, 656, 12.850660676771275, 28.520463943481445, 0.2707975622605358
42, 832, 836, 11.612399202528717, 29.650638580322266, 0.21537342919650126
87, 832, 836, 15.488108293318179, 29.32300567626953, 0.24291963547678563
132, 832, 836, 16.457833194928522, 28.036718368530273, 0.36055577463626415
177, 832, 836, 12.530440098045158, 26.96711540222168, 0.3145504763772458
42, 832, 1016, 14.22420708055482, 25.904497146606445, 0.17332380392402724
87, 832, 1016, 14.932183767673935, 26.915191650390625, 0.13951686748973877
132, 832, 1016, 15.601485898562565, 28.19424057006836, 0.1345174409224168
177, 832, 1016, 13.962404263072282, 27.599609375, 0.20463983211319317
42, 832, 1196, 12.328391512595982, 27.096065521240234, 0.40336579105787385
87, 832, 1196, 14.788977909633884, 26.846385955810547, 0.39965151580887753
132, 832, 1196, 14.07353547475725, 25.98577880859375, 0.3366420835851541
177, 832, 1196, 12.993004510305516, 26.875782012939453, 0.23225455043204177
42, 832, 1376, 12.797039619744808, 28.21269416809082, 0.26070660534171314
87, 832, 1376, 12.495207838016643, 27.471282958984375, 0.2503287098724747
132, 832, 1376, 13.106998765220093, 27.346782684326172, 0.20390466251127068
177, 832, 1376, 15.138692678141107, 27.205215454101562, 0.149937501670606
42, 832, 1556, 12.969466602275887, 28.371660232543945, 0.33468067558819553
87, 832, 1556, 13.393890728085111, 27.165599822998047, 0.4429438149094697
132, 832, 1556, 14.197755227335302, 26.739582061767578, 0.35162368680993467
177, 832, 1556, 14.309802960385605, 26.838150024414062, 0.20812090149651066
42, 832, 1736, 15.452399532243977, 24.35675048828125, 0.07138812342031241
87, 832, 1736, 14.925654981473294, 24.598308563232422, 0.079296119938598
132, 832, 1736, 13.844063999554383, 24.66840362548828, 0.23434416206281655
177, 832, 1736, 14.409920457036616, 25.34161376953125, 0.20493146999968556
42, 832, 1916, 14.095598818101296, 25.982332229614258, 0.2791242946456473
87, 832, 1916, 13.305648005765224, 25.52924346923828, 0.30684671396795243
132, 832, 1916, 15.271599682780503, 24.622873306274414, 0.3441710971309864
177, 832, 1916, 11.996770855231272, 24.993194580078125, 0.37637388736425814
42, 1012, 116, 15.15597405368945, 22.905567169189453, 0.012965905848833326
87, 1012, 116, 15.984313974035535, 23.562095642089844, 0.012040522459248538
132, 1012, 116, 15.135643416565408, 24.033344268798828, 0.0052134899383943605
177, 1012, 116, 15.556896690664601, 24.830005645751953, 0.05848268901639796
42, 1012, 296, 13.728534545131236, 29.012683868408203, 0.11687908730090378
87, 1012, 296, 15.154951717465769, 29.303150177001953, 0.13069049600600077
132, 1012, 296, 15.883328151244296, 28.614421844482422, 0.18940932164181523
177, 1012, 296, 13.59971582472287, 28.7060546875, 0.18792855725579657
42, 1012, 476, 14.000046803844338, 23.92771339416504, 0.14835872217351462
87, 1012, 476, 15.594601522957785, 24.296531677246094, 0.1625031534729086
132, 1012, 476, 13.702571487932852, 24.723228454589844, 0.24718957345180773
177, 1012, 476, 14.132856828746496, 25.48189353942871, 0.19775830608338832
42, 1012, 656, 13.468891377866383, 26.164134979248047, 0.28079170197924014
87, 1012, 656, 11.828787199283338, 26.13189125061035, 0.3641507239085032
132, 1012, 656, 11.828758659843523, 25.843997955322266, 0.4448543637811587
177, 1012, 656, 13.362842204331434, 25.649185180664062, 0.300794819499401
42, 1012, 836, 13.850126618721491, 23.044532775878906, 0.11037759106204413
87, 1012, 836, 15.170647401170923, 21.91438865661621, 0.15050410339626893
132, 1012, 836, 15.26014862010297, 21.8585262298584, 0.06690696444454618
177, 1012, 836, 14.985701675047782, 22.226036071777344, 0.04289224166529
42, 1012, 1016, 12.058067470476926, 27.307968139648438, 0.2656648467717425
87, 1012, 1016, 13.069568980313198, 26.58806800842285, 0.210122725744532
132, 1012, 1016, 13.665285005342069, 25.88626480102539, 0.24315610451966177
177, 1012, 1016, 12.816882789038305, 26.486984252929688, 0.34884796569400284
42, 1012, 1196, 13.287601195620054, 28.36496925354004, 0.36886654793767326
87, 1012, 1196, 11.920634712441377, 28.61800765991211, 0.3447894857644358
132, 1012, 1196, 11.713167891796799, 29.391311645507812, 0.3837825513817525
177, 1012, 1196, 14.261955901285042, 28.25242042541504, 0.2622598553841505
42, 1012, 1376, 14.457527030956339, 27.948650360107422, 0.12497838706509813
87, 1012, 1376, 12.655453307630175, 28.001211166381836, 0.2094361180443575
132, 1012, 1376, 10.943995933853845, 28.083385467529297, 0.3568936951054738
177, 1012, 1376, 12.371371215931806, 27.996532440185547, 0.31334934474619136
42, 1012, 1556, 15.556631814330037, 23.278087615966797, 0.10582735575466544
87, 1012, 1556, 15.359672802066159, 22.94904327392578, 0.0797492060349745
132, 1012, 1556, 14.136545290797766, 22.977977752685547, 0.1381439546666156
177, 1012, 1556, 14.555837332740285, 22.980079650878906, 0.08245003006530464
42, 1012, 1736, 14.562399393462934, 27.607357025146484, 0.3767126833901484
87, 1012, 1736, 12.520671067991614, 27.234817504882812, 0.3954552334410183
132, 1012, 1736, 12.419284337173622, 27.47829818725586, 0.44435003931156686
177, 1012, 1736, 13.368656303996563, 27.432147979736328, 0.29624452505570187
42, 1012, 1916, 14.325870123417928, 25.78047752380371, 0.14660456104224392
87, 1012, 1916, 14.28126939103563, 25.81304168701172, 0.24520399308109583
132, 1012, 1916, 13.992465915398475, 25.558683395385742, 0.3071570364846111
177, 1012, 1916, 12.762158066356784, 25.902191162109375, 0.24159504645742994
42, 1192, 116, 15.151653439662942, 29.22317123413086, 0.13719097693797871
87, 1192, 116, 14.76571870070293, 29.988014221191406, 0.13478453916378041
132, 1192, 116, 14.493934095621043, 29.452903747558594, 0.1446569175151685
177, 1192, 116, 15.560326955784571, 27.757938385009766, 0.21788144137424484
42, 1192, 296, 15.036964964295793, 23.308183670043945, 0.17619372962359256
87, 1192, 296, 15.720767293848805, 23.014963150024414, 0.23499248836396666
132, 1192, 296, 16.073200520145125, 23.610143661499023, 0.21145751036195845
177, 1192, 296, 14.50014782669622, 24.354093551635742, 0.1446605768808134
42, 1192, 476, 14.293926550695048, 25.437253952026367, 0.20246444866992255
87, 1192, 476, 13.666386022916564, 25.59710693359375, 0.21724183651652781
132, 1192, 476, 12.791162204778972, 25.28614044189453, 0.33174213498217275
177, 1192, 476, 12.075759327489466, 25.541728973388672, 0.34444844291852567
42, 1192, 656, 13.732887932619647, 23.209754943847656, 0.26205912689018007
87, 1192, 656, 14.756459312978391, 22.168792724609375, 0.24071066758342172
132, 1192, 656, 15.05734008155206, 21.442089080810547, 0.12841871553560777
177, 1192, 656, 15.592603733928962, 21.188716888427734, 0.09122289036304633
42, 1192, 836, 14.072607814815656, 22.38686752319336, 0.18145233252139023
87, 1192, 836, 16.00929588446828, 22.233230590820312, 0.19084512753477756
132, 1192, 836, 10.7899612920738, 21.598188400268555, 0.3563283299132595
177, 1192, 836, 15.07523490726989, 22.571590423583984, 0.3270255214889475
42, 1192, 1016, 14.897737331255092, 27.04330825805664, 0.3892206711599134
87, 1192, 1016, 13.70810622088395, 26.641361236572266, 0.33282112485613013
132, 1192, 1016, 11.879951092095213, 26.106687545776367, 0.3342959501992261
177, 1192, 1016, 12.293997179627473, 26.38732147216797, 0.37219088435084585
42, 1192, 1196, 12.605635628897637, 26.213275909423828, 0.3508102100858471
87, 1192, 1196, 11.182089836423327, 26.635639190673828, 0.37716728248602327
132, 1192, 1196, 11.622151778551377, 26.60557746887207, 0.36822125994330707
177, 1192, 1196, 12.869510401624405, 26.270435333251953, 0.2622689036144613
42, 1192, 1376, 14.43597804216794, 28.988601684570312, 0.13742908686808225
87, 1192, 1376, 13.645733270559088, 29.422626495361328, 0.17201894630038045
132, 1192, 1376, 14.58976989954756, 30.432668685913086, 0.20055329086708465
177, 1192, 1376, 14.321994999546463, 30.19654083251953, 0.19954479256621654
42, 1192, 1556, 13.028237598110193, 28.806785583496094, 0.35663320640808677
87, 1192, 1556, 14.234745479958672, 27.96413803100586, 0.23478572728155994
132, 1192, 1556, 13.729704831557966, 27.288288116455078, 0.2103503874996696
177, 1192, 1556, 14.661395661996382, 27.281322479248047, 0.1484416914265993
42, 1192, 1736, 13.507680690342594, 28.070964813232422, 0.1355174350614939
87, 1192, 1736, 13.914674561942045, 28.147335052490234, 0.13210946217576622
132, 1192, 1736, 12.886367961787634, 28.93826675415039, 0.22952844000936368
177, 1192, 1736, 16.488282157228856, 28.849828720092773, 0.25041832673588704
42, 1192, 1916, 14.82603435577605, 28.162616729736328, 0.23227000420018967
87, 1192, 1916, 12.932191851910941, 26.880611419677734, 0.27308144585044647
132, 1192, 1916, 14.894534922075197, 27.312755584716797, 0.26406843911826855
177, 1192, 1916, 12.395112298953853, 27.330381393432617, 0.28294502825713813
42, 1372, 116, 14.9829582255476, 24.684528350830078, 0.06047649355962811
87, 1372, 116, 14.818977936079047, 24.684154510498047, 0.0908757685722325
132, 1372, 116, 15.972382991398074, 24.341907501220703, 0.07749019582244132
177, 1372, 116, 13.552256681949853, 24.807788848876953, 0.12059511473907499
42, 1372, 296, 14.783560019312329, 25.88185691833496, 0.0507889998099663
87, 1372, 296, 14.669322419164498, 25.77682113647461, 0.1818104952518097
132, 1372, 296, 11.699159410365782, 25.79096221923828, 0.3699245076884521
177, 1372, 296, 14.353567894453292, 26.138172149658203, 0.31540111940388854
42, 1372, 476, 15.552525970258781, 24.964874267578125, 0.4081050759099187
87, 1372, 476, 14.299979738335068, 25.439638137817383, 0.3616439788061224
132, 1372, 476, 13.764417935802198, 25.21392822265625, 0.35853358568565274
177, 1372, 476, 12.077613211363138, 25.166622161865234, 0.30444502257965383
42, 1372, 656, 15.542098268597348, 20.954057693481445, 0.0592050008565392
87, 1372, 656, 11.85046866994195, 20.69533920288086, 0.1032066098588912
132, 1372, 656, 15.572133738229365, 20.38226318359375, 0.05225061071805153
177, 1372, 656, 15.68062966074529, 20.621845245361328, 0.13856516240551697
42, 1372, 836, 13.136293223116263, 31.447219848632812, 0.26737210110078313
87, 1372, 836, 13.92225772291819, 30.482131958007812, 0.24390677290454454
132, 1372, 836, 11.277840019402984, 30.569965362548828, 0.27574919913060714
177, 1372, 836, 14.64832234367534, 30.820167541503906, 0.11754618711641564
42, 1372, 1016, 13.431067509832722, 27.516281127929688, 0.2733205639794593
87, 1372, 1016, 12.38331648603976, 27.872394561767578, 0.3624618806883867
132, 1372, 1016, 10.753577508220875, 28.190305709838867, 0.40858729995643145
177, 1372, 1016, 11.898018687473316, 27.66373062133789, 0.3743613285994897
42, 1372, 1196, 13.94897534736857, 26.423677444458008, 0.2441473073217718
87, 1372, 1196, 13.393461645157345, 25.772119522094727, 0.24800111258113203
132, 1372, 1196, 15.071705555264364, 26.49462127685547, 0.29616394752072805
177, 1372, 1196, 12.73185889745168, 28.189308166503906, 0.3941101369593086
42, 1372, 1376, 11.473093105021622, 23.672931671142578, 0.41220672486520976
87, 1372, 1376, 12.171055387937571, 23.459182739257812, 0.34194365819175787
132, 1372, 1376, 15.550927055916661, 23.6630802154541, 0.15370358759695008
177, 1372, 1376, 15.183051002358441, 23.93296241760254, 0.09843664171344173
42, 1372, 1556, 14.227728075856785, 31.010305404663086, 0.3098666920484754
87, 1372, 1556, 13.312862540742174, 29.8857421875, 0.3703760929759
132, 1372, 1556, 12.0841509970035, 28.704627990722656, 0.3297681757986094
177, 1372, 1556, 11.151520887918645, 28.39177703857422, 0.3839065540259972
42, 1372, 1736, 13.13465612487324, 30.805339813232422, 0.4458454802029056
87, 1372, 1736, 13.607188350332692, 31.160621643066406, 0.4328993145419775
132, 1372, 1736, 10.51118722807378, 30.914241790771484, 0.398887253179657
177, 1372, 1736, 12.82178319969655, 30.617849349975586, 0.2729420882346045
42, 1372, 1916, 13.835725969894595, 25.510414123535156, 0.24997925475867794
87, 1372, 1916, 13.252380770158677, 25.138513565063477, 0.23385748465529624
132, 1372, 1916, 12.610764537092981, 25.18490982055664, 0.19495820633722724
177, 1372, 1916, 14.149078938101606, 25.85124969482422, 0.09189117020924975
42, 1552, 116, 16.250020593402894, 25.71375274658203, 0.07601159758851292
87, 1552, 116, 15.82603773790968, 25.382646560668945, 0.13388328484865455
132, 1552, 116, 15.391687925421436, 25.369516372680664, 0.11847891259548363
177, 1552, 116, 15.411896317832337, 26.27577781677246, 0.15843371286715266
42, 1552, 296, 14.428655905339404, 24.90301513671875, 0.043106555031641326
87, 1552, 296, 15.563927727306195, 25.267478942871094, 0.08540314154858596
132, 1552, 296, 14.823633758821165, 26.081802368164062, 0.09690385700215126
177, 1552, 296, 14.555902126874129, 26.681476593017578, 0.13550832963042378
42, 1552, 476, 14.62382033053012, 27.372556686401367, 0.16994210795616507
87, 1552, 476, 15.567117481390678, 26.5006160736084, 0.15512562212003103
132, 1552, 476, 15.563186603021139, 26.552785873413086, 0.15645676245121923
177, 1552, 476, 14.057862439016185, 26.279085159301758, 0.20036528288718033
42, 1552, 656, 14.77018571206952, 23.171615600585938, 0.18254414873837
87, 1552, 656, 14.632630142764052, 22.149028778076172, 0.1487001978437136
132, 1552, 656, 14.710435830965675, 22.40038299560547, 0.1575629630667097
177, 1552, 656, 14.221828890957397, 22.29587173461914, 0.12497815952682569
42, 1552, 836, 13.421143041394956, 27.514549255371094, 0.28420224675822037
87, 1552, 836, 11.636040392016671, 27.690176010131836, 0.4658419873987431
132, 1552, 836, 12.123276399940497, 28.170515060424805, 0.4242452779363759
177, 1552, 836, 10.818117143601414, 27.109111785888672, 0.35943781427954236
42, 1552, 1016, 14.16164130223809, 26.060630798339844, 0.24796173425638343
87, 1552, 1016, 14.101562705250192, 26.41278076171875, 0.20408230557480306
132, 1552, 1016, 10.235810601508629, 26.89169692993164, 0.33909470736517866
177, 1552, 1016, 12.795505099305435, 28.026134490966797, 0.27705452086001514
42, 1552, 1196, 13.224624738947067, 28.866039276123047, 0.225024619761619
87, 1552, 1196, 13.119927670897697, 29.540599822998047, 0.3102746596353411
132, 1552, 1196, 15.613061189942192, 28.75328826904297, 0.270889752785762
