81, 830, 291, 13.438758849619079, 161.82037353515625, 0.3798005395325114
36, 830, 471, 12.747785484843506, 185.5480499267578, 0.21593094535979582
81, 830, 471, 9.575272769711683, 184.55343627929688, 0.3279744850974431
36, 830, 651, 10.11008492666324, 159.82351684570312, 0.4465094965610059
81, 830, 651, 12.336558882445656, 158.26126098632812, 0.4102230537014297
36, 830, 831, 12.658600858241874, 126.03411865234375, 0.19714340492015311
81, 830, 831, 12.890664955080817, 128.1685791015625, 0.24285058338627666
36, 830, 1011, 8.822269360254998, 153.27345275878906, 0.4520873757939103
81, 830, 1011, 12.281858958302822, 157.57571411132812, 0.3136763424945589
36, 830, 1191, 9.448706289165179, 141.96987915039062, 0.4948569012309952
81, 830, 1191, 8.096385396582528, 149.23480224609375, 0.5811383620096661
36, 830, 1371, 10.894089765542358, 166.37060546875, 0.5433669872458408
81, 830, 1371, 10.147878800456052, 168.66000366210938, 0.5716137554278686
36, 830, 1551, 12.734301905529433, 180.04034423828125, 0.2373345278304284
81, 830, 1551, 11.377146030758361, 172.63839721679688, 0.35289837222553216
36, 830, 1731, 14.010580473294358, 127.14613342285156, 0.3551518637974389
81, 830, 1731, 12.712821601967676, 145.0400390625, 0.3262507847744355
36, 830, 1911, 12.87130861051859, 139.26654052734375, 0.4638520804887323
81, 830, 1911, 11.649651385396716, 132.6112060546875, 0.3843687908965688
36, 1010, 111, 14.395847782604756, 130.2513427734375, 0.2051452782411157
81, 1010, 111, 13.824422107964649, 129.67901611328125, 0.08253866246378157
36, 1010, 291, 12.052438554784944, 144.43060302734375, 0.42983652917038456
81, 1010, 291, 10.01420821861963, 143.833251953125, 0.3635012539213122
36, 1010, 471, 11.213887919585796, 155.05111694335938, 0.43995022136430234
81, 1010, 471, 10.886949311920151, 150.04196166992188, 0.505210247670831
36, 1010, 651, 10.415824060907383, 153.2095947265625, 0.4443152549989896
81, 1010, 651, 11.746368673734256, 151.6583251953125, 0.4196707383408611
36, 1010, 831, 10.65592975779542, 156.76571655273438, 0.6056492436198597
81, 1010, 831, 8.94990366059969, 152.2191162109375, 0.624601156817838
36, 1010, 1011, 11.233277866338165, 132.0765838623047, 0.39807460521372473
81, 1010, 1011, 13.253036835752194, 136.30899047851562, 0.2802290098020546
36, 1010, 1191, 8.90524244327373, 159.914794921875, 0.5172112433524866
81, 1010, 1191, 10.491727780865993, 155.14608764648438, 0.5670697250066837
36, 1010, 1371, 10.61533251836506, 149.318359375, 0.4302984349820362
81, 1010, 1371, 8.471435218591056, 151.007080078125, 0.4840344409027131
36, 1010, 1551, 12.34972213896844, 165.8330078125, 0.5471066909681466
81, 1010, 1551, 9.82779313201562, 168.4791259765625, 0.5169308050926226
36, 1010, 1731, 11.236461068042585, 148.16317749023438, 0.43818909051739485
81, 1010, 1731, 10.728846898279734, 148.04705810546875, 0.46457133412301077
36, 1010, 1911, 12.37836611105585, 149.92987060546875, 0.4247260472474121
81, 1010, 1911, 13.147002000413654, 144.44386291503906, 0.42315699070886487
36, 1190, 111, 14.018295131899304, 143.52305603027344, 0.2795628582218939
81, 1190, 111, 13.721563567845445, 138.98971557617188, 0.2934527031756785
36, 1190, 291, 11.779422142798508, 127.10214233398438, 0.18935278237633046
81, 1190, 291, 11.504731684068995, 126.92124938964844, 0.22904168597601135
36, 1190, 471, 12.326046508628766, 164.63247680664062, 0.4577002088512547
81, 1190, 471, 10.6418605866695, 159.94778442382812, 0.4715746723202983
36, 1190, 651, 12.369228494334005, 175.7744140625, 0.4043787369860347
81, 1190, 651, 13.412219199259388, 165.16290283203125, 0.33314794675209486
36, 1190, 831, 12.846603951497057, 173.10777282714844, 0.5846189643637866
81, 1190, 831, 10.542490421904951, 170.54798889160156, 0.3578810035744721
36, 1190, 1011, 11.126495963694733, 156.0450897216797, 0.4539307052587277
81, 1190, 1011, 9.748965487020845, 157.00604248046875, 0.43455671380313493
36, 1190, 1191, 13.692177138444151, 175.9029083251953, 0.280765704567927
81, 1190, 1191, 10.196544110630972, 165.92279052734375, 0.4482529060917809
36, 1190, 1371, 13.539553518371475, 143.54379272460938, 0.389658487529739
81, 1190, 1371, 10.60062070552448, 138.51084899902344, 0.5025469156782754
36, 1190, 1551, 11.745239007499862, 161.219970703125, 0.2918322511755667
81, 1190, 1551, 10.353717287725923, 161.96612548828125, 0.39514584717882484
36, 1190, 1731, 11.556832521332186, 164.87435913085938, 0.27776219561973947
81, 1190, 1731, 11.091175755784763, 165.7874298095703, 0.40616790033620426
36, 1190, 1911, 12.189079966529816, 147.41845703125, 0.2338349959100917
81, 1190, 1911, 14.229973532623076, 150.93019104003906, 0.24309159461930727
36, 1370, 111, 12.81718419122972, 172.12185668945312, 0.24621889335191982
81, 1370, 111, 13.93794792922091, 174.0706787109375, 0.23172814083868074
36, 1370, 291, 10.635554300107177, 156.84442138671875, 0.5186575209597433
81, 1370, 291, 11.234253673841497, 156.54678344726562, 0.507603379406364
36, 1370, 471, 8.758661214977375, 142.14385986328125, 0.5745664514954917
81, 1370, 471, 10.862438542440652, 141.4368896484375, 0.4364841824492488
36, 1370, 651, 13.413174159369525, 136.1925811767578, 0.19310270110496103
81, 1370, 651, 10.586184464531385, 139.41761779785156, 0.3683916166820614
36, 1370, 831, 11.748119735429343, 155.35134887695312, 0.4443289929293411
81, 1370, 831, 11.839040857196265, 153.395751953125, 0.5086401092541284
36, 1370, 1011, 13.79471414719974, 158.463134765625, 0.31230066780838767
81, 1370, 1011, 8.89489826370305, 152.36248779296875, 0.46072094002585967
36, 1370, 1191, 10.090577998726122, 165.52154541015625, 0.32133170183700177
81, 1370, 1191, 13.967163705665238, 163.38613891601562, 0.39345311361397245
36, 1370, 1371, 12.41911439270798, 153.09677124023438, 0.2549727080496838
81, 1370, 1371, 10.720355203912906, 153.5523223876953, 0.32282296641141456
36, 1370, 1551, 10.203827336172651, 154.24609375, 0.5295951148231404
81, 1370, 1551, 12.761937590894181, 151.67613220214844, 0.326507827350474
36, 1370, 1731, 12.451526752058522, 166.6258544921875, 0.49049185510257487
81, 1370, 1731, 11.099448477693208, 168.9617919921875, 0.554787557131815
36, 1370, 1911, 13.228115312091056, 124.02894592285156, 0.2793861051506146
81, 1370, 1911, 13.818934643642734, 125.34896850585938, 0.28782351339348067
36, 1550, 111, 13.583321772218229, 161.2958984375, 0.2568856391453773
81, 1550, 111, 12.556119945873645, 159.99758911132812, 0.4006853622019147
36, 1550, 291, 14.237660281823345, 131.65383911132812, 0.12435384255515235
81, 1550, 291, 12.508897995228848, 132.3165740966797, 0.2785605604970656
36, 1550, 471, 12.239686437110905, 146.15621948242188, 0.2764679518400423
81, 1550, 471, 12.577439772125649, 142.94717407226562, 0.2919552228278814
36, 1550, 651, 10.769536545784261, 164.57705688476562, 0.3426103528692359
81, 1550, 651, 9.581505429285773, 157.02679443359375, 0.37098412476665504
36, 1550, 831, 13.16901224726212, 155.78591918945312, 0.3298321257880279
81, 1550, 831, 13.782303853617464, 153.60116577148438, 0.2994636014735824
36, 1550, 1011, 12.6357008023953, 162.35260009765625, 0.430504192277439
81, 1550, 1011, 12.246258624558843, 161.3498077392578, 0.5135265317721732
36, 1550, 1191, 10.687306612838354, 155.56179809570312, 0.6252879381523154
81, 1550, 1191, 13.663146649101373, 155.0059356689453, 0.45447751832460126
36, 1550, 1371, 8.839106868653364, 163.3858642578125, 0.5034036778356941
81, 1550, 1371, 9.920695309454695, 159.34547424316406, 0.6124717293804103
36, 1550, 1551, 8.993729307444276, 137.11203002929688, 0.4010968456491536
81, 1550, 1551, 11.290130830653053, 136.86538696289062, 0.3211175870622837
36, 1550, 1731, 12.096415444828324, 165.81790161132812, 0.3247811942746552
81, 1550, 1731, 12.482722942252224, 166.46701049804688, 0.3228624271424394
36, 1550, 1911, 12.957305142096772, 149.9770965576172, 0.24699373844731906
81, 1550, 1911, 12.548665980665428, 155.05615234375, 0.24849303805791534
36, 1730, 111, 15.649598656445928, 153.548095703125, 0.240906922037038
81, 1730, 111, 13.433077183359652, 149.1429443359375, 0.3806129135607317
36, 1730, 291, 13.074024779937904, 148.68704223632812, 0.2302356347272903
81, 1730, 291, 13.888837720368288, 150.98468017578125, 0.2044689562705848
36, 1730, 471, 10.997010675312852, 149.84695434570312, 0.42031980601386293
81, 1730, 471, 14.058910606884288, 144.6292724609375, 0.20283970266033927
36, 1730, 651, 14.737207432923897, 156.8096466064453, 0.263596404206289
81, 1730, 651, 12.621948231406813, 158.23475646972656, 0.3376185205102146
36, 1730, 831, 8.676782840469807, 152.2669677734375, 0.5438756502397557
81, 1730, 831, 12.858722033555665, 150.84280395507812, 0.43216233518447317
36, 1730, 1011, 13.55080636912413, 152.76123046875, 0.27433244100555704
81, 1730, 1011, 10.293881629904327, 153.17913818359375, 0.3588698555146061
36, 1730, 1191, 8.453443424504938, 146.26254272460938, 0.5988823710339699
81, 1730, 1191, 7.7092422223670605, 139.71377563476562, 0.5938936839373292
36, 1730, 1371, 13.939243186770035, 154.0316162109375, 0.4048109864547812
81, 1730, 1371, 10.373032933786718, 158.94619750976562, 0.4837194525135854
36, 1730, 1551, 12.822239759804646, 142.07015991210938, 0.3282847849938641
81, 1730, 1551, 14.473477309955456, 141.9000244140625, 0.29210407277824035
36, 1730, 1731, 12.432078089409341, 152.97189331054688, 0.29414091865408803
81, 1730, 1731, 14.196644035437714, 151.97445678710938, 0.3339074329246348
36, 1730, 1911, 14.429697598322871, 164.14813232421875, 0.3246008047354836
81, 1730, 1911, 13.563250245743577, 159.80511474609375, 0.2228254779422905
36, 1910, 111, 15.96770090294389, 138.43682861328125, 0.15756299871632634
81, 1910, 111, 15.41902531894545, 138.0797882080078, 0.17258664649929642
36, 1910, 291, 15.006167116643578, 155.86480712890625, 0.4026118206197109
81, 1910, 291, 15.548110425427003, 157.043212890625, 0.2051881519308826
36, 1910, 471, 14.055903459985613, 166.38699340820312, 0.31193895462872734
81, 1910, 471, 12.727205972485928, 160.610107421875, 0.34161995926109906
36, 1910, 651, 13.959668623381972, 180.32464599609375, 0.3094081132318001
81, 1910, 651, 14.037912634116006, 173.51596069335938, 0.1830372768304561
36, 1910, 831, 12.709579086874522, 155.3017578125, 0.5020877934442654
81, 1910, 831, 12.545995188432864, 156.18431091308594, 0.471516389669451
36, 1910, 1011, 12.815548986192265, 155.46932983398438, 0.35397748209430324
81, 1910, 1011, 14.100759942509624, 163.26596069335938, 0.2383692430847204
36, 1910, 1191, 13.431584356280409, 171.8655242919922, 0.3986922815140949
81, 1910, 1191, 11.608674664956357, 170.57839965820312, 0.4106529682361553
36, 1910, 1371, 14.664314263745796, 143.4366455078125, 0.24678050364171622
81, 1910, 1371, 12.891336373939863, 147.52108764648438, 0.3305029078350349
36, 1910, 1551, 13.99319721291732, 157.12283325195312, 0.39659333315931894
81, 1910, 1551, 10.279634664036973, 152.39999389648438, 0.3920981599685749
36, 1910, 1731, 14.915750351905935, 169.03646850585938, 0.31510451388165683
81, 1910, 1731, 14.384140860090113, 171.32437133789062, 0.32819096845861034
36, 1910, 1911, 14.207018073528033, 180.59246826171875, 0.22595015719413264
81, 1910, 1911, 14.28336787922191, 182.08834838867188, 0.14860157533660848
