79, 217, 217, 19.57568023764547, 161.21405029296875
79, 217, 1241, 20.15026771564264, 150.84921264648438
79, 1241, 217, 14.256481290657394, 172.61558532714844
79, 1241, 1241, 14.00063077527972, 158.6947479248047
83, 217, 217, 18.899881395916534, 161.26055908203125
83, 217, 1241, 21.32004982209768, 150.82501220703125
83, 1241, 217, 15.830242216308154, 172.5986328125
83, 1241, 1241, 14.344535261506921, 158.6150665283203
87, 217, 217, 19.09641594389067, 161.29058837890625
87, 217, 1241, 19.011867534159798, 150.8260498046875
87, 1241, 217, 15.738140901403801, 172.56936645507812
87, 1241, 1241, 17.385879166087946, 158.60220336914062
91, 217, 217, 19.961675421017368, 161.35345458984375
91, 217, 1241, 20.119140742156315, 150.83099365234375
91, 1241, 217, 15.863408078614608, 172.52664184570312
91, 1241, 1241, 15.8042261571841, 158.61212158203125
95, 217, 217, 20.933241008621316, 161.38833618164062
95, 217, 1241, 19.415691196151244, 150.853271484375
95, 1241, 217, 15.955736888174917, 172.53524780273438
95, 1241, 1241, 13.26890685953568, 158.606201171875
99, 217, 217, 20.703452372063662, 161.4453125
99, 217, 1241, 17.925299983936856, 150.86297607421875
99, 1241, 217, 15.60626981021628, 172.54037475585938
99, 1241, 1241, 13.09987405080971, 158.59222412109375
103, 217, 217, 19.662190655006363, 161.48959350585938
103, 217, 1241, 17.079962270515775, 150.86207580566406
103, 1241, 217, 15.530690858142343, 172.55020141601562
103, 1241, 1241, 12.480773675401256, 158.57437133789062
107, 217, 217, 19.54675698536494, 161.55380249023438
107, 217, 1241, 17.921807103221475, 150.86239624023438
107, 1241, 217, 14.562021575225657, 172.579345703125
107, 1241, 1241, 12.4783839068872, 158.56851196289062
111, 217, 217, 20.767698201464157, 161.57992553710938
111, 217, 1241, 18.155243558543017, 150.85879516601562
111, 1241, 217, 14.80481221763013, 172.60887145996094
111, 1241, 1241, 14.284366029939143, 158.557373046875
115, 217, 217, 20.491556059066937, 161.6025390625
115, 217, 1241, 18.12597011242408, 150.86709594726562
115, 1241, 217, 14.703317328381537, 172.6387939453125
115, 1241, 1241, 14.065395677896031, 158.552734375
119, 217, 217, 18.192365148348227, 161.64154052734375
119, 217, 1241, 19.33501594377926, 150.89666748046875
119, 1241, 217, 15.263913111872144, 172.6683349609375
119, 1241, 1241, 14.965600472574256, 158.5618133544922
123, 217, 217, 18.680019710112784, 161.70623779296875
123, 217, 1241, 17.23384958560565, 150.92596435546875
123, 1241, 217, 15.018803452389268, 172.68984985351562
123, 1241, 1241, 14.771053950560088, 158.54080200195312
127, 217, 217, 18.75330052903418, 161.7458953857422
127, 217, 1241, 19.868702760950068, 150.9576416015625
127, 1241, 217, 14.4902432989138, 172.70236206054688
127, 1241, 1241, 14.885731167744408, 158.5323944091797
131, 217, 217, 18.286946983740854, 161.7577362060547
131, 217, 1241, 19.768333970765124, 151.01417541503906
131, 1241, 217, 13.863713049305886, 172.71453857421875
131, 1241, 1241, 14.116102838292576, 158.5297393798828
135, 217, 217, 19.10021583684996, 161.77545166015625
135, 217, 1241, 18.472083545887905, 151.0992889404297
135, 1241, 217, 14.046616271273264, 172.72317504882812
135, 1241, 1241, 13.75541943366706, 158.53167724609375
139, 217, 217, 19.70152894076156, 161.780029296875
139, 217, 1241, 18.265812426187168, 151.19664001464844
139, 1241, 217, 15.285544337343778, 172.72943115234375
139, 1241, 1241, 13.611184121978074, 158.50823974609375
143, 217, 217, 19.51162974994973, 161.76638793945312
143, 217, 1241, 18.7133869037089, 151.27337646484375
143, 1241, 217, 14.491296674263895, 172.73422241210938
143, 1241, 1241, 14.554372677092328, 158.50250244140625
147, 217, 217, 19.081819934092238, 161.788818359375
147, 217, 1241, 19.216099196275746, 151.3414306640625
147, 1241, 217, 13.6457344632589, 172.72219848632812
147, 1241, 1241, 14.196069300715273, 158.46133422851562
151, 217, 217, 19.690891645771234, 161.80410766601562
151, 217, 1241, 21.16464190166722, 151.45196533203125
151, 1241, 217, 18.058653246311884, 172.67422485351562
151, 1241, 1241, 14.726635361500636, 158.44296264648438
155, 217, 217, 21.608348727116844, 161.81033325195312
155, 217, 1241, 22.528238164665435, 151.51316833496094
155, 1241, 217, 22.099853339113352, 172.61325073242188
155, 1241, 1241, 19.208816980922716, 158.47940063476562
