67, 1241, 1241, 13.531202511445942, 159.70281982421875
71, 217, 217, 21.640704037287662, 161.99365234375
71, 217, 1241, 21.00359761292357, 151.84234619140625
71, 1241, 217, 15.44765463353887, 173.61886596679688
71, 1241, 1241, 14.684040481897856, 159.67886352539062
75, 217, 217, 21.107649024147015, 162.03829956054688
75, 217, 1241, 22.86635374476903, 151.80516052246094
75, 1241, 217, 14.75740938413843, 173.57101440429688
75, 1241, 1241, 14.336559908367127, 159.66275024414062
79, 217, 217, 19.63380943585752, 162.1082763671875
79, 217, 1241, 21.604575343774844, 151.77163696289062
79, 1241, 217, 14.907851891062656, 173.53253173828125
79, 1241, 1241, 15.118866334647329, 159.61856079101562
83, 217, 217, 19.311557019420032, 162.1551971435547
83, 217, 1241, 22.03463937545965, 151.74717712402344
83, 1241, 217, 15.970203478745692, 173.49232482910156
83, 1241, 1241, 14.85921698190213, 159.54904174804688
87, 217, 217, 19.415152998303864, 162.1719970703125
87, 217, 1241, 21.05759667578938, 151.7330322265625
87, 1241, 217, 16.815101818144516, 173.47750854492188
87, 1241, 1241, 17.898558163630796, 159.54429626464844
91, 217, 217, 21.115221722389183, 162.22744750976562
91, 217, 1241, 20.716600232629386, 151.72073364257812
91, 1241, 217, 17.295188149931448, 173.45913696289062
91, 1241, 1241, 17.223900793798013, 159.54896545410156
95, 217, 217, 21.745571005895552, 162.26394653320312
95, 217, 1241, 19.57560414420985, 151.73094177246094
95, 1241, 217, 17.107326587183657, 173.46681213378906
95, 1241, 1241, 13.683096294419784, 159.53366088867188
99, 217, 217, 20.27853337594802, 162.312255859375
99, 217, 1241, 18.940848625113855, 151.71141052246094
99, 1241, 217, 16.515379344204316, 173.4794921875
99, 1241, 1241, 13.604036424064253, 159.51080322265625
103, 217, 217, 19.562820331801962, 162.3616943359375
103, 217, 1241, 18.30067979046045, 151.71705627441406
103, 1241, 217, 16.71893209413205, 173.49554443359375
103, 1241, 1241, 12.720692714038552, 159.48260498046875
107, 217, 217, 20.045990941250412, 162.4316864013672
107, 217, 1241, 18.618822384628295, 151.70632934570312
107, 1241, 217, 15.223451292811971, 173.52792358398438
107, 1241, 1241, 14.691265094881972, 159.48129272460938
111, 217, 217, 21.48250000758982, 162.46026611328125
111, 217, 1241, 18.30078307856953, 151.7020263671875
111, 1241, 217, 14.815469977893295, 173.5703582763672
111, 1241, 1241, 15.228339712543793, 159.489501953125
115, 217, 217, 21.014478074291887, 162.48988342285156
115, 217, 1241, 18.38672270234443, 151.702880859375
115, 1241, 217, 14.919402918661588, 173.6021728515625
115, 1241, 1241, 14.989119244010586, 159.4803924560547
119, 217, 217, 18.816848939170498, 162.52651977539062
119, 217, 1241, 20.090803189472265, 151.71917724609375
119, 1241, 217, 15.228779160635614, 173.63169860839844
119, 1241, 1241, 16.312646406188925, 159.48837280273438
123, 217, 217, 18.67297310852429, 162.58184814453125
123, 217, 1241, 19.65576304067212, 151.72706604003906
123, 1241, 217, 14.674037997452725, 173.66439819335938
123, 1241, 1241, 14.821746753253652, 159.4720916748047
127, 217, 217, 18.640945181786712, 162.607666015625
127, 217, 1241, 21.344007492978488, 151.73165893554688
127, 1241, 217, 14.421088938728287, 173.67025756835938
127, 1241, 1241, 15.408326802475568, 159.45077514648438
131, 217, 217, 18.125290669360712, 162.61306762695312
131, 217, 1241, 20.765290078101906, 151.76727294921875
131, 1241, 217, 14.353182204252619, 173.67617797851562
131, 1241, 1241, 15.161512568481406, 159.44171142578125
135, 217, 217, 19.347824750608584, 162.6296844482422
135, 217, 1241, 19.215540279917928, 151.82814025878906
135, 1241, 217, 14.262868321019539, 173.69076538085938
135, 1241, 1241, 14.167710176437332, 159.44395446777344
139, 217, 217, 20.236733765673804, 162.6243896484375
139, 217, 1241, 19.032697392461507, 151.91238403320312
139, 1241, 217, 15.704838031027437, 173.68487548828125
139, 1241, 1241, 13.687200004542957, 159.4073486328125
143, 217, 217, 19.815263089675113, 162.60333251953125
143, 217, 1241, 19.242636754114187, 151.96141052246094
143, 1241, 217, 14.456045110933086, 173.69454956054688
143, 1241, 1241, 14.485397663656629, 159.3892364501953
147, 217, 217, 19.415816273070803, 162.59451293945312
147, 217, 1241, 19.78936488027436, 152.0224609375
147, 1241, 217, 14.762341129908895, 173.67916870117188
147, 1241, 1241, 14.62380548674624, 159.3455047607422
151, 217, 217, 20.281112064524585, 162.5885009765625
151, 217, 1241, 21.85097461438865, 152.10964965820312
151, 1241, 217, 18.03371370106402, 173.6473388671875
151, 1241, 1241, 15.218673194307549, 159.31484985351562
155, 217, 217, 21.99158729263077, 162.59695434570312
155, 217, 1241, 22.950383325651067, 152.1637420654297
155, 1241, 217, 20.39153927595923, 173.6046142578125
155, 1241, 1241, 19.899532998326677, 159.33831787109375
