107, 1241, 217, 14.923617078132073, 165.38897705078125
107, 1241, 1241, 12.632067809445966, 151.68203735351562
111, 217, 217, 20.28946590968358, 154.90951538085938
111, 217, 1241, 18.477541244823907, 144.50735473632812
111, 1241, 217, 15.01204328782586, 165.4158935546875
111, 1241, 1241, 14.04375882102583, 151.6765899658203
115, 217, 217, 20.58823784710311, 154.96759033203125
115, 217, 1241, 18.494300755147616, 144.55429077148438
115, 1241, 217, 14.656439564855091, 165.420166015625
115, 1241, 1241, 13.96343858043381, 151.67628479003906
119, 217, 217, 18.82247740842851, 155.06182861328125
119, 217, 1241, 20.33761438233911, 144.63250732421875
119, 1241, 217, 16.17930779568739, 165.43402099609375
119, 1241, 1241, 14.100545527373425, 151.68910217285156
123, 217, 217, 19.39839006632496, 155.13905334472656
123, 217, 1241, 19.492886110948128, 144.71920776367188
123, 1241, 217, 15.09181317265566, 165.43716430664062
123, 1241, 1241, 14.40804526261133, 151.69361877441406
127, 217, 217, 19.358823741839963, 155.2142333984375
127, 217, 1241, 21.328815007807677, 144.80087280273438
127, 1241, 217, 15.5400875160456, 165.4391632080078
127, 1241, 1241, 14.660452117558284, 151.67465209960938
131, 217, 217, 18.838096288179184, 155.2419891357422
131, 217, 1241, 19.965189393930633, 144.86666870117188
131, 1241, 217, 15.154418556439566, 165.4127197265625
131, 1241, 1241, 13.896092113565174, 151.69918823242188
135, 217, 217, 19.41584124256551, 155.29116821289062
135, 217, 1241, 18.665402343735202, 145.02090454101562
135, 1241, 217, 14.41598936343981, 165.37213134765625
135, 1241, 1241, 13.691639015996543, 151.68063354492188
139, 217, 217, 20.63359844679885, 155.31207275390625
139, 217, 1241, 18.83647020642464, 145.1537628173828
139, 1241, 217, 14.273872839144023, 165.34649658203125
139, 1241, 1241, 13.69498436990588, 151.68600463867188
143, 217, 217, 19.73296776881483, 155.30020141601562
143, 217, 1241, 19.2973911842985, 145.28289794921875
143, 1241, 217, 15.864567691396259, 165.3083038330078
143, 1241, 1241, 14.504388522217763, 151.68170166015625
147, 217, 217, 20.018737339971473, 155.3240966796875
147, 217, 1241, 19.393369096515954, 145.3924560546875
147, 1241, 217, 13.754273204200071, 165.27981567382812
147, 1241, 1241, 13.58345189921354, 151.64321899414062
151, 217, 217, 20.88777947892187, 155.3385467529297
151, 217, 1241, 21.29206716549471, 145.508544921875
151, 1241, 217, 17.633061584096573, 165.2469482421875
151, 1241, 1241, 14.816888746886047, 151.60475158691406
155, 217, 217, 21.75076587509227, 155.35134887695312
155, 217, 1241, 22.040075954706563, 145.63070678710938
155, 1241, 217, 24.043543037395732, 165.17919921875
155, 1241, 1241, 19.522172155350873, 151.588623046875
