440, 77, 1337, 3.7070364498540886, 27.6456298828125, 0.015720823239107843
80, 77, 1517, 4.305732712480878, 26.904417037963867, 0.06550440636948829
125, 77, 1517, 4.564459309115619, 26.391475677490234, 0.04904577180376903
170, 77, 1517, 4.496287046039225, 26.781919479370117, 0.016138120617322293
215, 77, 1517, 4.53149050278882, 27.397483825683594, 0.03881576930910696
260, 77, 1517, 4.287723520594904, 27.897823333740234, 0.023110898916115515
305, 77, 1517, 4.425289074307751, 27.742311477661133, 0.019442580367730514
350, 77, 1517, 4.459604872506579, 27.78900909423828, 0.01462358052201493
395, 77, 1517, 4.440460902080055, 27.801189422607422, -0.0030887933048546275
440, 77, 1517, 3.7539642012387717, 27.985454559326172, -0.00881859023142882
80, 77, 1697, 4.169139606547394, 28.420804977416992, 0.11857774706214406
125, 77, 1697, 4.479900005963368, 28.189088821411133, 0.10711974157453945
170, 77, 1697, 4.5087157074960205, 28.13597869873047, 0.07205319861304818
215, 77, 1697, 4.485562037842538, 28.901777267456055, 0.019713647626832264
260, 77, 1697, 4.404777907362157, 29.43543243408203, 0.06156486616637515
305, 77, 1697, 4.3919205292340795, 29.862815856933594, 0.03390353862810873
350, 77, 1697, 4.398531878523387, 29.980573654174805, 0.0025777060152062563
395, 77, 1697, 4.3714524699899995, 29.824527740478516, 0.008668491845375225
440, 77, 1697, 3.703001404186291, 29.708065032958984, -0.00012100310230615646
80, 77, 1877, 4.381748194629631, 26.71466064453125, 0.02268091798159647
125, 77, 1877, 4.495333702859946, 26.295440673828125, 0.03266650825660244
170, 77, 1877, 4.479245559255919, 25.831525802612305, 0.03863708982255318
215, 77, 1877, 4.414292355244552, 25.722265243530273, 0.017407269562930518
260, 77, 1877, 4.384529730353741, 25.833404541015625, 0.037763728844056745
305, 77, 1877, 4.231118507563441, 25.89474105834961, 0.04550043442093327
350, 77, 1877, 4.221251309931668, 25.940013885498047, 0.01488317061129153
395, 77, 1877, 4.371758179976498, 26.152223587036133, 0.0016930002386411024
440, 77, 1877, 3.749687701622577, 26.29926300048828, -0.01118412033271766
80, 257, 77, 4.543743762815998, 24.948192596435547, -0.0161698033897994
125, 257, 77, 4.493797845542084, 24.62042808532715, -0.0009253082604212993
170, 257, 77, 4.5318877175658185, 24.33043670654297, 0.016700721531263864
215, 257, 77, 4.4793092606162945, 24.216230392456055, 0.05677254939001555
260, 257, 77, 4.4351880949666205, 24.33230972290039, 0.037390149977982116
305, 257, 77, 4.574030966433125, 24.715713500976562, 0.024228726817815346
350, 257, 77, 4.1237971798750666, 24.878793716430664, 0.04864902784817223
395, 257, 77, 4.495481318364031, 25.576622009277344, -0.003461135541744644
440, 257, 77, 3.63163594618027, 25.945438385009766, -0.0036627265838061903
80, 257, 257, 4.286831448972796, 30.15991973876953, 0.017363584524413653
125, 257, 257, 4.145661970605335, 30.092248916625977, 0.03698589297211616
170, 257, 257, 4.254593904845652, 29.816993713378906, 0.0075008492973204065
215, 257, 257, 4.265431909381066, 29.888134002685547, 0.00502979218412456
260, 257, 257, 4.3308569935863455, 30.350021362304688, 0.013962355675417638
305, 257, 257, 4.401766190973988, 30.227638244628906, 0.02779785477416008
350, 257, 257, 4.260123169472352, 29.522335052490234, 0.018853062637316807
395, 257, 257, 4.388625358969849, 29.210865020751953, 0.0027547889436735566
440, 257, 257, 3.7309221676916904, 29.10763931274414, -0.007508389934878207
80, 257, 437, 4.19485641870166, 29.259422302246094, 0.019996698796895862
125, 257, 437, 4.395067668139677, 28.61498260498047, 0.016245070349085507
170, 257, 437, 4.437915171791091, 27.995302200317383, 0.021370753985334917
215, 257, 437, 4.49577878111835, 27.563743591308594, 0.0443214411520269
260, 257, 437, 4.220726863206331, 28.39728546142578, 0.07592513112475094
305, 257, 437, 4.231302496383766, 29.20969009399414, 0.06790894772880778
350, 257, 437, 4.5224967679975245, 29.201061248779297, 0.010877587733504066
395, 257, 437, 4.427619375752894, 28.83941650390625, 0.002312096118802437
440, 257, 437, 3.687513986480547, 28.8142032623291, 0.0035131491167893964
80, 257, 617, 4.353897854086451, 29.847217559814453, 0.12481926694917789
125, 257, 617, 4.162404051714688, 30.441730499267578, 0.09928863896657929
170, 257, 617, 4.310220334352356, 30.930551528930664, 0.05638596670718688
215, 257, 617, 4.217449313519895, 30.662378311157227, 0.028816551485628273
260, 257, 617, 4.3255871166159094, 30.415607452392578, 0.01985815831094384
305, 257, 617, 4.2466532618848065, 30.068397521972656, 0.020490926679915703
350, 257, 617, 4.324920314094548, 30.245655059814453, 0.03467519681067219
395, 257, 617, 4.404370747364143, 29.75243377685547, -0.002379682289195736
440, 257, 617, 3.6656956839233774, 29.51419448852539, -0.0007856013262940261
80, 257, 797, 4.302280346015337, 28.389690399169922, 0.011907388734992546
125, 257, 797, 4.463756802188629, 28.161216735839844, 0.011782501341592474
170, 257, 797, 4.165684200363937, 28.211345672607422, 0.06841619999016192
215, 257, 797, 4.394501803810952, 27.72641372680664, 0.04270673228897234
260, 257, 797, 4.266520031498181, 26.865455627441406, 0.03836237210127636
305, 257, 797, 4.280425251443734, 26.445941925048828, 0.03378119570531699
350, 257, 797, 4.3076745545682815, 26.552288055419922, 0.0397083043774711
395, 257, 797, 4.499889711316739, 27.043468475341797, 0.006427634289211477
440, 257, 797, 3.7191060932480777, 27.20208740234375, 0.008499404674630262
80, 257, 977, 4.531823743276197, 28.399051666259766, 0.015720552372448925
125, 257, 977, 4.474070175130446, 28.65060043334961, 0.014969941146517686
170, 257, 977, 4.490321231004831, 28.869876861572266, 0.01484973974843488
215, 257, 977, 4.5675274211394585, 28.690677642822266, 0.08081425917702781
260, 257, 977, 4.265766036019367, 29.200271606445312, 0.06763196537262
305, 257, 977, 4.453250585466083, 29.936182022094727, 0.01944763006818004
350, 257, 977, 4.2608207409218, 29.404985427856445, 0.06576795538885513
395, 257, 977, 4.383417788787875, 28.55108642578125, 0.007808742614216068
440, 257, 977, 3.7796688462764254, 28.24623680114746, -0.007557794565305897
80, 257, 1157, 4.293482530566733, 25.040035247802734, 0.12907292849443347
125, 257, 1157, 4.370950035353533, 25.714824676513672, 0.13157035057562053
170, 257, 1157, 4.585160343577095, 26.021217346191406, 0.02934764776232959
215, 257, 1157, 4.393521092598243, 25.360084533691406, 0.12620333710355347
260, 257, 1157, 4.538082034555702, 25.996910095214844, 0.18550598710599098
305, 257, 1157, 4.344789289317278, 26.804706573486328, 0.030166842608039496
350, 257, 1157, 4.194696033173973, 26.35784912109375, 0.032894307721863504
395, 257, 1157, 4.228949083990665, 26.793989181518555, 0.006945978134817621
440, 257, 1157, 3.6938034167152387, 27.101778030395508, 0.0046467284233155815
80, 257, 1337, 4.3449305603829105, 27.18831443786621, 0.03458157821204396
125, 257, 1337, 4.253782522034051, 27.599802017211914, 0.02606836266946034
170, 257, 1337, 4.396626268165762, 27.480873107910156, 0.027220009490524073
215, 257, 1337, 4.336907753427661, 27.552526473999023, 0.023334458405909753
260, 257, 1337, 4.458593231484873, 28.2960205078125, 0.010968472853076127
305, 257, 1337, 4.445136889035337, 27.83587646484375, 0.009660860216540524
350, 257, 1337, 4.3803357502927796, 27.91782569885254, 0.02443250900132171
395, 257, 1337, 4.459953299008085, 27.99714469909668, 0.0003596379209273164
440, 257, 1337, 3.745593312107987, 27.98274040222168, 0.010021742903277144
80, 257, 1517, 4.389898876612289, 29.295352935791016, 0.01765551266896228
125, 257, 1517, 4.451201734070009, 29.357376098632812, 0.02184987666323613
170, 257, 1517, 4.320482246951629, 29.39461898803711, 0.0076086229943657544
215, 257, 1517, 4.292124016421552, 29.133028030395508, 0.005102518182965886
260, 257, 1517, 4.149653702150056, 28.877403259277344, 0.03483939487412067
305, 257, 1517, 4.359818266105836, 28.464895248413086, 0.02371577525212383
350, 257, 1517, 4.446726919675911, 27.939207077026367, 0.02094005858639218
395, 257, 1517, 4.364540459033971, 28.165868759155273, -0.002144352378143435
440, 257, 1517, 3.725068023365713, 28.213279724121094, 0.016084879691553467
80, 257, 1697, 4.20440068744185, 30.016963958740234, 0.01453166142526175
125, 257, 1697, 4.3557381178659496, 29.83245086669922, 0.021766311720024887
170, 257, 1697, 4.317629305482816, 29.718364715576172, 0.0028865889680786535
215, 257, 1697, 4.22416437031764, 29.99471664428711, 0.042325534398473
260, 257, 1697, 4.292288979639415, 29.500492095947266, 0.08148723338672799
305, 257, 1697, 4.5241272523557985, 29.75225067138672, 0.01786313521109586
350, 257, 1697, 4.319400810579733, 29.764719009399414, 0.03238848755482948
395, 257, 1697, 4.232566343296244, 29.744773864746094, 0.005057733795887158
440, 257, 1697, 3.751094609226562, 29.704811096191406, -0.01184546472199469
80, 257, 1877, 4.546174776380329, 25.254831314086914, 0.03776763736178094
125, 257, 1877, 4.326706039172937, 24.861675262451172, 0.047109874199736015
170, 257, 1877, 4.397974636517054, 24.946176528930664, 0.03658332888352426
215, 257, 1877, 4.31818464565584, 24.68246078491211, 0.05923536118205996
260, 257, 1877, 4.22179877418027, 24.874691009521484, 0.07785918577494992
305, 257, 1877, 4.505336449027034, 25.49193000793457, 0.046542160183792085
350, 257, 1877, 4.59250373368896, 26.192462921142578, 0.03340078573381646
395, 257, 1877, 4.43931197592918, 26.35826873779297, 0.002731009330468419
440, 257, 1877, 3.7501632453722347, 26.362804412841797, -0.010368814494675143
80, 437, 77, 4.305036792891328, 25.358591079711914, 0.016612967753555277
125, 437, 77, 4.350534536932977, 25.174564361572266, 0.047161579640225035
170, 437, 77, 4.44153368093588, 25.277740478515625, 0.03280782365496612
215, 437, 77, 4.541822530428092, 25.661579132080078, 0.0275124049140725
260, 437, 77, 4.5781547940141865, 25.708683013916016, 0.010202454993466607
305, 437, 77, 4.490716562260728, 25.516765594482422, 0.005735208493849247
350, 437, 77, 4.461840951089314, 25.76397705078125, 0.014127778030876422
395, 437, 77, 4.444357588165533, 26.04920196533203, -0.0033287641396202777
440, 437, 77, 3.719588273605769, 26.289104461669922, 0.00616503346082256
80, 437, 257, 4.535098369653114, 25.810306549072266, 0.019600609364178068
125, 437, 257, 4.489745809811902, 25.34400177001953, 0.021714962784273626
170, 437, 257, 4.474225446900232, 25.080013275146484, 0.04700142055987836
215, 437, 257, 4.320808541705655, 25.15804100036621, 0.04483372846448733
260, 437, 257, 4.331795536932141, 25.874814987182617, 0.041512833537049904
305, 437, 257, 4.366804669287569, 26.251842498779297, 0.01573937056707461
350, 437, 257, 4.588846773675004, 25.943626403808594, 0.023677779326936738
395, 437, 257, 4.459425982343881, 26.297225952148438, 0.01012618439783309
440, 437, 257, 3.7364412677728462, 26.55385398864746, 0.0017695071297184723
80, 437, 437, 4.251878339841332, 26.183712005615234, 0.018622044280391846
125, 437, 437, 4.505802159889829, 26.387714385986328, 0.06283423825541429
170, 437, 437, 4.574930395285247, 26.386810302734375, 0.020467092155580385
215, 437, 437, 4.403623041670975, 26.364830017089844, 0.007702122316666456
260, 437, 437, 4.550568580745763, 26.210166931152344, 0.032370681275192596
305, 437, 437, 4.207704989743138, 26.6324462890625, 0.07261856543861958
350, 437, 437, 4.52633376702416, 26.786596298217773, 0.047256973543268965
395, 437, 437, 4.551508899780239, 26.78282928466797, -0.0001300096404033316
440, 437, 437, 3.668278402824244, 26.95456314086914, -0.005881411469501998
80, 437, 617, 4.3203978941389645, 29.033763885498047, 0.026907309907490132
125, 437, 617, 4.521903749874251, 28.742259979248047, 0.048537560541295904
170, 437, 617, 4.318203542048069, 28.47054672241211, 0.043995789054244824
215, 437, 617, 4.175006790676345, 29.134307861328125, 0.03576284075627
260, 437, 617, 4.272563665828713, 29.501075744628906, 0.04330639629167953
305, 437, 617, 4.334317804440023, 29.26703643798828, 0.039970999069481844
350, 437, 617, 4.4498828544634055, 28.59775161743164, 0.028223974235813847
395, 437, 617, 4.4892611446171955, 28.586471557617188, 0.0011190978938737865
440, 437, 617, 3.7111754000428996, 28.614639282226562, -0.002461681443690423
80, 437, 797, 4.359025645992273, 26.357181549072266, 0.10663085636455423
125, 437, 797, 4.484325564658578, 26.632076263427734, 0.12051958590253416
170, 437, 797, 4.448829500764573, 27.333139419555664, 0.08087348185101209
215, 437, 797, 4.386603260608369, 27.480472564697266, 0.09198144912792157
260, 437, 797, 4.353360893917012, 27.83234405517578, 0.04441545486974393
305, 437, 797, 4.491984656262475, 28.197914123535156, 0.028401675838260046
350, 437, 797, 4.239893896305484, 28.131195068359375, 0.022350391393844666
395, 437, 797, 4.420050839321632, 28.175846099853516, 0.0007691238987280967
440, 437, 797, 3.7603236185486777, 28.011714935302734, -0.0058261570124638045
80, 437, 977, 4.4160622282575215, 28.530624389648438, 0.0381684279594532
125, 437, 977, 4.206306671067608, 27.767139434814453, 0.056289743012696694
170, 437, 977, 4.512436481293489, 27.967979431152344, 0.027871567399872677
215, 437, 977, 4.397027492784691, 28.412193298339844, 0.08152609808119632
260, 437, 977, 4.2989264504458, 27.953487396240234, 0.07789837428447678
305, 437, 977, 4.431917920968257, 27.22188949584961, 0.037778099274108745
350, 437, 977, 4.379981241121527, 26.937007904052734, 0.05966713360985458
395, 437, 977, 4.460367870707754, 27.559303283691406, -0.0026528469992912087
440, 437, 977, 3.7388757619914523, 27.705568313598633, -0.008057542479209647
80, 437, 1157, 4.413359332134136, 30.221282958984375, 0.015900243783029535
125, 437, 1157, 4.320502219749732, 29.35236930847168, 0.01943344419456835
170, 437, 1157, 4.301699635636353, 28.2716064453125, 0.035202452855485046
215, 437, 1157, 4.36802027671341, 27.13196563720703, 0.05319916027745206
260, 437, 1157, 4.078808168848396, 26.47894287109375, 0.1380495736645997
305, 437, 1157, 4.461818474768619, 26.675424575805664, 0.08129933136573038
350, 437, 1157, 4.507606727059343, 27.264598846435547, 0.04088051252962306
395, 437, 1157, 4.364328628737122, 27.915672302246094, 0.000873911535968479
440, 437, 1157, 3.751220507170586, 28.119983673095703, 0.006246728053923279
80, 437, 1337, 4.240640857232044, 27.540504455566406, 0.04966709031601175
125, 437, 1337, 4.044005087254718, 26.586606979370117, 0.10746000129506345
170, 437, 1337, 4.530750636027959, 26.585098266601562, 0.11357225314343634
215, 437, 1337, 4.332430810256111, 27.124666213989258, 0.03415684018247014
260, 437, 1337, 4.497984837817653, 28.13665008544922, 0.006215587076109894
305, 437, 1337, 4.5505657565159146, 27.946941375732422, 0.04163287354324313
350, 437, 1337, 4.525503375004716, 27.833927154541016, 0.06280934117900298
395, 437, 1337, 4.340812733648397, 28.499755859375, 0.005880684805022543
440, 437, 1337, 3.652184951931842, 28.619873046875, 0.005703694375853313
80, 437, 1517, 4.37516019012613, 30.421077728271484, 0.039183178004772154
125, 437, 1517, 4.209772668306416, 30.140365600585938, 0.020613838284388217
170, 437, 1517, 4.320982535848181, 29.206016540527344, 0.04742181988907852
215, 437, 1517, 4.259366687403456, 28.53662109375, 0.04749765255600664
260, 437, 1517, 4.484904407806987, 28.10223388671875, 0.07458952873591683
305, 437, 1517, 4.170573317390471, 27.883161544799805, 0.05883557766174849
350, 437, 1517, 4.160635930387524, 28.254589080810547, 0.0437417710457463
395, 437, 1517, 4.548002242876145, 28.72783660888672, 0.004493873383118191
440, 437, 1517, 3.6968259042795872, 28.933156967163086, 0.004381930651611465
80, 437, 1697, 4.3997521289844235, 31.432796478271484, 0.014682294605708666
125, 437, 1697, 4.31782516929893, 31.376033782958984, 0.02231812786691857
170, 437, 1697, 4.341931659798757, 30.88733673095703, 0.023010255818765493
215, 437, 1697, 4.31951252549354, 30.389211654663086, 0.021095544564146286
260, 437, 1697, 4.500545260823829, 30.416305541992188, 0.03617951950613097
305, 437, 1697, 4.321122244715985, 30.89876937866211, 0.050450017554605514
350, 437, 1697, 4.411194755000615, 30.664859771728516, 0.03280671063462948
395, 437, 1697, 4.472346518040497, 30.064037322998047, -0.00043361065834385715
440, 437, 1697, 3.7448812566820084, 29.819555282592773, 0.0011196741510489802
80, 437, 1877, 4.474292616952159, 27.64972686767578, 0.07785631828558931
125, 437, 1877, 4.410527744937401, 27.2069034576416, 0.062326040254294265
170, 437, 1877, 4.296002731986761, 27.36495018005371, 0.0403587888941808
215, 437, 1877, 4.355856227789933, 27.621252059936523, 0.04573741613214622
260, 437, 1877, 4.395824320933269, 27.369224548339844, 0.06098113565269168
305, 437, 1877, 4.371881880104543, 27.36870765686035, 0.04220494657659507
350, 437, 1877, 4.338162258659471, 27.369611740112305, 0.021923835257436516
395, 437, 1877, 4.39975234723946, 27.37381362915039, 0.00869201828740424
440, 437, 1877, 3.6840055431391274, 27.417877197265625, 0.004571780287809506
80, 617, 77, 4.352499666248134, 29.33328628540039, 0.01208933049578717
125, 617, 77, 4.3663507853577945, 29.499794006347656, 0.024031164624249736
170, 617, 77, 4.227853387456467, 28.435405731201172, 0.03268507621454938
215, 617, 77, 4.527307055748954, 28.143692016601562, 0.022531631060948028
260, 617, 77, 4.568188105662297, 28.390544891357422, 0.021827631727952785
305, 617, 77, 4.254935754830522, 28.835384368896484, 0.030463516105903598
350, 617, 77, 4.175704953824221, 28.93396759033203, 0.034293394634750056
395, 617, 77, 4.348815454853691, 28.5804443359375, 0.005428588088610115
440, 617, 77, 3.736196252794489, 28.243640899658203, 0.0008684260704222271
80, 617, 257, 4.3490747943483505, 26.83100700378418, 0.02703789811495462
125, 617, 257, 4.552678443447102, 26.866683959960938, 0.01449438964189847
170, 617, 257, 4.499995803739675, 26.419836044311523, 0.03794946969239201
215, 617, 257, 4.582251169059191, 26.369380950927734, 0.05459269537607304
260, 617, 257, 4.280468890990474, 26.55443572998047, 0.0420402790380935
305, 617, 257, 4.513617620228212, 26.504690170288086, 0.049945455477444334
350, 617, 257, 4.332578578335715, 26.734458923339844, 0.0422111530242672
395, 617, 257, 4.321229493191978, 27.103878021240234, 0.0073749603357635704
440, 617, 257, 3.679629780856988, 27.223785400390625, 0.0016684471901590153
80, 617, 437, 4.383967400240531, 27.225048065185547, 0.058202575741355185
125, 617, 437, 4.387349475489769, 27.18053436279297, 0.04531174215312818
170, 617, 437, 4.382343376338065, 26.699613571166992, 0.0542220621250012
215, 617, 437, 4.414691570343439, 26.511402130126953, 0.09308014414362382
260, 617, 437, 4.2732406671072, 26.489910125732422, 0.12227205459155334
305, 617, 437, 4.409224507558463, 27.38930320739746, 0.053584674569626914
350, 617, 437, 4.293943867766755, 28.413820266723633, 0.019720035722081777
395, 617, 437, 4.306030931587705, 28.460458755493164, 0.0008542080461763913
440, 617, 437, 3.7092882934490667, 28.272994995117188, 0.008289160787027633
80, 617, 617, 4.169142903755259, 28.462860107421875, 0.03179444699625565
125, 617, 617, 4.237874101590593, 28.52750015258789, 0.040948390279182095
170, 617, 617, 4.280320411035264, 28.74966049194336, 0.03379853281258763
215, 617, 617, 4.413610735216417, 29.113134384155273, 0.014138846050747549
260, 617, 617, 4.49874752067849, 29.652393341064453, 0.005191094243866068
305, 617, 617, 4.403655577460677, 29.175554275512695, 0.015050391853389359
350, 617, 617, 4.31839078324196, 29.198036193847656, 0.02395633582734813
395, 617, 617, 4.403155830057507, 29.0458984375, -0.00509706789867796
440, 617, 617, 3.7042069207800865, 28.917144775390625, -0.0029324737773984877
80, 617, 797, 4.139249714368048, 27.73451805114746, 0.05658889357538608
125, 617, 797, 4.52383697919347, 28.466827392578125, 0.057864477342809
170, 617, 797, 4.351421567193638, 29.179595947265625, 0.05637875547951261
215, 617, 797, 4.362618821660684, 29.40467071533203, 0.015232353125845017
260, 617, 797, 4.465943526727953, 28.985532760620117, 0.0490176794070788
305, 617, 797, 4.391331850832174, 28.236572265625, 0.04682647085505701
350, 617, 797, 4.445050285848999, 28.028865814208984, 0.02882480015906646
395, 617, 797, 4.500042970224794, 28.150484085083008, -0.0018204883304390868
440, 617, 797, 3.710841748986844, 28.196006774902344, 0.007953551051089752
80, 617, 977, 4.255707174929983, 29.46009063720703, 0.021337977239846814
125, 617, 977, 4.4919958522943375, 29.352785110473633, 0.02280194919424305
170, 617, 977, 4.503514992813963, 29.642898559570312, 0.0031470914087829067
215, 617, 977, 4.444561790652309, 29.733631134033203, 0.005098432361469917
260, 617, 977, 4.2490429791829065, 30.057615280151367, 0.025910046347502172
305, 617, 977, 4.426639230841341, 30.492639541625977, 0.008764882932845835
350, 617, 977, 4.401947943010753, 29.716434478759766, 0.016844549700890284
395, 617, 977, 4.252405680238583, 28.955286026000977, 0.0009804028008454058
440, 617, 977, 3.7032948058602218, 28.54414939880371, 0.02164715917526633
80, 617, 1157, 4.3901392019484575, 30.399044036865234, 0.1305973050506353
125, 617, 1157, 4.191827613056288, 29.988147735595703, 0.05329059762966229
170, 617, 1157, 4.344872836155808, 28.96453857421875, 0.06619435895825958
215, 617, 1157, 4.435659108741072, 28.987499237060547, 0.05884627081000122
260, 617, 1157, 4.413189101132678, 29.603809356689453, 0.08902853948955655
305, 617, 1157, 4.410692745106287, 29.87146759033203, 0.07545121130627341
350, 617, 1157, 4.279453318182465, 29.64521026611328, 0.043700671821993914
395, 617, 1157, 4.245833516438714, 28.953479766845703, 0.007982246678433473
440, 617, 1157, 3.7409934351927085, 28.797874450683594, -0.01107743970224965
80, 617, 1337, 4.17985695253478, 27.114728927612305, 0.11869403652848841
125, 617, 1337, 4.230987701909579, 27.565317153930664, 0.11352583763920136
170, 617, 1337, 4.444201367110332, 28.367088317871094, 0.0661279656578476
215, 617, 1337, 4.427183735622659, 28.840892791748047, 0.07964225907964669
260, 617, 1337, 4.273807160551603, 27.67173194885254, 0.17501859630806257
305, 617, 1337, 4.165922717106629, 28.167720794677734, 0.06829337497839556
350, 617, 1337, 4.531288447227841, 27.943153381347656, 0.013128782957831143
395, 617, 1337, 4.5616867651317, 28.32768440246582, -0.0005514577680852934
440, 617, 1337, 3.8006038930051194, 28.370609283447266, 0.002490442864139591
80, 617, 1517, 4.1867872579095184, 28.528369903564453, 0.06672006211656141
125, 617, 1517, 4.57236127687615, 29.29261016845703, 0.05425063126950972
170, 617, 1517, 4.504962928900813, 28.71605682373047, 0.05488998337957343
215, 617, 1517, 4.433231557389326, 28.714853286743164, 0.015133622744023889
260, 617, 1517, 4.495624134201717, 28.893461227416992, 0.018698115669662077
305, 617, 1517, 4.4996965155680915, 29.443035125732422, 0.023945791635615592
350, 617, 1517, 4.455829159668241, 29.418729782104492, 0.024844961224353403
395, 617, 1517, 4.3464787826024125, 29.242042541503906, 0.0023961062572921336
440, 617, 1517, 3.830239694703178, 29.17119598388672, -0.0020963530690815213
80, 617, 1697, 4.56675227227702, 31.43573570251465, 0.013305768948221965
125, 617, 1697, 4.304800726469184, 31.610584259033203, 0.012244164213364057
170, 617, 1697, 4.486545159322641, 31.543275833129883, 0.008628948561375152
