114, 284, 1003, 4.325763750895706, 54.01387023925781, 0.07418658114037988
159, 284, 1003, 4.238155786843588, 52.03213119506836, 0.0625606554454457
69, 284, 1183, 4.324557701139193, 56.2265739440918, 0.031299133973316365
114, 284, 1183, 4.318777880818339, 54.715904235839844, 0.09455483644693441
159, 284, 1183, 4.447691639712119, 53.80432891845703, 0.07004058802980348
69, 284, 1363, 4.495678356319458, 51.43590545654297, 0.10968800010018584
114, 284, 1363, 4.42608895503779, 51.63423156738281, 0.10929900941248087
159, 284, 1363, 4.417159327903688, 52.03319549560547, 0.07287885692222235
69, 284, 1543, 4.4244685017146725, 55.62760925292969, 0.04459692442174228
114, 284, 1543, 4.523928713616727, 54.601234436035156, 0.07363873835796247
159, 284, 1543, 4.480726158502116, 54.49347686767578, 0.04676253215350076
69, 284, 1723, 4.479306722692898, 52.27525329589844, 0.08016921038235267
114, 284, 1723, 4.230604580894609, 51.49428939819336, 0.08396931266548396
159, 284, 1723, 4.321588816590363, 51.38344192504883, 0.06219299155522829
69, 284, 1903, 4.327704939935987, 51.425819396972656, 0.10108972751289658
114, 284, 1903, 4.388341875781439, 52.95970153808594, 0.0930750004142534
159, 284, 1903, 4.458752359273859, 52.44669723510742, 0.03694036448544205
69, 464, 103, 4.323061479080054, 53.054298400878906, 0.074962004762721
114, 464, 103, 4.421434304353173, 54.6552619934082, 0.04759512791062306
159, 464, 103, 4.357937227453959, 53.9949836730957, 0.016010850562609456
69, 464, 283, 4.2790112741686785, 57.53547668457031, 0.007813351372673727
114, 464, 283, 4.386462106873242, 57.86911392211914, 0.005170669976941242
159, 464, 283, 4.205521115146069, 56.818016052246094, 0.011773456722731244
69, 464, 463, 4.264939798915364, 53.88761901855469, 0.044310886224593234
114, 464, 463, 4.251041824927368, 54.03697967529297, 0.06373095375064966
159, 464, 463, 4.5082551548878484, 52.71941375732422, 0.05174301874002124
69, 464, 643, 4.469081558747302, 52.00382614135742, 0.07497363085921431
114, 464, 643, 4.336281501756675, 49.78778839111328, 0.028360274928738268
159, 464, 643, 4.326774554795752, 50.084991455078125, 0.03002911508920426
69, 464, 823, 4.328252992966166, 53.127647399902344, 0.03908026658065137
114, 464, 823, 4.555554367494904, 52.053749084472656, 0.08355961255737847
159, 464, 823, 4.4031022769761785, 50.49333953857422, 0.07688394400566795
69, 464, 1003, 4.335564549135177, 54.54624938964844, 0.07701540296658639
114, 464, 1003, 4.222886396627923, 54.24871063232422, 0.07210314796821568
159, 464, 1003, 4.33753283919666, 54.63324737548828, 0.02943969062225289
69, 464, 1183, 4.533634136315641, 51.63746643066406, 0.09738870490236698
114, 464, 1183, 4.52346560720442, 52.27983856201172, 0.05163080364142033
159, 464, 1183, 4.532781086285327, 53.50849914550781, 0.017904806545243453
69, 464, 1363, 4.3316039574652985, 53.50456237792969, 0.08429879899163849
114, 464, 1363, 4.144964229116325, 52.59845733642578, 0.09266170624480327
159, 464, 1363, 4.570005586812169, 52.15512466430664, 0.03395879644408095
69, 464, 1543, 4.455781898912172, 51.14297103881836, 0.057032399841990856
114, 464, 1543, 4.333824506114077, 49.49345779418945, 0.0915887338801441
159, 464, 1543, 4.30554383801044, 50.307762145996094, 0.047269922542945035
69, 464, 1723, 4.318935329775483, 55.485328674316406, 0.05096061603396731
114, 464, 1723, 4.227866891725979, 54.138145446777344, 0.061966139139210334
159, 464, 1723, 4.383828091604462, 53.410621643066406, 0.04894941470871622
69, 464, 1903, 4.342256422315322, 54.887474060058594, 0.08544777038776193
114, 464, 1903, 4.377598292636458, 55.41130065917969, 0.04777739614930467
159, 464, 1903, 4.373204131664198, 54.793701171875, 0.026815351420316
69, 644, 103, 4.339729626099511, 55.8175163269043, 0.034072641713890454
114, 644, 103, 4.395583326774165, 55.416038513183594, 0.06532374131143615
159, 644, 103, 4.361752147168163, 54.73777770996094, 0.031180290014128725
69, 644, 283, 4.442029317224821, 54.19609069824219, 0.0648675112090821
114, 644, 283, 4.389575074477302, 53.56242370605469, 0.05997174045327591
159, 644, 283, 4.469373328555498, 53.85752868652344, 0.03036223165774595
69, 644, 463, 4.481479799472789, 53.90703201293945, 0.0638113688025318
114, 644, 463, 4.29816744363715, 54.661373138427734, 0.045773276967360305
159, 644, 463, 4.347778435539612, 53.88768768310547, 0.012349037246373424
69, 644, 643, 4.207987505643786, 52.547462463378906, 0.10071301375512672
114, 644, 643, 4.227585956923393, 53.62731170654297, 0.04420156267538568
159, 644, 643, 4.431081334893926, 53.90990447998047, 0.008593041866565943
69, 644, 823, 4.2689858078862235, 50.517364501953125, 0.05296238938174346
114, 644, 823, 4.293593810340117, 51.935028076171875, 0.050692889172379685
159, 644, 823, 4.40304066895959, 52.51423263549805, 0.0290206492875475
69, 644, 1003, 4.129468342501522, 56.98164367675781, 0.041145133269673895
114, 644, 1003, 4.364718338481366, 56.612266540527344, 0.016040701462632003
159, 644, 1003, 4.449863360806294, 56.359771728515625, 0.016883176131863728
69, 644, 1183, 4.314450995638467, 58.0311279296875, 0.012343379030982048
114, 644, 1183, 4.37059401956723, 56.54994201660156, 0.05493092752446958
159, 644, 1183, 4.48936927228712, 56.19462585449219, 0.0308550477656495
69, 644, 1363, 4.253039493800564, 50.69190979003906, 0.12006147845220708
114, 644, 1363, 4.312798790433504, 50.54029846191406, 0.12637845595593333
159, 644, 1363, 4.464003308190551, 51.3587646484375, 0.07474140385486826
69, 644, 1543, 4.2781255913614755, 52.35205841064453, 0.10461183124018839
114, 644, 1543, 4.173382753603152, 52.51927185058594, 0.1342443240278475
159, 644, 1543, 4.394158487698085, 53.231651306152344, 0.07377813881040088
69, 644, 1723, 4.36044271699792, 51.801979064941406, 0.07799285874606025
114, 644, 1723, 4.379214574493023, 51.1395263671875, 0.08737549449277655
159, 644, 1723, 4.434178572355724, 51.936309814453125, 0.04185128562822661
69, 644, 1903, 4.528159248837131, 51.841766357421875, 0.07118456541531505
114, 644, 1903, 4.516158007097081, 51.39405059814453, 0.05690413709819157
159, 644, 1903, 4.318798207264382, 53.00782775878906, 0.01642538544317192
69, 824, 103, 4.484567416771483, 51.07822799682617, 0.08345728150822045
114, 824, 103, 4.491905285855649, 51.409889221191406, 0.08034082856951691
159, 824, 103, 4.268002554232015, 51.4281005859375, 0.03391457583875596
69, 824, 283, 4.177058315469103, 55.356048583984375, 0.05942927530489465
114, 824, 283, 4.380098457765661, 55.868045806884766, 0.03685264882468487
159, 824, 283, 4.325343350318466, 55.21220779418945, 0.040277771279673885
69, 824, 463, 4.120218738922978, 50.914363861083984, 0.07308647078065297
114, 824, 463, 4.37051450136295, 51.6992301940918, 0.09997922009167115
159, 824, 463, 4.330717821587026, 52.79199981689453, 0.05675362787874091
69, 824, 643, 4.214309581573532, 53.43756103515625, 0.09234192998220384
114, 824, 643, 4.248542979388517, 54.45718002319336, 0.05199390681951241
159, 824, 643, 4.259195042739506, 54.28968811035156, 0.035729111878831724
69, 824, 823, 4.448012770995829, 56.199554443359375, 0.044550541816247485
114, 824, 823, 4.280485941013455, 56.589500427246094, 0.06334447233270545
159, 824, 823, 4.284762756002588, 56.32477569580078, 0.024281772860942047
69, 824, 1003, 4.523582723798218, 55.619850158691406, 0.0300598796074451
114, 824, 1003, 4.20353891531107, 54.39899444580078, 0.10244877928438269
159, 824, 1003, 4.232221130502557, 53.546539306640625, 0.050133348275353845
69, 824, 1183, 4.230947745338539, 51.07973861694336, 0.09151299585543674
114, 824, 1183, 4.201877909604443, 51.32435607910156, 0.10481580566348388
159, 824, 1183, 4.5773558617365255, 50.8873176574707, 0.08840288997576622
69, 824, 1363, 4.266150714834242, 48.97492980957031, 0.08118339112813745
114, 824, 1363, 4.4581718836356075, 49.11103820800781, 0.07893987187884355
159, 824, 1363, 4.437756828091745, 49.85182189941406, 0.05193663333921683
69, 824, 1543, 4.301321511182041, 50.608829498291016, 0.07637330284658947
114, 824, 1543, 4.4210442774452545, 51.33043670654297, 0.06658574010666159
159, 824, 1543, 4.414660089668317, 52.04405975341797, 0.0363368041200002
69, 824, 1723, 4.399852298124855, 55.461124420166016, 0.04716649519799575
114, 824, 1723, 4.479832078284917, 56.309078216552734, 0.019646162874402292
159, 824, 1723, 4.45563756038912, 55.56444549560547, 0.02118805000436262
69, 824, 1903, 4.284179141425733, 50.64222717285156, 0.09616264376231218
114, 824, 1903, 4.191313823482679, 50.42676544189453, 0.09753271847369513
159, 824, 1903, 4.214786039264549, 52.349876403808594, 0.052270353523767146
69, 1004, 103, 4.310214038020822, 51.81057357788086, 0.057433011192758746
114, 1004, 103, 4.463556357103671, 53.095245361328125, 0.06700028929435621
159, 1004, 103, 4.449375037991184, 53.47612762451172, 0.04067805937973056
69, 1004, 283, 4.5132190952662405, 55.64049530029297, 0.030618014586636117
114, 1004, 283, 4.275649488894133, 54.979957580566406, 0.05267801050439828
159, 1004, 283, 4.304210988347177, 54.499114990234375, 0.016472611537115593
69, 1004, 463, 4.450890049019338, 58.31367492675781, 0.024062880003866555
114, 1004, 463, 4.446811917485092, 58.4844970703125, 0.014811554477617164
159, 1004, 463, 4.467450201324883, 57.57589340209961, 0.0009444744869494144
69, 1004, 643, 4.313296698424201, 56.79248046875, 0.05394588574224212
114, 1004, 643, 4.3316503222411065, 57.00715255737305, 0.03621698043434742
159, 1004, 643, 4.374527021473325, 56.6536865234375, 0.0014596691044160269
69, 1004, 823, 4.53576275803073, 52.883995056152344, 0.11094485336778097
114, 1004, 823, 4.544447630227144, 52.58793640136719, 0.10383693371996729
159, 1004, 823, 4.267245521788535, 53.103485107421875, 0.05669812695446768
69, 1004, 1003, 4.261658616984452, 54.00224304199219, 0.11815687681965778
114, 1004, 1003, 4.23968486056135, 53.27690124511719, 0.12120446221786277
159, 1004, 1003, 4.334070251234441, 52.881004333496094, 0.07550096624458047
69, 1004, 1183, 4.40939842338993, 53.421775817871094, 0.04190397204332453
114, 1004, 1183, 4.54909415220178, 53.42277908325195, 0.05952079532121565
159, 1004, 1183, 4.483454030623686, 53.28510284423828, 0.03741025739763719
69, 1004, 1363, 4.492640502671361, 51.83875274658203, 0.09758887947247656
114, 1004, 1363, 4.463287548764488, 51.981502532958984, 0.08902446174089496
159, 1004, 1363, 4.365843325858884, 53.05706787109375, 0.06107096429664508
69, 1004, 1543, 4.44098727185041, 54.172035217285156, 0.058652885480876896
114, 1004, 1543, 4.337661711169366, 54.44487762451172, 0.09250618341684673
159, 1004, 1543, 4.397377756839579, 54.973243713378906, 0.011413819641644462
69, 1004, 1723, 4.495453940079243, 47.26055908203125, 0.06068605120271842
114, 1004, 1723, 4.5763061094712265, 48.036705017089844, 0.05957951931619389
159, 1004, 1723, 4.495801922624317, 48.879425048828125, 0.034153647839581316
69, 1004, 1903, 4.386215436979346, 54.55094909667969, 0.040407433971154455
114, 1004, 1903, 4.269077462460145, 53.37636947631836, 0.08677490711045086
159, 1004, 1903, 4.181211628766875, 51.653987884521484, 0.09324628863042518
69, 1184, 103, 4.381068179435796, 55.2384147644043, 0.0408140733319538
114, 1184, 103, 4.436995239927252, 53.919029235839844, 0.04531925434217321
159, 1184, 103, 4.470719029756585, 53.393531799316406, 0.01773183186357296
69, 1184, 283, 4.376093968299099, 51.20258331298828, 0.05631366892824212
114, 1184, 283, 4.1968448730583185, 51.43268966674805, 0.06725848982458682
159, 1184, 283, 4.430757516805336, 51.67005157470703, 0.04912640231438971
69, 1184, 463, 4.502797745026791, 54.16962432861328, 0.07035270678355543
114, 1184, 463, 4.388428332688232, 53.925148010253906, 0.03262153758788495
159, 1184, 463, 4.5089948924987615, 54.119903564453125, 0.024561282728735048
69, 1184, 643, 4.349383930859583, 52.38519287109375, 0.06663788978377941
114, 1184, 643, 4.423037502928672, 52.558624267578125, 0.057250357341448
159, 1184, 643, 4.355768868210382, 52.059303283691406, 0.036942519775075545
69, 1184, 823, 4.355405704744701, 52.87575912475586, 0.07698030578111065
114, 1184, 823, 4.307279855974152, 53.72370910644531, 0.03560822932640871
159, 1184, 823, 4.475825807243211, 53.659339904785156, 0.036087095674535684
69, 1184, 1003, 4.369196568564694, 50.808494567871094, 0.10341833634850563
114, 1184, 1003, 4.211581179402162, 51.21521759033203, 0.11244290712082677
159, 1184, 1003, 4.415691302628249, 51.8410530090332, 0.03975991365364399
69, 1184, 1183, 4.271493241442869, 54.08759307861328, 0.0873346990189262
114, 1184, 1183, 4.217391748547446, 54.3116340637207, 0.07588921253004766
159, 1184, 1183, 4.3307032956348355, 54.262142181396484, 0.02931750251840983
69, 1184, 1363, 4.272842287127003, 57.30672073364258, 0.017425838823758512
114, 1184, 1363, 4.402735627632798, 56.571468353271484, 0.022945291165968714
159, 1184, 1363, 4.341665065809494, 54.48400115966797, 0.025351776041560938
69, 1184, 1543, 4.2971695043289975, 57.640079498291016, 0.05716484955152682
114, 1184, 1543, 4.453764470747567, 58.55691909790039, 0.013279187717217814
159, 1184, 1543, 4.476397534894349, 57.23798370361328, 0.027739863684645823
69, 1184, 1723, 4.48154822077971, 54.669898986816406, 0.07661709359878763
114, 1184, 1723, 4.2901673232639945, 55.322471618652344, 0.0758461056114046
159, 1184, 1723, 4.261488763732868, 54.925209045410156, 0.03947749251734607
69, 1184, 1903, 4.539005122223571, 51.33734130859375, 0.10291674446730241
114, 1184, 1903, 4.418782792339383, 53.43754959106445, 0.03457175909279268
159, 1184, 1903, 4.402949766922052, 53.661808013916016, 0.02216197888417653
69, 1364, 103, 4.485490517155061, 50.482627868652344, 0.05223796196601759
114, 1364, 103, 4.391385799834228, 51.927696228027344, 0.03794797048564247
159, 1364, 103, 4.589971377735046, 52.276832580566406, 0.027389889195451073
69, 1364, 283, 4.359229842192489, 54.97150421142578, 0.04201136129369913
114, 1364, 283, 4.50239711477168, 54.60417556762695, 0.024887420334350076
159, 1364, 283, 4.349265624242027, 54.591182708740234, 0.009522844836308875
69, 1364, 463, 4.333675080939498, 51.95752716064453, 0.10836237166008109
114, 1364, 463, 4.450068477749619, 50.65189743041992, 0.08480316328713433
159, 1364, 463, 4.472387961065703, 51.447479248046875, 0.08026507575026684
69, 1364, 643, 4.234969527677938, 51.85124206542969, 0.1195515492696972
114, 1364, 643, 4.485558643599791, 51.42933654785156, 0.0750032366838253
159, 1364, 643, 4.542062483904398, 51.50022506713867, 0.04636589158905777
69, 1364, 823, 4.1658598884749445, 51.9919548034668, 0.12823828326975717
114, 1364, 823, 4.180147902473139, 52.248138427734375, 0.1371684057956733
159, 1364, 823, 4.336033698307408, 53.12326431274414, 0.03481135843867655
69, 1364, 1003, 4.266268107619809, 47.74488067626953, 0.07627876054321306
114, 1364, 1003, 4.220234410020487, 48.774322509765625, 0.0433016616103856
159, 1364, 1003, 4.403958002906816, 49.879764556884766, 0.020984440228357583
69, 1364, 1183, 4.304385858461349, 52.269081115722656, 0.08174563189808474
114, 1364, 1183, 4.300132516201953, 51.3204231262207, 0.06457214366026412
159, 1364, 1183, 4.340979513628877, 50.59270095825195, 0.06575224376614863
69, 1364, 1363, 4.3792141376966045, 50.850059509277344, 0.07685463710990413
114, 1364, 1363, 4.473280718168771, 51.54927444458008, 0.0672639205289201
159, 1364, 1363, 4.165409805706037, 51.133094787597656, 0.048960217154387746
69, 1364, 1543, 4.175053310382551, 53.89676284790039, 0.06427063306490859
114, 1364, 1543, 4.405222591662848, 55.088985443115234, 0.03903131058502866
159, 1364, 1543, 4.526971755395961, 55.59519958496094, 0.023874865351951796
69, 1364, 1723, 4.3135648061037175, 56.706268310546875, 0.026760292869971593
114, 1364, 1723, 4.488459584941732, 57.678985595703125, 0.012412338707657872
159, 1364, 1723, 4.429602599374958, 57.22187042236328, -0.0016596988440356105
69, 1364, 1903, 4.537819145073137, 51.18128204345703, 0.04759674239360208
114, 1364, 1903, 4.494860005584073, 51.12957763671875, 0.06424611845223248
159, 1364, 1903, 4.289365536263509, 51.899200439453125, 0.06358104397782777
69, 1544, 103, 4.365185142114271, 57.366004943847656, 0.014364672052086316
114, 1544, 103, 4.404108539070309, 58.089385986328125, 0.03959873075084433
159, 1544, 103, 4.4262013415023365, 56.790679931640625, 0.03795744762056212
69, 1544, 283, 4.372626195152815, 52.23701477050781, 0.03101011677771196
114, 1544, 283, 4.491182624884792, 52.367431640625, 0.04120609983699502
159, 1544, 283, 4.367854375111591, 52.155914306640625, 0.03270609292572611
69, 1544, 463, 4.539389774539022, 49.3746337890625, 0.05932372724599609
114, 1544, 463, 4.505355753366114, 49.68617248535156, 0.06650245079583267
159, 1544, 463, 4.424324974947168, 50.7484130859375, 0.045699481261024015
69, 1544, 643, 4.165093914243085, 53.65605926513672, 0.06014872742433934
114, 1544, 643, 4.211008423224371, 54.646751403808594, 0.04848075438623424
159, 1544, 643, 4.514895304363136, 54.30583190917969, 0.026249786881308565
69, 1544, 823, 4.1028353170964404, 54.77814483642578, 0.08364995710386806
114, 1544, 823, 4.322395003237436, 55.52496337890625, 0.05681652584550539
159, 1544, 823, 4.11552799122105, 54.35727310180664, 0.03520798819623699
69, 1544, 1003, 4.141410599039577, 53.69831848144531, 0.1081301493198101
114, 1544, 1003, 4.249429822529966, 52.56355285644531, 0.10204399902130173
159, 1544, 1003, 4.4929338049671514, 52.48455810546875, 0.05709157272449128
69, 1544, 1183, 4.409977965645166, 51.26532745361328, 0.10058485139863753
114, 1544, 1183, 4.2292419515253385, 51.98945999145508, 0.09484492388162155
159, 1544, 1183, 4.513514390732006, 52.11405944824219, 0.03533161662613576
69, 1544, 1363, 4.368596552447071, 53.91365432739258, 0.04391738673481522
114, 1544, 1363, 4.294430001049938, 54.019020080566406, 0.05172579842719174
159, 1544, 1363, 4.310657638441877, 53.8568115234375, 0.032292912687271635
69, 1544, 1543, 4.304582027898608, 54.604469299316406, 0.02381551328046323
114, 1544, 1543, 4.4255306059229325, 53.924293518066406, 0.02647730858701062
159, 1544, 1543, 4.500715178839124, 53.53972244262695, 0.029871013400550348
69, 1544, 1723, 4.4892055227772785, 51.02880859375, 0.06938691550893006
114, 1544, 1723, 4.306391736053069, 51.29438781738281, 0.10476964460890839
159, 1544, 1723, 4.517119244496258, 51.466209411621094, 0.06111109471050027
69, 1544, 1903, 4.38328899647684, 52.40472412109375, 0.0952569501020865
114, 1544, 1903, 4.400131516630801, 53.985145568847656, 0.05201846624566712
159, 1544, 1903, 4.39523894054437, 53.71128463745117, 0.011279803807562865
69, 1724, 103, 4.3994776745167, 56.949588775634766, 0.025037192772885086
114, 1724, 103, 4.488264013050967, 56.15110778808594, 0.021356539338422117
159, 1724, 103, 4.387332478000458, 55.956268310546875, 0.005094811034747725
69, 1724, 283, 4.446920888709731, 53.956573486328125, 0.03634103869595493
114, 1724, 283, 4.274606419160019, 54.39024353027344, 0.02841922316499962
159, 1724, 283, 4.262731164899122, 55.16902542114258, 0.016932182305357875
69, 1724, 463, 4.553381086535798, 52.385215759277344, 0.0428082761984267
114, 1724, 463, 4.345953562141499, 52.457481384277344, 0.05002848570841842
159, 1724, 463, 4.351648357928008, 51.43409729003906, 0.04046495236965084
69, 1724, 643, 4.305915139562667, 54.64289093017578, 0.03290772525857386
114, 1724, 643, 4.2631948911033, 53.541786193847656, 0.04815112786281594
159, 1724, 643, 4.386484728211924, 53.999916076660156, 0.030446871169112457
69, 1724, 823, 4.204641066638899, 52.1666259765625, 0.046448017781748376
114, 1724, 823, 4.183880361784487, 52.19896697998047, 0.04647726336445647
159, 1724, 823, 4.382312149409735, 51.28364562988281, 0.02315032345648702
69, 1724, 1003, 4.512301817860221, 50.989776611328125, 0.05796431255077334
114, 1724, 1003, 4.2135822394355955, 50.55195617675781, 0.08392854932138388
159, 1724, 1003, 4.482809755015797, 50.797645568847656, 0.03408612479801334
69, 1724, 1183, 4.410083395880166, 51.2508430480957, 0.1104770889636757
114, 1724, 1183, 4.282655180931025, 51.153717041015625, 0.10136351351280053
159, 1724, 1183, 4.536261101071786, 51.440311431884766, 0.06015449431481948
69, 1724, 1363, 4.301076276962736, 51.575286865234375, 0.09625068132231314
114, 1724, 1363, 4.218113858752062, 51.647315979003906, 0.11750309382665011
159, 1724, 1363, 4.090479477909526, 51.807395935058594, 0.06718292772713655
69, 1724, 1543, 4.283132076974812, 50.680789947509766, 0.11725605832427867
114, 1724, 1543, 4.493938523978559, 50.58039093017578, 0.03660403008914497
159, 1724, 1543, 4.337653993067308, 51.90393829345703, 0.03572018524409045
69, 1724, 1723, 4.156176279733136, 51.2506103515625, 0.07689480101239556
114, 1724, 1723, 4.371751179046247, 52.265625, 0.04939365553362529
159, 1724, 1723, 4.511490375162248, 51.7899055480957, 0.023224209558830002
69, 1724, 1903, 4.0823850298513715, 50.874755859375, 0.07427364463875383
114, 1724, 1903, 4.294201843675891, 50.79219055175781, 0.048769417909178096
159, 1724, 1903, 4.4821553797186855, 51.11103057861328, 0.02199278611318359
69, 1904, 103, 4.318953573884362, 52.07819366455078, 0.024977986849845733
114, 1904, 103, 4.22324875171929, 52.07489013671875, 0.038921556791961714
159, 1904, 103, 4.3070882630064045, 52.11415100097656, 0.024956782413885523
69, 1904, 283, 4.375955737029672, 49.99787902832031, 0.05054613729103642
114, 1904, 283, 4.409726264526313, 50.14431381225586, 0.019618107310829035
159, 1904, 283, 4.486630909701016, 50.734031677246094, 0.030373135813524868
69, 1904, 463, 4.447720892808109, 47.61103820800781, 0.0314229195595211
114, 1904, 463, 4.456044611074871, 47.94981384277344, 0.01838432618162467
159, 1904, 463, 4.510290748852632, 48.196815490722656, 0.02288983901801368
69, 1904, 643, 4.199055164746608, 51.13084411621094, 0.09708615559458245
114, 1904, 643, 4.3072557275964325, 52.06242370605469, 0.04997386909545533
159, 1904, 643, 4.508999592273674, 52.793785095214844, 0.030616586356714014
69, 1904, 823, 4.478750869867291, 50.36769104003906, 0.048720621013985776
114, 1904, 823, 4.425323175712119, 49.22239685058594, 0.05307999772936582
159, 1904, 823, 4.533974605220469, 49.63058090209961, 0.04611380906003918
69, 1904, 1003, 4.442060720733867, 47.9626350402832, 0.038515336342582245
114, 1904, 1003, 4.3490735553202065, 47.14639663696289, 0.020104990300247805
159, 1904, 1003, 4.38960535015392, 47.22224044799805, 0.029095158333785957
69, 1904, 1183, 4.410661329625112, 51.204681396484375, 0.047074332792198276
114, 1904, 1183, 4.2807288849825955, 50.88108825683594, 0.06187006458116159
159, 1904, 1183, 4.487567327537242, 51.155033111572266, 0.027367684331598276
69, 1904, 1363, 4.334466033893682, 53.071502685546875, 0.10905215184092211
114, 1904, 1363, 4.371200510045919, 55.52049255371094, 0.030795320539002743
159, 1904, 1363, 4.410674481932947, 54.78643798828125, 0.020767644228338166
69, 1904, 1543, 4.455755745713014, 53.3263053894043, 0.02434111521154258
114, 1904, 1543, 4.314826451043698, 54.198570251464844, 0.018020079831051312
159, 1904, 1543, 4.374811713086167, 53.36524963378906, 0.033126774345946526
69, 1904, 1723, 4.5242028792357205, 51.82997131347656, 0.048053533075202624
114, 1904, 1723, 4.436664502083318, 52.600162506103516, 0.04246594504294669
159, 1904, 1723, 4.183077411698104, 51.74147415161133, 0.0582158901593693
69, 1904, 1903, 4.4161162387317585, 47.089210510253906, 0.022851639853162395
114, 1904, 1903, 4.468452402101135, 47.237266540527344, 0.01654017316342287
159, 1904, 1903, 4.550442613614368, 47.80472183227539, 0.013619049009514132
