307, 77, 977, 4.131414581243751, 78.16224670410156, 0.028701921907838424
82, 77, 1157, 4.114786133327543, 77.72715759277344, 0.11132956020180058
127, 77, 1157, 3.992194006329834, 80.48170471191406, 0.04253118348241827
172, 77, 1157, 4.1607315012014565, 81.45504760742188, 0.06654621034842162
217, 77, 1157, 4.138049428652049, 79.78488159179688, 0.13853203229373526
262, 77, 1157, 3.949202141391236, 79.76669311523438, 0.1445312825041181
307, 77, 1157, 4.1639258211156225, 80.0285873413086, 0.03939854479458941
82, 77, 1337, 4.103298516414914, 74.16172790527344, 0.12441048790201595
127, 77, 1337, 4.265756389814488, 71.03485107421875, 0.11821218675673097
172, 77, 1337, 3.9800367562665624, 71.8349380493164, 0.1175989503581824
217, 77, 1337, 4.1146914399308105, 73.95519256591797, 0.05259877643729354
262, 77, 1337, 4.093088676556143, 73.94725036621094, 0.09751877947402188
307, 77, 1337, 4.133938442778988, 74.89317321777344, 0.07900269178879402
82, 77, 1517, 4.1395253969981916, 67.29447937011719, 0.03765623435988213
127, 77, 1517, 4.237146258842993, 66.4673843383789, 0.05749333963305773
172, 77, 1517, 4.178725569764269, 65.23884582519531, 0.0703652704657917
217, 77, 1517, 4.219243950648878, 67.46376037597656, 0.057563897041947254
262, 77, 1517, 4.028924586235272, 67.59832763671875, 0.04521417535425301
307, 77, 1517, 4.000748522285686, 67.84136962890625, 0.050297147950727775
82, 77, 1697, 4.071210837314799, 63.925567626953125, 0.06619040973694142
127, 77, 1697, 4.153634631532364, 64.17234802246094, 0.0827630390213937
172, 77, 1697, 4.241958426102165, 65.69036865234375, 0.06842954808393578
217, 77, 1697, 4.108792115674816, 67.32762145996094, 0.05853787172837663
262, 77, 1697, 4.092846626724799, 66.97506713867188, 0.043601064469775165
307, 77, 1697, 4.184368587787559, 67.08480834960938, 0.03379257604182889
82, 77, 1877, 4.018015897746999, 67.519775390625, 0.08707459623628691
127, 77, 1877, 4.228461768279417, 64.5068359375, 0.04166905119601474
172, 77, 1877, 4.167442902338125, 64.52588653564453, 0.03870183466428688
217, 77, 1877, 4.245137219800738, 64.0401840209961, 0.03304705013469918
262, 77, 1877, 4.076759256149856, 63.90144729614258, 0.044876752889514496
307, 77, 1877, 4.100270239437952, 64.45927429199219, 0.052485936987026645
82, 257, 77, -1, 41.50297546386719, nan
127, 257, 77, -1, 42.23952865600586, nan
172, 257, 77, -1, 41.98031997680664, nan
217, 257, 77, -1, 42.03770065307617, nan
262, 257, 77, -1, 40.7181396484375, nan
307, 257, 77, -1, 39.60319519042969, nan
82, 257, 257, -1, 39.83669662475586, nan
127, 257, 257, -1, 38.751461029052734, nan
172, 257, 257, -1, 38.46738052368164, nan
217, 257, 257, -1, 39.2647590637207, nan
262, 257, 257, -1, 40.48622131347656, nan
307, 257, 257, -1, 41.43431854248047, nan
82, 257, 437, 3.9466042095778517, 74.68755340576172, 0.08376868285730547
127, 257, 437, 4.158570354456902, 75.55877685546875, -0.011968275815560953
172, 257, 437, 4.0839117898540085, 76.93368530273438, -0.03658558790238379
217, 257, 437, 3.9893854662749333, 76.83013916015625, 0.026577394928851902
262, 257, 437, 4.13426296825534, 76.00054931640625, 0.03933143477117399
307, 257, 437, 4.210402577860361, 76.05403137207031, 0.04915235562525916
82, 257, 617, 4.107339786520336, 82.7552490234375, 0.02698420846372745
127, 257, 617, 4.136839302018265, 83.67061614990234, 0.018835071656714133
172, 257, 617, 4.102210770937263, 80.40492248535156, 0.0787654814340135
217, 257, 617, 4.0254030443348805, 79.32432556152344, 0.10428208240474426
262, 257, 617, 4.128354283487526, 80.07081604003906, 0.10684791395700322
307, 257, 617, 4.048997224329989, 79.86499786376953, 0.08875812374500054
82, 257, 797, 4.132496294525802, 80.41343688964844, 0.07500450249873639
127, 257, 797, 4.143086346032129, 78.76908874511719, 0.08762033802044292
172, 257, 797, 3.933451887031448, 77.3668212890625, 0.11505278822836493
217, 257, 797, 4.139714894288516, 78.8509292602539, 0.061958836639448005
262, 257, 797, 4.237546413214117, 78.90628814697266, 0.04860885884719589
307, 257, 797, 4.103339447861747, 78.5635986328125, 0.027933824127355403
82, 257, 977, 4.17054801761031, 80.5396728515625, 0.044228056090035515
127, 257, 977, 4.116141465439557, 80.83908081054688, 0.06832528061105421
172, 257, 977, 4.1208904886158155, 82.0357437133789, 0.043627239473654336
217, 257, 977, 4.125361183258161, 80.28858947753906, 0.06416317730475296
262, 257, 977, 4.2110125533134495, 78.7056884765625, 0.03973693471779631
307, 257, 977, 4.092755401005129, 78.18121337890625, 0.014789673211220752
82, 257, 1157, 4.198660803019053, 76.39766693115234, 0.05041707477138036
127, 257, 1157, 4.071164046752304, 74.55421447753906, 0.0884739178195829
172, 257, 1157, 4.074663550098058, 76.40717315673828, 0.14111914847974233
217, 257, 1157, 4.07992778009012, 76.99823760986328, 0.12318022063332897
262, 257, 1157, 4.115822398165581, 75.77862548828125, 0.08697692456224211
307, 257, 1157, 4.218428155221854, 75.54994201660156, 0.05856906901878966
82, 257, 1337, 4.13757274655257, 76.1317138671875, 0.05286758224070644
127, 257, 1337, 4.058572558877061, 76.66162109375, 0.0719956466926047
172, 257, 1337, 4.242164511399108, 78.52149200439453, 0.06785601064573056
217, 257, 1337, 4.09617530217093, 77.7373275756836, 0.08376878744045947
262, 257, 1337, 4.0404558915590565, 77.17977905273438, 0.09285119229164397
307, 257, 1337, 4.049184019730097, 77.75474548339844, 0.05209644824933326
82, 257, 1517, 4.008094806432812, 77.4253921508789, 0.10533240909836487
127, 257, 1517, 4.010844371185828, 76.8260269165039, 0.08261454033938877
172, 257, 1517, 3.9498438892406056, 76.21173095703125, 0.0785164197564989
217, 257, 1517, 4.151541220937717, 74.76886749267578, 0.05403347261735778
262, 257, 1517, 4.321545776255551, 73.4145736694336, 0.07012786441095122
307, 257, 1517, 4.0094664052330895, 72.82100677490234, 0.06635960958641592
82, 257, 1697, 4.090304476795159, 71.63331604003906, 0.1237737395747105
127, 257, 1697, 3.9804413852840055, 73.65739440917969, 0.04112261540373043
172, 257, 1697, 4.151905927829156, 73.5400390625, 0.06709251984037899
217, 257, 1697, 4.178761441264835, 74.19087219238281, 0.07911948558162808
262, 257, 1697, 4.081263446143555, 72.03726196289062, 0.10955886385366262
307, 257, 1697, 4.04827923761601, 70.0419921875, 0.039071263462874664
82, 257, 1877, 4.086232747613984, 66.91533660888672, 0.09012269633500204
127, 257, 1877, 4.100529294524029, 66.251708984375, 0.0611605133976881
172, 257, 1877, 4.104645170747604, 66.09454345703125, 0.06980620419694594
217, 257, 1877, 4.181132267240374, 67.13981628417969, 0.07703441260576217
262, 257, 1877, 4.181213095188903, 68.80635833740234, 0.08092016554789401
307, 257, 1877, 4.287634590690145, 70.59916687011719, 0.04787537513722115
82, 437, 77, -1, 42.82781982421875, nan
127, 437, 77, -1, 41.99677658081055, nan
172, 437, 77, -1, 41.43054962158203, nan
217, 437, 77, -1, 39.383827209472656, nan
262, 437, 77, -1, 38.4107666015625, nan
307, 437, 77, -1, 39.28318405151367, nan
82, 437, 257, -1, 36.633872985839844, nan
127, 437, 257, -1, 37.11636734008789, nan
172, 437, 257, -1, 39.20047378540039, nan
217, 437, 257, -1, 39.39080810546875, nan
262, 437, 257, -1, 39.49867248535156, nan
307, 437, 257, -1, 39.31291580200195, nan
82, 437, 437, 4.055412210127346, 69.87504577636719, 0.07744829691288511
127, 437, 437, 4.10714550051518, 70.59309387207031, 0.03732399884747151
172, 437, 437, 4.081925375362171, 70.66171264648438, 0.03959506686279532
217, 437, 437, 4.119990706414238, 69.0733413696289, 0.06413729004842994
262, 437, 437, 3.9656094884588042, 69.08085632324219, 0.0603519477741313
307, 437, 437, 4.1390038832568115, 70.49647521972656, 0.04263502640593787
82, 437, 617, 4.070607550291727, 79.60719299316406, 0.046730700514338745
127, 437, 617, 4.1123293158207295, 79.27659606933594, 0.09482409234942475
172, 437, 617, 4.141518515433038, 79.788330078125, 0.09428148986744282
217, 437, 617, 4.062866224847748, 78.18138885498047, 0.13986992284813693
262, 437, 617, 4.144713724257226, 79.72157287597656, 0.11554547948194067
307, 437, 617, 4.063231698848745, 79.64136505126953, 0.0370031873046765
82, 437, 797, 4.159727317430905, 80.82035827636719, 0.06756102419701761
127, 437, 797, 4.189817900332679, 78.74296569824219, 0.08280650004024889
172, 437, 797, 4.070620861625421, 77.40159606933594, 0.09878148863132377
217, 437, 797, 4.02662927556319, 78.29148864746094, 0.12375368568172267
262, 437, 797, 3.993201041691933, 79.5723876953125, 0.11000183574936737
307, 437, 797, 4.13066828465084, 80.36827850341797, 0.08972984758672747
82, 437, 977, 4.12862610820866, 82.22286224365234, 0.1280988365665157
127, 437, 977, 4.045794657744115, 86.66899108886719, 0.052931451451321256
172, 437, 977, 4.140093688967741, 88.78298950195312, 0.006241027714933953
217, 437, 977, 4.0396854184584265, 89.96734619140625, -0.0011464593829464888
262, 437, 977, 3.9558289966148847, 89.68653106689453, 0.11617990020458828
307, 437, 977, 3.8178169606339094, 85.87022399902344, 0.1258131991438185
82, 437, 1157, 3.9826229012822645, 83.51614379882812, 0.06635160264924973
127, 437, 1157, 4.135097145794725, 85.37727355957031, 0.04487492936763656
172, 437, 1157, 4.022862325800201, 86.25531005859375, 0.03864704070707516
217, 437, 1157, 4.089417236918887, 83.79290008544922, 0.10353222190459707
262, 437, 1157, 4.045636970978842, 80.13141632080078, 0.09623525160043662
307, 437, 1157, 3.984406163365151, 79.34091186523438, 0.0749371317105513
82, 437, 1337, 4.030506932575712, 77.96073913574219, 0.06490396028268376
127, 437, 1337, 4.019925624867411, 76.07599639892578, 0.1329102373549759
172, 437, 1337, 4.0710857205123965, 76.054931640625, 0.17247453396817294
217, 437, 1337, 4.110665180514534, 76.57034301757812, 0.0465897061383157
262, 437, 1337, 3.990687257855227, 79.28004455566406, 0.09802009433326567
307, 437, 1337, 4.1963605758724745, 77.97462463378906, 0.06897387619042729
82, 437, 1517, 4.011221522269305, 75.21307373046875, 0.06156023720900001
127, 437, 1517, 4.052976880523781, 74.58815002441406, 0.09862691502680034
172, 437, 1517, 4.03265796265335, 76.9975357055664, 0.07679050842617922
217, 437, 1517, 4.166236410502154, 74.36894989013672, 0.0422780321883902
262, 437, 1517, 3.9931869817303847, 72.01838684082031, 0.11689995793143595
307, 437, 1517, 4.1451085263570056, 72.47044372558594, 0.04920107655599103
82, 437, 1697, 4.3096051179832084, 68.78540802001953, 0.11074822450045951
127, 437, 1697, 4.117511822456257, 68.8835678100586, 0.18619189578349243
172, 437, 1697, 3.9736012794687285, 69.81356811523438, 0.20950599995363048
217, 437, 1697, 4.17699277439699, 69.99446868896484, 0.18041130676408798
262, 437, 1697, 4.185015745187618, 70.63294982910156, 0.19412668896727123
307, 437, 1697, 4.053761938954789, 71.09944915771484, 0.14205217582839264
82, 437, 1877, 4.126000972158787, 77.66131591796875, 0.10026580390886708
127, 437, 1877, 4.012688690991743, 75.2345962524414, 0.17282457280020203
172, 437, 1877, 4.019216195563404, 77.89500427246094, 0.20478774109223813
217, 437, 1877, 4.136757888983616, 78.64022827148438, 0.28313087244925494
262, 437, 1877, 4.111342683535942, 76.82980346679688, 0.27310793526781624
307, 437, 1877, 4.133709324397567, 74.53733825683594, 0.14628032264171154
82, 617, 77, -1, 37.93801498413086, nan
127, 617, 77, -1, 38.722740173339844, nan
172, 617, 77, -1, 39.825660705566406, nan
217, 617, 77, -1, 40.15943145751953, nan
262, 617, 77, -1, 40.48432540893555, nan
307, 617, 77, -1, 39.13629913330078, nan
82, 617, 257, -1, 35.31096267700195, nan
127, 617, 257, -1, 35.261966705322266, nan
172, 617, 257, -1, 35.7570915222168, nan
217, 617, 257, -1, 36.0309944152832, nan
262, 617, 257, -1, 36.822532653808594, nan
307, 617, 257, -1, 35.798583984375, nan
82, 617, 437, 3.9938943223478383, 67.07147216796875, 0.1554238275052168
127, 617, 437, 4.149762053443282, 67.22682189941406, 0.0657008176185071
172, 617, 437, 4.161316339310026, 66.78636932373047, 0.0653673598706483
217, 617, 437, 4.132553155273561, 66.97288513183594, 0.05802091730072216
262, 617, 437, 4.116854333070535, 67.74030303955078, 0.03347156139421648
307, 617, 437, 4.061502852583907, 68.26496887207031, 0.02041300963014224
82, 617, 617, 4.111978835031237, 77.06190490722656, 0.07425970984925792
127, 617, 617, 4.120126256753817, 75.50819396972656, 0.08386438262291829
172, 617, 617, 4.184734949866709, 77.23261260986328, 0.12158658289407846
217, 617, 617, 4.199092464006917, 75.42839050292969, 0.1037414078268477
262, 617, 617, 4.017060678148817, 75.66035461425781, 0.10247222112141406
307, 617, 617, 4.108653271366216, 76.65193939208984, 0.08102618173114567
82, 617, 797, 4.238257648402877, 85.18083190917969, 0.07579630046728804
127, 617, 797, 4.038964957581531, 83.0138931274414, 0.15965528625477965
172, 617, 797, 4.149051672258061, 87.13938903808594, 0.06363813843727636
217, 617, 797, 4.103208064906078, 87.72962188720703, 0.019581824083669548
262, 617, 797, 3.792054412934833, 85.74686431884766, 0.1573688312299518
307, 617, 797, 3.9159488239013434, 83.29898071289062, 0.12749925743644497
82, 617, 977, 4.078028994711908, 79.01258850097656, 0.1742007366122007
127, 617, 977, 4.047542835469666, 80.36702728271484, 0.1686595880759962
172, 617, 977, 4.047512003918823, 80.49844360351562, 0.15609897863579975
217, 617, 977, 4.094713786208277, 79.34419250488281, 0.14488736351940895
262, 617, 977, 4.181054445424341, 76.24580383300781, 0.116103766451365
307, 617, 977, 4.011268544994485, 77.43548583984375, 0.08605768505211456
82, 617, 1157, 4.308550859951542, 63.62575912475586, 0.15621006620495884
127, 617, 1157, 4.1824055743240205, 62.18984603881836, 0.0679929649620845
172, 617, 1157, 3.85343400440979, 62.38605499267578, 0.10844098044679908
217, 617, 1157, 4.006152144341403, 63.909507751464844, 0.09678478366327846
262, 617, 1157, 4.1396337930328215, 63.700836181640625, 0.05097504076337428
307, 617, 1157, 4.113177395769266, 65.28181457519531, 0.04580681673072777
82, 617, 1337, 3.899886841351398, 76.28571319580078, 0.15606469647634091
127, 617, 1337, 4.1251579385209665, 76.97438049316406, 0.15570265858537374
172, 617, 1337, 3.925645320917623, 74.73931884765625, 0.19479620060860292
217, 617, 1337, 4.147893973633214, 73.29225158691406, 0.18581810502117113
262, 617, 1337, 4.12594300041441, 73.12826538085938, 0.15264777182734512
307, 617, 1337, 4.0735358855912835, 72.79125213623047, 0.0783558377222004
82, 617, 1517, 4.060692078647788, 71.90321350097656, 0.08844494046561197
127, 617, 1517, 4.185892551999165, 72.702392578125, 0.18494981068473676
172, 617, 1517, 3.81710087395109, 71.94649505615234, 0.22450008112210976
217, 617, 1517, 4.004755434565354, 73.15106201171875, 0.22639209621856257
262, 617, 1517, 4.068023104152996, 73.38233947753906, 0.19403829429427968
307, 617, 1517, 4.2253640778445, 72.51158905029297, 0.06952947272773388
82, 617, 1697, 3.9910288580256843, 66.36290740966797, 0.08449222094228136
127, 617, 1697, 4.129007843106846, 66.52987670898438, 0.06512776819004039
172, 617, 1697, 4.244634743651263, 65.36257934570312, 0.05815749132899863
217, 617, 1697, 4.115733175285668, 66.48933410644531, 0.17346870310106335
262, 617, 1697, 3.947792962277399, 69.6412353515625, 0.18006085387734722
307, 617, 1697, 3.985076220122453, 71.17694091796875, 0.08540211567912401
82, 617, 1877, 4.2174996776157085, 66.89413452148438, 0.1130580399577918
127, 617, 1877, 4.229159289265241, 65.29203796386719, 0.1071859094972444
172, 617, 1877, 4.094257457061797, 65.25057983398438, 0.0928674395578321
217, 617, 1877, 4.103641439742419, 65.80828857421875, 0.14196043564394528
262, 617, 1877, 4.193890981893987, 67.69322967529297, 0.15150481446136296
307, 617, 1877, 4.230051262826043, 67.15374755859375, 0.05135735018845585
82, 797, 77, -1, 38.503231048583984, nan
127, 797, 77, -1, 39.13862609863281, nan
172, 797, 77, -1, 39.57334899902344, nan
217, 797, 77, -1, 38.64212417602539, nan
262, 797, 77, -1, 38.66286087036133, nan
307, 797, 77, -1, 39.16082763671875, nan
82, 797, 257, -1, 35.634361267089844, nan
127, 797, 257, -1, 35.785125732421875, nan
172, 797, 257, -1, 36.44374084472656, nan
217, 797, 257, -1, 36.68684768676758, nan
262, 797, 257, -1, 36.271358489990234, nan
307, 797, 257, -1, 36.87799072265625, nan
82, 797, 437, 4.247804161392248, 67.10807800292969, 0.1185885200054525
127, 797, 437, 4.174689606346599, 67.22859191894531, 0.12620057465413614
172, 797, 437, 4.173709460195903, 66.70927429199219, 0.12525704035484214
217, 797, 437, 4.370457058050074, 67.16848754882812, 0.13294526400963785
262, 797, 437, 4.051152105077705, 70.50875854492188, 0.06967421919973309
307, 797, 437, 4.16096632151237, 69.92898559570312, 0.06354167822173551
82, 797, 617, 3.949300478602388, 71.6484603881836, 0.15393676152209074
127, 797, 617, 4.190229378619128, 73.40758514404297, 0.15769463049718638
172, 797, 617, 4.127954051828513, 71.47850036621094, 0.20347584181360445
217, 797, 617, 4.03372032871872, 73.35389709472656, 0.23042932468191044
262, 797, 617, 4.0577718411170975, 76.87466430664062, 0.16352112748147146
307, 797, 617, 4.107873099620155, 75.69615173339844, 0.07666154499453891
82, 797, 797, 4.055320812953783, 84.01997375488281, 0.066437715372499
127, 797, 797, 4.081249680965724, 83.40875244140625, 0.12587274455566097
172, 797, 797, 4.053085205967116, 84.64845275878906, 0.05434912717950674
217, 797, 797, 4.02839192788934, 83.97460174560547, 0.12547193664190576
262, 797, 797, 4.0183989055722815, 84.08258819580078, 0.07777605450764423
307, 797, 797, 4.122231957844226, 83.37791442871094, 0.02023475820505297
82, 797, 977, 4.157679310026576, 65.85338592529297, 0.0863494400125362
127, 797, 977, 4.166108766534988, 65.3111572265625, 0.09988515076988252
172, 797, 977, 4.147425934992109, 64.74767303466797, 0.10690776614761055
217, 797, 977, 4.112191454903279, 64.168212890625, 0.09941279717045523
262, 797, 977, 4.226163081869544, 65.24154663085938, 0.118022642173171
307, 797, 977, 4.2040227942757395, 66.20674133300781, 0.027853723607426745
82, 797, 1157, 3.992534848874468, 74.82469940185547, 0.23146119855558803
127, 797, 1157, 4.171041111099144, 73.2723159790039, 0.22804735696197906
172, 797, 1157, 4.033019941864463, 70.92439270019531, 0.2168819837709171
217, 797, 1157, 4.061698018794565, 71.57842254638672, 0.16632997811236544
262, 797, 1157, 4.0231999273485926, 73.92517852783203, 0.18045339134564445
307, 797, 1157, 4.239889149480667, 74.70254516601562, 0.09126319074992896
82, 797, 1337, 4.166374103238679, 77.18696594238281, 0.07349282164895296
127, 797, 1337, 4.082276644329246, 75.40802764892578, 0.15766915937175086
172, 797, 1337, 4.115699568494233, 74.93321990966797, 0.13988138429518684
217, 797, 1337, 4.0106993883734825, 76.22908020019531, 0.1438854880563292
262, 797, 1337, 4.091153457085193, 79.47752380371094, 0.07686436982434215
307, 797, 1337, 4.072011382950621, 79.05193328857422, 0.06916216269908311
82, 797, 1517, 3.9455972320425623, 76.57460021972656, 0.1734193091194103
127, 797, 1517, 4.003105731189605, 76.83041381835938, 0.1813947820248135
172, 797, 1517, 4.210437210953767, 79.24215698242188, 0.15666696121720985
217, 797, 1517, 4.067767767133424, 80.97265625, 0.20560176205054959
262, 797, 1517, 4.044701411392603, 82.04356384277344, 0.1128961146715965
307, 797, 1517, 4.138685970160052, 82.31510162353516, 0.01866221726984447
82, 797, 1697, 4.104753325105573, 85.18744659423828, 0.1613734119069479
127, 797, 1697, 3.9799621143679467, 85.72270202636719, 0.05834046292593181
172, 797, 1697, 4.288096068428287, 84.6217041015625, 0.07759719120903702
217, 797, 1697, 4.2449836901947755, 81.60232543945312, 0.12840434915470747
262, 797, 1697, 4.0859381737469, 80.73539733886719, 0.1375597304318177
307, 797, 1697, 3.9706944269624906, 79.51925659179688, 0.09819816527679318
82, 797, 1877, 4.030742996382471, 65.5606460571289, 0.04867560342268062
127, 797, 1877, 3.8945970500117704, 65.2711181640625, 0.06077942887396531
172, 797, 1877, 4.153797611727047, 65.72164916992188, 0.08050786343472864
217, 797, 1877, 4.1235861076058695, 65.89447784423828, 0.053201691055348076
262, 797, 1877, 4.068257917140337, 67.22716522216797, 0.07328554729678602
307, 797, 1877, 4.209515056246678, 69.20913696289062, 0.026840001694457046
82, 977, 77, -1, 35.220314025878906, nan
127, 977, 77, -1, 35.40773010253906, nan
172, 977, 77, -1, 35.959434509277344, nan
217, 977, 77, -1, 36.790283203125, nan
262, 977, 77, -1, 37.416831970214844, nan
307, 977, 77, -1, 36.454833984375, nan
82, 977, 257, -1, 36.73812484741211, nan
127, 977, 257, -1, 37.9150276184082, nan
172, 977, 257, -1, 36.39955139160156, nan
217, 977, 257, -1, 35.067474365234375, nan
262, 977, 257, -1, 35.21046447753906, nan
307, 977, 257, -1, 35.728965759277344, nan
82, 977, 437, 3.9982306469927424, 72.29948425292969, 0.18412133438602699
127, 977, 437, 4.290818938542855, 72.26019287109375, 0.13160458737381836
172, 977, 437, 4.149091641760299, 71.03202819824219, 0.06667415945592872
217, 977, 437, 3.9228017251793674, 73.12554931640625, 0.06674922240320212
262, 977, 437, 4.032028915297636, 74.24618530273438, 0.0867505693543017
307, 977, 437, 4.064026196490932, 74.27227783203125, 0.06636016206480026
82, 977, 617, 4.133423628807252, 66.30615234375, 0.09189935953233817
127, 977, 617, 3.985603009042991, 66.37310791015625, 0.07353219224404683
172, 977, 617, 4.249810845920306, 67.59980773925781, 0.0879892020693991
217, 977, 617, 4.203873826728297, 69.29659271240234, 0.12250759732175641
262, 977, 617, 4.142901122156644, 72.09913635253906, 0.12262219253643028
307, 977, 617, 4.235961057384892, 74.03955078125, 0.03634502110021771
82, 977, 797, 4.059075750354446, 73.49116516113281, 0.13339027467991005
127, 977, 797, 4.184196651350305, 74.68098449707031, 0.16494724394054314
172, 977, 797, 4.059785439237853, 76.2005386352539, 0.15039498656989658
217, 977, 797, 4.04026755453286, 79.13442993164062, 0.11037494284745433
262, 977, 797, 4.041139694216878, 78.30304718017578, 0.05528977742845214
307, 977, 797, 4.208914005526172, 77.63134765625, 0.010905338627838696
82, 977, 977, 4.193317543094022, 68.3379898071289, 0.08385795299395676
127, 977, 977, 4.170604048631679, 69.62342071533203, 0.1164703113198645
172, 977, 977, 4.095423821263608, 67.84751892089844, 0.1121936611925921
217, 977, 977, 4.108015636944568, 65.21182250976562, 0.07730564094966805
262, 977, 977, 4.193715572675022, 65.3695297241211, 0.059572435857120305
307, 977, 977, 4.1507454547804725, 67.33125305175781, 0.056662284880639964
82, 977, 1157, 4.161821081604982, 76.21243286132812, 0.16482610654452606
127, 977, 1157, 4.139483521663509, 77.35049438476562, 0.1559117265657802
172, 977, 1157, 4.122634802693102, 77.78826141357422, 0.11537117644233418
217, 977, 1157, 4.0369530063977495, 77.64225769042969, 0.1311113407591874
262, 977, 1157, 4.000042822045052, 76.2748794555664, 0.08564662729663614
307, 977, 1157, 4.086970846931015, 75.02998352050781, 0.05172997003618252
82, 977, 1337, 4.005828494644273, 79.83271026611328, 0.30015266442093175
127, 977, 1337, 3.113166194036254, 76.20165252685547, 0.34963631281113616
172, 977, 1337, 4.054498136824094, 76.05909729003906, 0.2547593441625397
217, 977, 1337, 4.141439721194429, 78.76671600341797, 0.08535639423662153
262, 977, 1337, 4.018631270158052, 77.05378723144531, 0.11212269491772395
307, 977, 1337, 4.127360121433112, 78.7364730834961, 0.038056023060900675
82, 977, 1517, 4.1973497094996715, 82.24588012695312, 0.2112439226421125
127, 977, 1517, 4.057825551062352, 80.41459655761719, 0.21164340081392996
172, 977, 1517, 4.017565808751402, 79.0791244506836, 0.1882500006879475
217, 977, 1517, 4.199107913633999, 78.95223236083984, 0.15066223202554727
262, 977, 1517, 4.100952174287096, 80.05076599121094, 0.2187399305891742
307, 977, 1517, 4.071191432859261, 81.67898559570312, 0.16186519787591214
82, 977, 1697, 3.960348006780869, 82.98384094238281, 0.10043834455758477
127, 977, 1697, 4.21138958182785, 83.97213745117188, 0.02134496565100058
172, 977, 1697, 3.9886590907202315, 85.10697937011719, 0.0952953785748361
217, 977, 1697, 4.051665645369612, 81.76719665527344, 0.10713169038272084
262, 977, 1697, 3.9967360288675993, 78.70348358154297, 0.12270371291180664
307, 977, 1697, 4.196458008318358, 79.63238525390625, 0.04285524165279956
82, 977, 1877, 4.293348312347417, 72.39676666259766, 0.08937356328615613
127, 977, 1877, 4.09404502753893, 73.20161437988281, 0.1063876347036148
172, 977, 1877, 4.126653823327045, 73.03579711914062, 0.09288856132674035
217, 977, 1877, 4.1059562462730925, 70.94621276855469, 0.11586304787159292
262, 977, 1877, 3.95172773318424, 69.8941650390625, 0.07893776345991059
307, 977, 1877, 4.219043357284525, 72.20742797851562, 0.045077687914051506
82, 1157, 77, -1, 35.34736251831055, nan
127, 1157, 77, -1, 36.48116683959961, nan
172, 1157, 77, -1, 37.5617790222168, nan
217, 1157, 77, -1, 38.93256759643555, nan
262, 1157, 77, -1, 38.12408447265625, nan
307, 1157, 77, -1, 37.98280334472656, nan
82, 1157, 257, -1, 36.36690139770508, nan
127, 1157, 257, -1, 35.02761459350586, nan
172, 1157, 257, -1, 33.54668426513672, nan
217, 1157, 257, -1, 33.00421905517578, nan
262, 1157, 257, -1, 33.26310729980469, nan
307, 1157, 257, -1, 33.41252136230469, nan
82, 1157, 437, 4.073700961248859, 75.58875274658203, 0.15132763105333477
127, 1157, 437, 4.115211058334655, 75.66798400878906, 0.152631928358108
172, 1157, 437, 4.033941060307152, 74.59837341308594, 0.18225807305957722
217, 1157, 437, 4.075551940524473, 75.17909240722656, 0.20145023277468277
