69, 1004, 283, 4.595266516328203, 56.615421295166016, 0.027020112083179487
114, 1004, 283, 4.6383724123076515, 56.753265380859375, 0.03456536830827552
159, 1004, 283, 4.6647921384475355, 55.932945251464844, 0.011723336548285382
69, 1004, 463, 4.660908251005502, 59.751365661621094, 0.015404220231300194
114, 1004, 463, 4.750642737014729, 59.629241943359375, 0.007103293485417984
159, 1004, 463, 4.569007845209642, 59.42713928222656, 0.012757691901348912
69, 1004, 643, 4.500999800869566, 58.58905029296875, 0.029342395387479195
114, 1004, 643, 4.647220490781018, 58.87129211425781, 0.02249926551278512
159, 1004, 643, 4.380498210530829, 58.710628509521484, -0.0029320168999448512
69, 1004, 823, 4.714966914407737, 53.54297637939453, 0.13708626430616952
114, 1004, 823, 4.666565764356645, 53.38538360595703, 0.13373548019366738
159, 1004, 823, 4.757034533688808, 54.10047149658203, 0.09464779816896753
69, 1004, 1003, 4.6540841709314975, 56.51676940917969, 0.1060073445359032
114, 1004, 1003, 4.54351436949764, 56.01152801513672, 0.11875689072024867
159, 1004, 1003, 4.576338537088044, 55.67533874511719, 0.058418835927790444
69, 1004, 1183, 4.54971478917112, 55.129791259765625, 0.03469271782343978
114, 1004, 1183, 4.692240497930667, 55.44071960449219, 0.053121016940709365
159, 1004, 1183, 4.554119598254413, 55.5033073425293, 0.04096769962711769
69, 1004, 1363, 4.699728404515352, 53.04176330566406, 0.057517931934251816
114, 1004, 1363, 4.602947164801146, 53.25801086425781, 0.08102697698991478
159, 1004, 1363, 4.757262845533017, 54.115745544433594, 0.04765737341636523
69, 1004, 1543, 4.641742444300977, 57.19275665283203, 0.05247892497822261
114, 1004, 1543, 4.684537716429584, 57.285770416259766, 0.0632086598016307
159, 1004, 1543, 4.488734214490697, 57.53742980957031, 0.011565806821770427
69, 1004, 1723, 4.585435724816173, 49.336883544921875, 0.03204847112765519
114, 1004, 1723, 4.689998086630094, 50.184608459472656, 0.07504775145863138
159, 1004, 1723, 4.640211253090877, 50.469757080078125, 0.04893439230889066
69, 1004, 1903, 4.673943348338032, 56.175193786621094, 0.01923392960983894
114, 1004, 1903, 4.618106476990363, 55.278995513916016, 0.04347659721403254
159, 1004, 1903, 4.503528913575616, 54.306243896484375, 0.07267721900220692
69, 1184, 103, 4.599375522576646, 56.66151428222656, 0.02175115179759719
114, 1184, 103, 4.713968058720427, 55.467838287353516, 0.028986846838428493
159, 1184, 103, 4.6374124301585615, 55.967254638671875, 0.015397961486093242
69, 1184, 283, 4.58328518799236, 52.86570358276367, 0.059369578817117415
114, 1184, 283, 4.493236498166346, 53.108036041259766, 0.07505875918760962
159, 1184, 283, 4.520088977493658, 53.024200439453125, 0.07066984769290192
69, 1184, 463, 4.317867311832752, 56.16584014892578, 0.028165675417347165
114, 1184, 463, 4.53722039514976, 56.025142669677734, 0.02742417061832004
159, 1184, 463, 4.59027344040054, 56.21491622924805, 0.014173731216826203
69, 1184, 643, 4.5890549252171615, 54.63835525512695, 0.06250590999722666
114, 1184, 643, 4.641636151319182, 54.599647521972656, 0.04836451541171825
159, 1184, 643, 4.76310979637089, 54.00246047973633, 0.029023114846560547
69, 1184, 823, 4.647233499105712, 54.4051513671875, 0.07374762705730614
114, 1184, 823, 4.813251388499808, 54.711708068847656, 0.03322553885024657
159, 1184, 823, 4.79590718647969, 55.0377197265625, 0.02451231791897181
69, 1184, 1003, 4.757922153312452, 52.78075408935547, 0.03264367248763104
114, 1184, 1003, 4.672052353643622, 52.808082580566406, 0.035440382992602965
159, 1184, 1003, 4.635085203205725, 52.97646713256836, 0.02272237998687958
69, 1184, 1183, 4.368800682381713, 55.95289611816406, 0.06118570797100762
114, 1184, 1183, 4.668214371449268, 56.40068054199219, 0.05855135994906933
159, 1184, 1183, 4.32084668624102, 56.3213996887207, 0.029865040758885797
69, 1184, 1363, 4.601901201352112, 59.38572692871094, 0.005851034018724535
114, 1184, 1363, 4.514934875367146, 58.73066711425781, 0.010722066947601612
159, 1184, 1363, 4.678685906409387, 57.854042053222656, 0.020288085606302676
69, 1184, 1543, 4.527200636808606, 59.1865348815918, 0.042220653781464626
114, 1184, 1543, 4.6677971529408655, 59.70832824707031, 0.02029116898397619
159, 1184, 1543, 4.660447180022951, 59.181175231933594, 0.03475784196117318
69, 1184, 1723, 4.419154629308584, 58.06171417236328, 0.09304810282809736
114, 1184, 1723, 4.590921533611463, 58.22713851928711, 0.08735667216925029
159, 1184, 1723, 4.721361125159934, 57.955894470214844, 0.04667804402792676
69, 1184, 1903, 4.611129553306446, 53.71188735961914, 0.07812267855701506
114, 1184, 1903, 4.560743862286319, 54.55739212036133, 0.018001949989649452
159, 1184, 1903, 4.667574672838442, 55.06392288208008, 0.019682150942724963
69, 1364, 103, 4.708506889812323, 52.870338439941406, 0.02757564789891835
114, 1364, 103, 4.651389767070349, 53.36372756958008, 0.03154432363154558
159, 1364, 103, 4.548338254502967, 53.66069412231445, 0.016722490811463268
69, 1364, 283, 4.6046574638872375, 56.57136154174805, 0.030570289694704784
114, 1364, 283, 4.565208098243522, 56.382789611816406, 0.019864587449633195
159, 1364, 283, 4.679166648156817, 56.43999481201172, 0.011637844482172673
69, 1364, 463, 4.695649034024636, 52.72587966918945, 0.08393254683064874
114, 1364, 463, 4.731934727571826, 52.03010177612305, 0.07669046844949448
159, 1364, 463, 4.56350045058406, 52.574745178222656, 0.07825057387917557
69, 1364, 643, 4.489812739488766, 54.1191520690918, 0.04768495811028663
114, 1364, 643, 4.632292240169615, 53.84941482543945, 0.04142828133452191
159, 1364, 643, 4.559567088585154, 53.74760818481445, 0.043322998474517094
69, 1364, 823, 4.778316905700328, 54.14731979370117, 0.09243342428812706
114, 1364, 823, 4.519722315277954, 54.62895584106445, 0.09544414968579192
159, 1364, 823, 4.700963984187747, 54.835235595703125, 0.04111173484234245
69, 1364, 1003, 4.569502500072002, 49.905086517333984, 0.06132831525370828
114, 1364, 1003, 4.651230851033845, 50.30564880371094, 0.0302782201155439
159, 1364, 1003, 4.72615334748915, 51.1632080078125, 0.019906558153200634
69, 1364, 1183, 4.587036418129355, 54.02802658081055, 0.08093669922199925
114, 1364, 1183, 4.384732275752194, 53.231170654296875, 0.07064823902632364
159, 1364, 1183, 4.634038411123497, 53.15801239013672, 0.06274524681694602
69, 1364, 1363, 4.8718356294938685, 52.499366760253906, 0.05289120561841808
114, 1364, 1363, 4.607220144608512, 53.094879150390625, 0.04305442724926339
159, 1364, 1363, 4.766868842715425, 52.4052619934082, 0.027885028368860122
69, 1364, 1543, 4.430984152243498, 55.899070739746094, 0.04593077768347749
114, 1364, 1543, 4.5911696161653905, 56.53030776977539, 0.02919385930598798
159, 1364, 1543, 4.49575609246118, 56.24476623535156, 0.012909930143669876
69, 1364, 1723, 4.44271234561651, 58.07220458984375, 0.026916988552522923
114, 1364, 1723, 4.608069578847181, 58.72168731689453, 0.005199690007544378
159, 1364, 1723, 4.590523976636063, 58.21513366699219, 0.002656386781243807
69, 1364, 1903, 4.84558224691407, 53.35777282714844, 0.06253622894785267
114, 1364, 1903, 4.656375051235868, 53.031700134277344, 0.05377035723191761
159, 1364, 1903, 4.425682569716038, 53.51516342163086, 0.046372158181115855
69, 1544, 103, 4.580348737788978, 59.04541015625, 0.010804989070433063
114, 1544, 103, 4.559540072376458, 60.06317901611328, 0.013898839406675825
159, 1544, 103, 4.647333111719301, 59.27223587036133, 0.01100982367897837
69, 1544, 283, 4.723441230113082, 54.07686996459961, 0.03414055356639075
114, 1544, 283, 4.710661577838049, 54.05731201171875, 0.03614727866392067
159, 1544, 283, 4.717869045485848, 54.09624481201172, 0.04370501334185162
69, 1544, 463, 4.610753734773443, 50.30078125, 0.05969392070872468
114, 1544, 463, 4.707824862749244, 50.64161682128906, 0.06810259646333501
159, 1544, 463, 4.357240105633247, 51.13069152832031, 0.04088359511365928
69, 1544, 643, 4.478581282291243, 55.535282135009766, 0.04535086612432929
114, 1544, 643, 4.566575329238056, 55.97285842895508, 0.03438088788731695
159, 1544, 643, 4.539785241815815, 55.62378692626953, 0.02958939103040285
69, 1544, 823, 4.18194548379761, 57.85102462768555, 0.09731804715991471
114, 1544, 823, 4.640589794993984, 58.134029388427734, 0.06280782803604193
159, 1544, 823, 4.59150860096706, 57.76180648803711, 0.029816852396842765
69, 1544, 1003, 4.5422619774445945, 55.53632354736328, 0.12045272305295307
114, 1544, 1003, 4.576293934771809, 55.016998291015625, 0.1083901688305627
159, 1544, 1003, 4.755923834261943, 54.65152359008789, 0.053125488189719246
69, 1544, 1183, 4.578511453034927, 54.360595703125, 0.07004209066878946
114, 1544, 1183, 4.551408699188812, 54.772098541259766, 0.06483465314499084
159, 1544, 1183, 4.671954891444607, 54.697288513183594, 0.020118937797906203
69, 1544, 1363, 4.714066335675058, 55.859519958496094, 0.03364656258223994
114, 1544, 1363, 4.650004825644815, 55.824485778808594, 0.02189694472521691
159, 1544, 1363, 4.675285130735734, 56.015621185302734, 0.020038670955664438
69, 1544, 1543, 4.5385432485100825, 56.02739715576172, 0.012901066287562591
114, 1544, 1543, 4.753052151434562, 55.58130645751953, 0.01718375749213082
159, 1544, 1543, 4.807773183543209, 55.495941162109375, 0.012680372598647209
69, 1544, 1723, 4.739593411826422, 51.39450454711914, 0.10872349108429114
114, 1544, 1723, 4.406030294992332, 51.42158508300781, 0.1541237760584537
159, 1544, 1723, 4.691664487778099, 52.12662124633789, 0.08498888457137736
69, 1544, 1903, 4.540664367266013, 55.28407287597656, 0.12235411332572031
114, 1544, 1903, 4.562886281719981, 56.31954574584961, 0.06893967742943512
159, 1544, 1903, 4.547655944571115, 56.607337951660156, 0.018101844982108328
69, 1724, 103, 4.642378426181145, 57.92640686035156, 0.016098615662082295
114, 1724, 103, 4.808941522248033, 57.222137451171875, 0.022564761704182416
159, 1724, 103, 4.698438071400179, 57.66351318359375, 0.0033738437843454654
69, 1724, 283, 4.653830512186401, 55.91426086425781, 0.012525914246725863
114, 1724, 283, 4.650581501771691, 56.16474151611328, 0.02765420415538993
159, 1724, 283, 4.638675436807632, 56.232383728027344, 0.015303159747827613
69, 1724, 463, 4.670484268837514, 54.79682159423828, 0.04455619770428637
114, 1724, 463, 4.321920413807944, 54.96741485595703, 0.07456006452578692
159, 1724, 463, 4.642326814384767, 54.386573791503906, 0.05141026303518554
69, 1724, 643, 4.514363188444552, 56.47867202758789, 0.03283725171632241
114, 1724, 643, 4.673807583742638, 55.99244689941406, 0.03304675756197085
159, 1724, 643, 4.6819515983319056, 56.184844970703125, 0.01626441769437145
69, 1724, 823, 4.524100303275648, 53.56189727783203, 0.03879869563397455
114, 1724, 823, 4.775284596819677, 53.71843338012695, 0.02625954103825855
159, 1724, 823, 4.575371685415175, 53.217044830322266, 0.019950107360466512
69, 1724, 1003, 4.718983508900856, 52.00944900512695, 0.06307595405654173
114, 1724, 1003, 4.688375592969296, 51.8922119140625, 0.058219511871756426
159, 1724, 1003, 4.655537599712757, 52.1154670715332, 0.02390973809290886
69, 1724, 1183, 4.812564904492594, 51.74627685546875, 0.11516319153286096
114, 1724, 1183, 4.527998609992503, 51.61670684814453, 0.0991163937441033
159, 1724, 1183, 4.644378056807538, 51.899742126464844, 0.029084023427728305
69, 1724, 1363, 4.717758074591931, 53.190059661865234, 0.0702493101611171
114, 1724, 1363, 4.326096121438824, 52.749149322509766, 0.10979175214713971
159, 1724, 1363, 4.509171339567444, 53.020565032958984, 0.06513784872749276
69, 1724, 1543, 4.644715784897506, 52.59074401855469, 0.08106113043842615
114, 1724, 1543, 4.670661031318805, 52.52397918701172, 0.024913508224051754
159, 1724, 1543, 4.6901536540079665, 53.57975769042969, 0.016443749492651403
69, 1724, 1723, 4.043638803558047, 53.492042541503906, 0.03333495942450476
114, 1724, 1723, 4.583383922266264, 54.054962158203125, 0.034913157563377484
159, 1724, 1723, 4.626057946323148, 53.89197540283203, 0.017513927879557967
69, 1724, 1903, 4.336925284699571, 52.33184051513672, 0.09057703550003947
114, 1724, 1903, 4.657812149900263, 52.201560974121094, 0.029527815731725072
159, 1724, 1903, 4.583024904150838, 52.73190689086914, 0.02503729745020023
69, 1904, 103, 4.141295814814902, 54.34264373779297, 0.013714762478483715
114, 1904, 103, 4.520182529306812, 53.92085266113281, 0.010214626725621689
159, 1904, 103, 4.4588680456528484, 53.94139862060547, 0.012439300807713796
69, 1904, 283, 4.424819377956352, 52.06565856933594, 0.031376159044211226
114, 1904, 283, 4.7023641438076895, 52.03185272216797, 0.005973150685072992
159, 1904, 283, 4.548587793204254, 52.4110107421875, 0.014878012204985249
69, 1904, 463, 4.701815923945892, 49.704429626464844, 0.013070896730623434
114, 1904, 463, 4.608972819069875, 50.213531494140625, 0.011413996031057264
159, 1904, 463, 4.6767198994961205, 50.287086486816406, 0.019927871807821584
69, 1904, 643, 4.674436158279398, 53.42835235595703, 0.061160701020659784
114, 1904, 643, 4.6481914188484685, 53.61871337890625, 0.03874786146872
159, 1904, 643, 4.746923852895544, 54.04755401611328, 0.01135918587095721
69, 1904, 823, 4.72840653073173, 51.74855041503906, 0.02576788331026576
114, 1904, 823, 4.7533305719441215, 50.81125259399414, 0.028708224444000695
159, 1904, 823, 4.632415060241875, 50.93822479248047, 0.02356004665269476
69, 1904, 1003, 4.657256894426783, 49.15586853027344, 0.01912212168378192
114, 1904, 1003, 4.587577786831549, 49.14834976196289, 0.0035970473671810823
159, 1904, 1003, 4.638766641440286, 49.064361572265625, 0.014542975558125702
69, 1904, 1183, 4.666134621643296, 52.82515335083008, 0.021914204415020472
114, 1904, 1183, 4.595629900172205, 52.62734603881836, 0.023979951202453643
159, 1904, 1183, 4.5574092559343455, 52.43398666381836, 0.023730857962955848
69, 1904, 1363, 4.540609334109001, 56.36885452270508, 0.0773246063912765
114, 1904, 1363, 4.4110423852720535, 58.078731536865234, 0.027333042201281122
159, 1904, 1363, 4.64009112593175, 57.45179748535156, 0.006304058547687691
69, 1904, 1543, 4.638957912290549, 54.545631408691406, -0.00573620617123044
114, 1904, 1543, 4.60382037796566, 55.28353500366211, 0.01089250901168716
159, 1904, 1543, 4.593744825259912, 54.88624572753906, 0.010103384725424075
69, 1904, 1723, 4.685221491331031, 54.17106628417969, 0.027275941674968315
114, 1904, 1723, 4.489490139087522, 54.47154235839844, 0.021720781235441824
159, 1904, 1723, 4.538551672020163, 54.211185455322266, 0.038986801148980475
69, 1904, 1903, 4.527702829305539, 41.7847900390625, -0.009747539738521138
114, 1904, 1903, 4.5027257101953655, 41.662803649902344, 0.01840447702560186
159, 1904, 1903, 4.640816198614079, 42.19425964355469, 0.02032353538206295
