307, 77, 977, 4.297358683513094, 78.26197814941406, 0.013745260567165839
82, 77, 1157, 4.630173623665834, 78.73279571533203, 0.05571803158214786
127, 77, 1157, 4.662405657734984, 81.049560546875, 0.016119930069535302
172, 77, 1157, 4.641678644878526, 81.64253234863281, 0.04304669009344235
217, 77, 1157, 4.67224044620516, 79.47345733642578, 0.05086854377377491
262, 77, 1157, 4.6253110093176595, 80.23049926757812, 0.06812687045710611
307, 77, 1157, 4.635562720508037, 80.51156616210938, 0.0307958072198632
82, 77, 1337, 4.594598888045742, 74.36714172363281, 0.0627716690591941
127, 77, 1337, 4.650023943902399, 71.66217041015625, 0.060275332942911576
172, 77, 1337, 4.615131370925235, 72.88607788085938, 0.04422452208928526
217, 77, 1337, 4.761434858245572, 74.64867401123047, 0.024250027787755413
262, 77, 1337, 4.584862364698047, 74.19500732421875, 0.02951585650749449
307, 77, 1337, 4.603073731542555, 75.46392822265625, 0.03766741524105393
82, 77, 1517, 4.660510184981482, 67.27593994140625, 0.019271815815695127
127, 77, 1517, 4.665713188742977, 65.96910095214844, 0.017432404942551983
172, 77, 1517, 4.521525220625752, 65.32817077636719, 0.035596601064586876
217, 77, 1517, 4.603953147209093, 67.80860900878906, 0.018606075160946353
262, 77, 1517, 4.6261796516190845, 67.81654357910156, 0.01309294488304005
307, 77, 1517, 4.611355252436979, 68.24032592773438, 0.023018108436614337
82, 77, 1697, 4.494794013684532, 64.63401794433594, 0.02436804859870674
127, 77, 1697, 4.593933791842518, 63.96924591064453, 0.043196600574997995
172, 77, 1697, 4.639009146351295, 66.68693542480469, 0.023766842097483438
217, 77, 1697, 4.70015176022672, 66.93805694580078, 0.021252861826254778
262, 77, 1697, 4.50514816369912, 67.44125366210938, 0.019287253519213385
307, 77, 1697, 4.708831444631167, 67.67920684814453, 0.009680160145116872
82, 77, 1877, 4.680152377808489, 67.3451919555664, 0.03885202703212162
127, 77, 1877, 4.673558009331393, 64.16468811035156, 0.012751638043102599
172, 77, 1877, 4.637231092633573, 64.22040557861328, 0.01366813826898814
217, 77, 1877, 4.640653687454859, 63.95391082763672, 0.012307883117974238
262, 77, 1877, 4.639706962707793, 63.98820495605469, 0.012592977373445906
307, 77, 1877, 4.578091643230998, 64.1260757446289, 0.026691347851301717
82, 257, 77, -1, 41.50297546386719, nan
127, 257, 77, -1, 42.23952865600586, nan
172, 257, 77, -1, 41.98031997680664, nan
217, 257, 77, -1, 42.03770065307617, nan
262, 257, 77, -1, 40.7181396484375, nan
307, 257, 77, -1, 39.60319519042969, nan
82, 257, 257, -1, 39.83669662475586, nan
127, 257, 257, -1, 38.751461029052734, nan
172, 257, 257, -1, 38.46738052368164, nan
217, 257, 257, -1, 39.2647590637207, nan
262, 257, 257, -1, 40.48622131347656, nan
307, 257, 257, -1, 41.43431854248047, nan
82, 257, 437, 4.514127785190057, 75.28730773925781, 0.03434786624184132
127, 257, 437, 4.518686410011736, 75.4501953125, 0.006251138097781968
172, 257, 437, 4.573790091411906, 76.96158599853516, -0.018165798776825032
217, 257, 437, 4.427382370050618, 76.71511840820312, -0.004439510612726539
262, 257, 437, 4.539054936712803, 77.32487487792969, 0.023625162066093375
307, 257, 437, 4.636640736477348, 77.76630401611328, 0.009985661648852524
82, 257, 617, 4.62566397054491, 83.42672729492188, 0.015477805315419061
127, 257, 617, 4.647572298923707, 83.85678100585938, 0.010339377297812171
172, 257, 617, 4.465515658046363, 80.95053100585938, 0.02696058641394844
217, 257, 617, 4.529980137069715, 79.50250244140625, 0.0410091757066254
262, 257, 617, 4.600959815523162, 80.31208801269531, 0.05030543390165042
307, 257, 617, 4.536545697664247, 80.48917388916016, 0.038080079806090045
82, 257, 797, 4.628434483821069, 80.49018859863281, 0.033849065856483396
127, 257, 797, 4.5564388778066975, 79.58544921875, 0.04497063253767537
172, 257, 797, 4.560735618367822, 77.193359375, 0.056125775509185856
217, 257, 797, 4.534634003452538, 78.66668701171875, 0.030548711975352572
262, 257, 797, 4.6823409255316255, 79.67044067382812, 0.02544435698427958
307, 257, 797, 4.581553551206288, 78.47047424316406, 0.010702003851578898
82, 257, 977, 4.612479301355402, 80.06974792480469, 0.021119651706976494
127, 257, 977, 4.596148397078235, 81.57888793945312, 0.012499746890999749
172, 257, 977, 4.750557777389676, 81.8419189453125, 0.011670576820832144
217, 257, 977, 4.5755124453537475, 80.22515869140625, 0.02240288855567906
262, 257, 977, 4.735809025041812, 78.31237030029297, 0.008295386157618611
307, 257, 977, 4.662151190951458, 79.03932189941406, 0.012801358923017555
82, 257, 1157, 4.72532350008064, 76.73741149902344, 0.03674721142175983
127, 257, 1157, 4.584872952767227, 74.4884033203125, 0.04769564729763235
172, 257, 1157, 4.616432114207575, 76.19711303710938, 0.051013433986839406
217, 257, 1157, 4.593089266640258, 77.55418395996094, 0.048355270612734015
262, 257, 1157, 4.632709524238063, 76.40841674804688, 0.03335810833416578
307, 257, 1157, 4.633854518593299, 76.06329345703125, 0.019924197509278322
82, 257, 1337, 4.6458971394753075, 76.21247100830078, 0.025158345560965814
127, 257, 1337, 4.603747273456008, 76.41548156738281, 0.03154961894307801
172, 257, 1337, 4.659023762942262, 78.75059509277344, 0.027167887642930096
217, 257, 1337, 4.653839693431697, 77.80947875976562, 0.033687981540067774
262, 257, 1337, 4.506035083243215, 76.63461303710938, 0.04479570698250077
307, 257, 1337, 4.5655902046511905, 77.6482162475586, 0.0321846092748276
82, 257, 1517, 4.522484874103053, 78.13204956054688, 0.03795008211811831
127, 257, 1517, 4.601417639330996, 76.74101257324219, 0.03323871266480811
172, 257, 1517, 4.443379036179865, 76.93538665771484, 0.02715392498493536
217, 257, 1517, 4.65453070512037, 75.30567932128906, 0.016603666950270057
262, 257, 1517, 4.606645565878378, 74.11595153808594, 0.03140338321650228
307, 257, 1517, 4.729406562111804, 73.5391845703125, 0.0333055050133289
82, 257, 1697, 4.302368549764259, 72.66897583007812, 0.04051354304893371
127, 257, 1697, 4.556344616171009, 73.840576171875, 0.027478807819429376
172, 257, 1697, 4.5880981728488655, 73.82083129882812, 0.02748933521175491
217, 257, 1697, 4.629568230572403, 73.99565124511719, 0.030689279414097492
262, 257, 1697, 4.429479568166917, 71.71505737304688, 0.04008869480067188
307, 257, 1697, 4.598326329066218, 69.99275207519531, 0.024669878985842747
82, 257, 1877, 4.58752256636277, 66.88186645507812, 0.03792332372146924
127, 257, 1877, 4.663979949424103, 66.53105163574219, 0.016829872429333027
172, 257, 1877, 4.567344017865418, 66.14671325683594, 0.0272677478518546
217, 257, 1877, 4.625104053317913, 68.11985778808594, 0.03193441162250917
262, 257, 1877, 4.607678275754422, 68.98237609863281, 0.03491152798828553
307, 257, 1877, 4.689343191579152, 69.01765441894531, 0.024351480593621085
82, 437, 77, -1, 42.82781982421875, nan
127, 437, 77, -1, 41.99677658081055, nan
172, 437, 77, -1, 41.43054962158203, nan
217, 437, 77, -1, 39.383827209472656, nan
262, 437, 77, -1, 38.4107666015625, nan
307, 437, 77, -1, 39.28318405151367, nan
82, 437, 257, -1, 36.633872985839844, nan
127, 437, 257, -1, 37.11636734008789, nan
172, 437, 257, -1, 39.20047378540039, nan
217, 437, 257, -1, 39.39080810546875, nan
262, 437, 257, -1, 39.49867248535156, nan
307, 437, 257, -1, 39.31291580200195, nan
82, 437, 437, 4.651104436890258, 69.91532897949219, 0.0165766481584646
127, 437, 437, 4.553105536129131, 70.74044799804688, 0.0152040885515176
172, 437, 437, 4.487441379572818, 71.08984375, 0.023922535033990274
217, 437, 437, 4.535329480299384, 69.35457611083984, 0.02039606196482192
262, 437, 437, 4.5288045512882515, 68.84799194335938, 0.019320426168997217
307, 437, 437, 4.346637725935541, 71.03116607666016, 0.017385208662722116
82, 437, 617, 4.718299135831077, 79.61941528320312, 0.019312033254468532
127, 437, 617, 4.521260258399126, 79.78334045410156, 0.0455486542615126
172, 437, 617, 4.649199189707756, 80.07221984863281, 0.03572492091514932
217, 437, 617, 4.6113750836672, 78.09553527832031, 0.06961326515970233
262, 437, 617, 4.568885907742425, 80.72090148925781, 0.05355486839328108
307, 437, 617, 4.526921100598864, 80.50534057617188, 0.019556502006251284
82, 437, 797, 4.532598929430006, 81.72071075439453, 0.02029574668880216
127, 437, 797, 4.729827491275425, 78.61595153808594, 0.034514617045959206
172, 437, 797, 4.553481598187407, 77.52944946289062, 0.03724544009175245
217, 437, 797, 4.654520328201323, 78.7420654296875, 0.045079951927782386
262, 437, 797, 4.613319875680117, 79.1147689819336, 0.03698375640361774
307, 437, 797, 4.663369702533724, 79.98585510253906, 0.034340116140215496
82, 437, 977, 4.623423507374967, 82.60533905029297, 0.043588195032566605
127, 437, 977, 4.532157543218341, 87.00727844238281, 0.025616444858671997
172, 437, 977, 4.611587456347857, 89.15248107910156, 0.0016835224492056985
217, 437, 977, 4.427731954330044, 90.57775115966797, 0.0020426409619972385
262, 437, 977, 4.355248647417177, 89.90636444091797, 0.045859401720656785
307, 437, 977, 4.371845241970621, 86.49630737304688, 0.04110934741981911
82, 437, 1157, 4.500247647903882, 85.82173919677734, 0.031224434182897075
127, 437, 1157, 4.486909729827841, 86.15470123291016, 0.012403672318330257
172, 437, 1157, 4.628032361736475, 86.75503540039062, 0.012721289785255904
217, 437, 1157, 4.577591668655744, 84.84327697753906, 0.041743936213349576
262, 437, 1157, 4.730175562149352, 79.05670166015625, 0.05898883245427676
307, 437, 1157, 4.664436840443706, 80.671142578125, 0.011816360047380419
82, 437, 1337, 4.535266447802545, 78.33589935302734, 0.02576821278666155
127, 437, 1337, 4.649712106225872, 75.64118957519531, 0.04444261248443087
172, 437, 1337, 4.581105654143525, 76.75836181640625, 0.07697251485732899
217, 437, 1337, 4.621318186254742, 76.59403228759766, 0.0018021585882243402
262, 437, 1337, 4.568819749566084, 78.72647094726562, 0.035019096531847115
307, 437, 1337, 4.584257708868346, 79.07097625732422, 0.02613928140826067
82, 437, 1517, 4.599491654244311, 75.39151000976562, 0.02793547926945384
127, 437, 1517, 4.61770625208965, 73.59403228759766, 0.040643657169203325
172, 437, 1517, 4.59646911417529, 77.72596740722656, 0.025323799089433725
217, 437, 1517, 4.597188441131695, 75.25775146484375, 0.01982002057127915
262, 437, 1517, 4.669432973733692, 72.00525665283203, 0.043921861055499514
307, 437, 1517, 4.701628739307422, 72.3204574584961, 0.024235311596446443
82, 437, 1697, 4.6365462913224755, 69.34126281738281, 0.03258837361959435
127, 437, 1697, 4.731594859821012, 69.52340698242188, 0.10054786325434599
172, 437, 1697, 4.719730197696994, 69.49362182617188, 0.09358804694225527
217, 437, 1697, 4.62982846162767, 69.6590576171875, 0.09766243149756103
262, 437, 1697, 4.721397698838221, 70.00094604492188, 0.09584058105882164
307, 437, 1697, 4.679913473783106, 69.511474609375, 0.054340719951955135
82, 437, 1877, 4.476880690207478, 78.72293090820312, 0.06194553185892156
127, 437, 1877, 4.543548137105246, 77.28569030761719, 0.09282175936049443
172, 437, 1877, 4.605542332427573, 78.74287414550781, 0.11871415762946451
217, 437, 1877, 4.66451508135966, 79.01472473144531, 0.12019068827269484
262, 437, 1877, 4.48718917528391, 77.64030456542969, 0.10340237544643253
307, 437, 1877, 4.5573401530810544, 75.01612854003906, 0.05758617716993513
82, 617, 77, -1, 37.93801498413086, nan
127, 617, 77, -1, 38.722740173339844, nan
172, 617, 77, -1, 39.825660705566406, nan
217, 617, 77, -1, 40.15943145751953, nan
262, 617, 77, -1, 40.48432540893555, nan
307, 617, 77, -1, 39.13629913330078, nan
82, 617, 257, -1, 35.31096267700195, nan
127, 617, 257, -1, 35.261966705322266, nan
172, 617, 257, -1, 35.7570915222168, nan
217, 617, 257, -1, 36.0309944152832, nan
262, 617, 257, -1, 36.822532653808594, nan
307, 617, 257, -1, 35.798583984375, nan
82, 617, 437, 4.670791627105892, 66.56736755371094, 0.04272236732846041
127, 617, 437, 4.667524133742896, 67.75321197509766, 0.031050710666832307
172, 617, 437, 4.6933272306367115, 66.933349609375, 0.030484454444361472
217, 617, 437, 4.662584920447179, 67.05154418945312, 0.03596740814025913
262, 617, 437, 4.684272897785905, 67.71813201904297, 0.014078825502007921
307, 617, 437, 4.684879445366361, 68.40288543701172, 0.005510358802916393
82, 617, 617, 4.565596435027604, 77.54887390136719, 0.031162037135076304
127, 617, 617, 4.569081124344051, 76.71143341064453, 0.03362666417954613
172, 617, 617, 4.604668908076822, 77.42560577392578, 0.04971732294604664
217, 617, 617, 4.682844446303807, 76.11805725097656, 0.04589708220967372
262, 617, 617, 4.516767595000648, 75.75044250488281, 0.04154247532626618
307, 617, 617, 4.56824669531544, 78.01655578613281, 0.03224044027631617
82, 617, 797, 4.680882388005083, 84.39767456054688, 0.016233272211134374
127, 617, 797, 4.646442799616528, 83.05059814453125, 0.040467396866104934
172, 617, 797, 4.543806141249062, 87.30735778808594, 0.010552613662015261
217, 617, 797, 4.549079530293434, 87.13735961914062, 0.01021946267923174
262, 617, 797, 4.268486132524665, 85.6156234741211, 0.06258959754197137
307, 617, 797, 4.403484624193683, 83.89849853515625, 0.05292352248366623
82, 617, 977, 4.612331665257846, 79.50437927246094, 0.06544300652597236
127, 617, 977, 4.5659846498949666, 80.76203918457031, 0.06432357383953777
172, 617, 977, 4.572258721189855, 80.83395385742188, 0.06864189768681456
217, 617, 977, 4.545790082942978, 79.26819610595703, 0.06995220649087922
262, 617, 977, 4.771461273886467, 75.70341491699219, 0.059657004659686784
307, 617, 977, 4.489236849978868, 77.2416763305664, 0.03596735590885229
82, 617, 1157, 4.560326678551192, 63.51354217529297, 0.07487794194696715
127, 617, 1157, 4.485314025791807, 62.891822814941406, 0.030749951426264275
172, 617, 1157, 4.349702783705792, 63.07061004638672, 0.04665955396480215
217, 617, 1157, 4.492499202667389, 62.35858917236328, 0.029480956523806678
262, 617, 1157, 4.474669999677828, 63.81376647949219, 0.018374350834356817
307, 617, 1157, 4.548116742212955, 66.50375366210938, 0.013351581311613889
82, 617, 1337, 4.689365605185525, 75.42737579345703, 0.08356241020669283
127, 617, 1337, 4.5295961565276945, 77.53245544433594, 0.043369245269962636
172, 617, 1337, 4.546665834933285, 75.08267211914062, 0.06942865929953967
217, 617, 1337, 4.632842067998913, 73.84756469726562, 0.05800705895314625
262, 617, 1337, 4.583896998665581, 72.34344482421875, 0.05678713838395319
307, 617, 1337, 4.489645313323862, 72.83796691894531, 0.03898447346574328
82, 617, 1517, 4.619389392593684, 72.34817504882812, 0.037027772378435055
127, 617, 1517, 4.655402305177972, 72.80686950683594, 0.0741108592248643
172, 617, 1517, 4.5834507595469125, 72.38301086425781, 0.11432534093881544
217, 617, 1517, 4.688493583623809, 73.04316711425781, 0.12312557831086891
262, 617, 1517, 4.393776697838764, 72.80048370361328, 0.11397841349771576
307, 617, 1517, 4.5079410835226, 73.4942626953125, 0.036087027558085474
82, 617, 1697, 4.5499787498663125, 66.50052642822266, 0.03164585212840731
127, 617, 1697, 4.54765250660168, 66.4868392944336, 0.020914444691573223
172, 617, 1697, 4.549925485371679, 65.42221069335938, 0.021092815838997296
217, 617, 1697, 4.595736353824619, 66.17141723632812, 0.06581773837173983
262, 617, 1697, 4.5131842672706775, 69.38360595703125, 0.10008155492766511
307, 617, 1697, 4.499405362472258, 71.22811889648438, 0.009577875360471517
82, 617, 1877, 4.745671312086981, 66.555908203125, 0.05804447899451778
127, 617, 1877, 4.775403060644609, 65.14811706542969, 0.05174390636753545
172, 617, 1877, 4.714158598530135, 65.26473999023438, 0.032143156255698316
217, 617, 1877, 4.774146019560943, 65.93800354003906, 0.06298036783839084
262, 617, 1877, 4.747940147214319, 67.45664978027344, 0.05507294429671122
307, 617, 1877, 4.837234991680212, 66.89349365234375, 0.022901421687217236
82, 797, 77, -1, 38.503231048583984, nan
127, 797, 77, -1, 39.13862609863281, nan
172, 797, 77, -1, 39.57334899902344, nan
217, 797, 77, -1, 38.64212417602539, nan
262, 797, 77, -1, 38.66286087036133, nan
307, 797, 77, -1, 39.16082763671875, nan
82, 797, 257, -1, 35.634361267089844, nan
127, 797, 257, -1, 35.785125732421875, nan
172, 797, 257, -1, 36.44374084472656, nan
217, 797, 257, -1, 36.68684768676758, nan
262, 797, 257, -1, 36.271358489990234, nan
307, 797, 257, -1, 36.87799072265625, nan
82, 797, 437, 4.61110150343654, 67.7230224609375, 0.03204187585378342
127, 797, 437, 4.704428473781223, 67.48590087890625, 0.041662457300951326
172, 797, 437, 4.637124285954203, 66.96263122558594, 0.04785798600379522
217, 797, 437, 4.766503840186827, 67.08000183105469, 0.04838187987492285
262, 797, 437, 4.701532431787579, 71.24064636230469, 0.014583691831795054
307, 797, 437, 4.682948319225657, 68.91271209716797, 0.018098712440021203
82, 797, 617, 4.593824253325979, 72.10467529296875, 0.05770410188940167
127, 797, 617, 4.681378891797269, 73.681640625, 0.05247088918792759
172, 797, 617, 4.678905590920685, 72.06790161132812, 0.0812045249346476
217, 797, 617, 4.570676026131571, 74.1904525756836, 0.10519250748874705
262, 797, 617, 4.591192064401731, 75.69866943359375, 0.061296025934948144
307, 797, 617, 4.581136602049092, 75.89865112304688, 0.01727176257678857
82, 797, 797, 4.484623714199031, 83.88557434082031, 0.020551300534862614
127, 797, 797, 4.535279005442942, 83.82728576660156, 0.050414059708385806
172, 797, 797, 4.518577885858617, 84.68923950195312, 0.01692683398971431
217, 797, 797, 4.293361329422396, 84.43345642089844, 0.05721602020496054
262, 797, 797, 4.558838481621917, 83.41075134277344, 0.02301980326053723
307, 797, 797, 4.659350805099398, 83.75947570800781, 0.008417475390284342
82, 797, 977, 4.748803115113068, 65.59417724609375, 0.0455601380432191
127, 797, 977, 4.663748499612023, 65.6883316040039, 0.0334950508470444
172, 797, 977, 4.742699390924972, 64.7536849975586, 0.04167297791359243
217, 797, 977, 4.709862087630001, 63.6719970703125, 0.02280725731410331
262, 797, 977, 4.553445862009706, 65.97164154052734, 0.04809000648760552
307, 797, 977, 4.567973909032011, 67.15388488769531, 0.012774125867798136
82, 797, 1157, 4.604258913354698, 75.87725830078125, 0.08290284090278355
127, 797, 1157, 4.560566897493846, 73.06534576416016, 0.09259441783293654
172, 797, 1157, 4.620268680310169, 71.51998901367188, 0.08432219875280192
217, 797, 1157, 4.662234609827056, 71.99105834960938, 0.06494306244461505
262, 797, 1157, 4.603294086975149, 74.78880310058594, 0.06662452034020289
307, 797, 1157, 4.789680864976682, 75.19596862792969, 0.04162171593720114
82, 797, 1337, 4.6034384023769235, 78.74552154541016, 0.044359314504106066
127, 797, 1337, 4.6778225959812865, 75.679931640625, 0.0505512109148849
172, 797, 1337, 4.75505531632912, 75.10404968261719, 0.06917281102955035
217, 797, 1337, 4.412631470479642, 77.23843383789062, 0.07581720446552753
262, 797, 1337, 4.498129169130648, 78.88943481445312, 0.031081193900757104
307, 797, 1337, 4.633524269398466, 79.49320220947266, 0.02925205460195094
82, 797, 1517, 4.636151484685168, 77.99749755859375, 0.028524431660850894
127, 797, 1517, 4.713041325051503, 77.39094543457031, 0.048741008033207384
172, 797, 1517, 4.728900172422059, 78.40006256103516, 0.055903556523515634
217, 797, 1517, 4.628590585157651, 80.92955780029297, 0.08808943043180435
262, 797, 1517, 4.5863878479250895, 80.77439880371094, 0.04420436139698439
307, 797, 1517, 4.698727689022939, 80.34718322753906, -0.010824552638684225
82, 797, 1697, 4.637508844183299, 84.13525390625, 0.08541370361753567
127, 797, 1697, 4.621865528161901, 86.23898315429688, 0.052317247137986515
172, 797, 1697, 4.521814118170821, 85.242919921875, 0.036285969030738136
217, 797, 1697, 4.63973228690864, 81.81046295166016, 0.062260222469357404
262, 797, 1697, 4.755974206890593, 80.5645751953125, 0.05141408099658098
307, 797, 1697, 4.656721001223578, 80.03504943847656, 0.05717795282500377
82, 797, 1877, 4.48439078288231, 65.91587829589844, 0.018326902994638114
127, 797, 1877, 4.396140919539872, 65.31626892089844, 0.027440148967122144
172, 797, 1877, 4.628817528258897, 66.02236938476562, 0.02729623192468769
217, 797, 1877, 4.654124494305003, 66.06755828857422, 0.036028088231214915
262, 797, 1877, 4.599665608020332, 66.78164672851562, 0.018005350383379123
307, 797, 1877, 4.628356562656548, 70.8718032836914, 0.011951224683423656
82, 977, 77, -1, 35.220314025878906, nan
127, 977, 77, -1, 35.40773010253906, nan
172, 977, 77, -1, 35.959434509277344, nan
217, 977, 77, -1, 36.790283203125, nan
262, 977, 77, -1, 37.416831970214844, nan
307, 977, 77, -1, 36.454833984375, nan
82, 977, 257, -1, 36.73812484741211, nan
127, 977, 257, -1, 37.9150276184082, nan
172, 977, 257, -1, 36.39955139160156, nan
217, 977, 257, -1, 35.067474365234375, nan
262, 977, 257, -1, 35.21046447753906, nan
307, 977, 257, -1, 35.728965759277344, nan
82, 977, 437, 4.626370805242531, 71.90594482421875, 0.053810419009129785
127, 977, 437, 4.609467939580522, 72.63919067382812, 0.046364190807467925
172, 977, 437, 4.601007591733626, 71.34721374511719, 0.027696375433053363
217, 977, 437, 4.5724311898781025, 73.0566635131836, 0.027711040531412538
262, 977, 437, 4.3866134505005645, 74.17048645019531, 0.03715077175086955
307, 977, 437, 4.5629586611103745, 74.28036499023438, 0.04217672000834631
82, 977, 617, 4.64272042812447, 66.6396484375, 0.035021726789626964
127, 977, 617, 4.586720950733676, 66.31388092041016, 0.029487831512423894
172, 977, 617, 4.491168536087162, 66.88892364501953, 0.032721067732778025
217, 977, 617, 4.692551449159384, 68.96336364746094, 0.05180230396216661
262, 977, 617, 4.481270454412858, 72.10609436035156, 0.03510746675801499
307, 977, 617, 4.725432907918964, 72.94793701171875, 0.015648788974961747
82, 977, 797, 4.5795286170668215, 73.83052062988281, 0.057612713143709963
127, 977, 797, 4.681785329818119, 74.44927215576172, 0.0592959296424213
172, 977, 797, 4.552525524268561, 76.6629409790039, 0.061701064098446
217, 977, 797, 4.548063072800158, 79.84349060058594, 0.03838486723809101
262, 977, 797, 4.443302582133713, 78.28767395019531, 0.02903876067210607
307, 977, 797, 4.583723128564462, 77.48861694335938, 0.013117342255963055
82, 977, 977, 4.660583653873225, 68.42390441894531, 0.03600389821203661
127, 977, 977, 4.675793615783944, 69.4091796875, 0.04628385674028058
172, 977, 977, 4.689072195349769, 68.277099609375, 0.03564565870253184
217, 977, 977, 4.563837932117556, 65.13551330566406, 0.03264679766990731
262, 977, 977, 4.657091702719508, 64.56765747070312, 0.022774696803497634
307, 977, 977, 4.694244435775428, 66.67278289794922, 0.02100704715708142
82, 977, 1157, 4.540609240006135, 77.04606628417969, 0.08090842582054869
127, 977, 1157, 4.687831472346709, 77.2520523071289, 0.05497556760469676
172, 977, 1157, 4.66185031072643, 77.95314025878906, 0.039357149381657956
217, 977, 1157, 4.645010542246159, 77.78583526611328, 0.05782974446807689
262, 977, 1157, 4.489138905740862, 76.06239318847656, 0.027159315776204875
307, 977, 1157, 4.679782764095502, 73.54135131835938, 0.03290562456479001
82, 977, 1337, 4.638935646861299, 79.21595764160156, 0.12798329727683436
127, 977, 1337, 4.620621842476927, 76.35699462890625, 0.14688281830397515
172, 977, 1337, 4.6183889445856465, 76.134521484375, 0.11212330492879366
217, 977, 1337, 4.545673018388271, 78.56279754638672, 0.0265578140080033
262, 977, 1337, 4.651593897838869, 78.36634826660156, 0.04846526578062925
307, 977, 1337, 4.6254605246054386, 79.09878540039062, 0.024399145905476385
82, 977, 1517, 4.66894275206997, 81.17266845703125, 0.11216258946433805
127, 977, 1517, 4.618933774043597, 81.20906066894531, 0.1258274288478835
172, 977, 1517, 4.548864322559774, 78.40422058105469, 0.05617580918749563
217, 977, 1517, 4.704569945349911, 78.80630493164062, 0.06463771133992058
262, 977, 1517, 4.73263847812487, 80.26652526855469, 0.1025085021191557
307, 977, 1517, 4.720536833250439, 82.63446044921875, 0.08639052733743394
82, 977, 1697, 4.475640146100074, 83.8856201171875, 0.053123045001111494
127, 977, 1697, 4.5728465357017365, 83.69233703613281, 0.014982776964581637
172, 977, 1697, 4.636439479813422, 85.50714874267578, 0.04982643276887813
217, 977, 1697, 4.383609695010675, 81.39195251464844, 0.07328130277520402
262, 977, 1697, 4.553561197806513, 77.9779281616211, 0.057287201048864846
307, 977, 1697, 4.552030056375697, 78.7581558227539, 0.023607025180163985
82, 977, 1877, 4.720385304219374, 72.86363220214844, 0.04114981593099313
127, 977, 1877, 4.594311221217468, 73.45895385742188, 0.027356440624696443
172, 977, 1877, 4.6718546020623855, 72.9220199584961, 0.0461843311268227
217, 977, 1877, 4.653680181532112, 70.85413360595703, 0.05467926993282111
262, 977, 1877, 4.4671550484090865, 70.31829071044922, 0.032543020077021804
307, 977, 1877, 4.616979441529837, 72.69629669189453, 0.01836322270278294
82, 1157, 77, -1, 35.34736251831055, nan
127, 1157, 77, -1, 36.48116683959961, nan
172, 1157, 77, -1, 37.5617790222168, nan
217, 1157, 77, -1, 38.93256759643555, nan
262, 1157, 77, -1, 38.12408447265625, nan
307, 1157, 77, -1, 37.98280334472656, nan
82, 1157, 257, -1, 36.36690139770508, nan
127, 1157, 257, -1, 35.02761459350586, nan
172, 1157, 257, -1, 33.54668426513672, nan
217, 1157, 257, -1, 33.00421905517578, nan
262, 1157, 257, -1, 33.26310729980469, nan
307, 1157, 257, -1, 33.41252136230469, nan
82, 1157, 437, 4.731752194508065, 76.41575622558594, 0.043168140478838914
127, 1157, 437, 4.587384423320147, 76.00839233398438, 0.06267011564509523
172, 1157, 437, 4.7086596254467645, 74.41179656982422, 0.052700818670727116
217, 1157, 437, 4.601330351748363, 75.57312774658203, 0.04695450889075628
262, 1157, 437, 4.765627989483929, 75.52653503417969, 0.06194824603641778
