307, 437, 1337, 3.9854153182251597, 85.82035827636719, 0.11511088660272374
82, 437, 1517, 4.006030314146484, 82.95556640625, 0.07032534759593854
127, 437, 1517, 3.9844554444511036, 82.65787506103516, 0.1486378897512361
172, 437, 1517, 4.06146710815319, 84.86038208007812, 0.12101636485212489
217, 437, 1517, 4.2568314252780075, 83.29712677001953, 0.08064285694814184
262, 437, 1517, 4.482898261756978, 80.63461303710938, 0.1128374199565266
307, 437, 1517, 3.9934872710261105, 80.66140747070312, 0.06056214440955544
82, 437, 1697, 4.005666864243847, 77.20545959472656, 0.09718273547947369
127, 437, 1697, 3.760019837042826, 77.29637145996094, 0.28069828581989636
172, 437, 1697, 4.043317003255401, 77.78180694580078, 0.3690962431392778
217, 437, 1697, 3.944492890685275, 77.30764770507812, 0.3219113292555038
262, 437, 1697, 4.081966096256318, 77.97591400146484, 0.3045324362323646
307, 437, 1697, 3.961195877753685, 78.475830078125, 0.20642892923495276
82, 437, 1877, 3.990227891104494, 87.17279052734375, 0.13997856041833182
127, 437, 1877, 3.9745333110456813, 87.16091918945312, 0.16310758923867197
172, 437, 1877, 4.125584558620356, 90.39527130126953, 0.2971401153110011
217, 437, 1877, 3.8808678544828514, 91.50737762451172, 0.43398895234509943
262, 437, 1877, 3.9452254525027914, 89.48597717285156, 0.39768857901820226
307, 437, 1877, 4.110080201125347, 86.33497619628906, 0.21069773582825685
82, 617, 77, -1, 47.18989944458008, nan
127, 617, 77, -1, 47.761444091796875, nan
172, 617, 77, -1, 48.9057731628418, nan
217, 617, 77, -1, 49.72300720214844, nan
262, 617, 77, -1, 49.8024787902832, nan
307, 617, 77, -1, 49.396121978759766, nan
82, 617, 257, -1, 43.3423957824707, nan
127, 617, 257, -1, 43.876224517822266, nan
172, 617, 257, -1, 44.116600036621094, nan
217, 617, 257, -1, 45.07350158691406, nan
262, 617, 257, -1, 45.50099182128906, nan
307, 617, 257, -1, 45.373565673828125, nan
82, 617, 437, 3.7712637718354016, 73.31713104248047, 0.18502888235410178
127, 617, 437, 4.170507302745015, 74.22233581542969, 0.1074671234833141
172, 617, 437, 4.155702590657611, 74.75538635253906, 0.08986034928321215
217, 617, 437, 4.030956387911206, 74.99049377441406, 0.06850527273963308
262, 617, 437, 4.033238482183968, 74.82406616210938, 0.05047346885707627
307, 617, 437, 3.8007756426775052, 75.12203979492188, 0.03563341578753359
82, 617, 617, 4.101801879994067, 86.4941177368164, 0.08254683877423286
127, 617, 617, 3.9320949714550846, 85.84706115722656, 0.08376762265800312
172, 617, 617, 4.009750019780215, 86.35302734375, 0.12168114687166948
217, 617, 617, 4.004781875276841, 84.51150512695312, 0.11645604475901936
262, 617, 617, 4.0527087621437135, 83.62025451660156, 0.11299860062930517
307, 617, 617, 4.161470216446396, 83.31562042236328, 0.08815249782344226
82, 617, 797, 4.080959358814777, 96.32536315917969, 0.02749816328726589
127, 617, 797, 4.020603655684529, 95.53218841552734, 0.057201996713683
172, 617, 797, 3.932934823077504, 97.95083618164062, -0.01044679276222639
217, 617, 797, 4.045088135793593, 97.44269561767578, 0.017477920108382932
262, 617, 797, 3.783800282916593, 95.81716918945312, 0.15706354093281477
307, 617, 797, 3.8550527368233896, 94.11680603027344, 0.15881524141675946
82, 617, 977, 4.053363821486717, 90.9273452758789, 0.294694174164984
127, 617, 977, 4.138996015319853, 90.73501586914062, 0.3026012888885708
172, 617, 977, 3.9792024921952165, 90.40335083007812, 0.2581354751816126
217, 617, 977, 4.000014929508285, 90.52803039550781, 0.18368120401413396
262, 617, 977, 3.8992491727727483, 87.90982818603516, 0.09904582962572059
307, 617, 977, 4.002618721298297, 87.8787841796875, 0.04333914211494611
82, 617, 1157, 4.047690446142749, 70.24896240234375, 0.22217953742125782
127, 617, 1157, 4.141233990772135, 69.23423767089844, 0.04674233799612895
172, 617, 1157, 3.7924394642447092, 69.21187591552734, 0.12812448760671943
217, 617, 1157, 3.884692829168369, 70.05487060546875, 0.13722961993520638
262, 617, 1157, 4.148203811431369, 69.87261962890625, 0.0922151406313166
307, 617, 1157, 4.107914345513053, 70.88400268554688, 0.02985189470362403
82, 617, 1337, 3.432326696173016, 86.65931701660156, 0.22765382148861138
127, 617, 1337, 4.151882491315612, 85.2218017578125, 0.18914276951874806
172, 617, 1337, 3.9306142412085547, 83.30780029296875, 0.26316607012126464
217, 617, 1337, 4.204371924933991, 81.92863464355469, 0.27612494826999257
262, 617, 1337, 4.065107171317742, 81.85823059082031, 0.185876586813173
307, 617, 1337, 4.002021182930642, 82.6814193725586, 0.060477797361914776
82, 617, 1517, 4.010378447973998, 80.6398696899414, 0.10028241716759077
127, 617, 1517, 4.191254765133937, 81.26673889160156, 0.2508593858337367
172, 617, 1517, 3.6367468242178793, 80.23150634765625, 0.3833788342648306
217, 617, 1517, 3.9050340177626053, 81.1246337890625, 0.3745800165553786
262, 617, 1517, 3.8916587609988214, 80.93894958496094, 0.28640808326294315
307, 617, 1517, 4.316169307535407, 80.85829162597656, 0.09713006968879385
82, 617, 1697, 3.9661863590462594, 74.5443344116211, 0.10710581895579173
127, 617, 1697, 4.1457410863756, 73.76073455810547, 0.08868929135417333
172, 617, 1697, 4.083496528778074, 73.04835510253906, 0.0996770091144096
217, 617, 1697, 3.8402110366892392, 73.5447998046875, 0.24849406177262384
262, 617, 1697, 3.99128073038796, 75.27392578125, 0.22822462765032073
307, 617, 1697, 4.100942907974875, 77.43961334228516, 0.08463571330144981
82, 617, 1877, 4.166400001430932, 72.94830322265625, 0.1599381860609395
127, 617, 1877, 3.9744106003980777, 72.1958999633789, 0.1784562491373164
172, 617, 1877, 4.002910500663544, 72.46382904052734, 0.13886226269355215
217, 617, 1877, 3.9782083167928066, 72.37022399902344, 0.12534153523686054
262, 617, 1877, 4.361843853147637, 74.39105224609375, 0.15319168791512117
307, 617, 1877, 4.2430893285576605, 74.78752899169922, 0.09126727096636607
82, 797, 77, -1, 48.05595016479492, nan
127, 797, 77, -1, 47.92930603027344, nan
172, 797, 77, -1, 46.92506408691406, nan
217, 797, 77, -1, 46.600154876708984, nan
262, 797, 77, -1, 46.49710464477539, nan
307, 797, 77, -1, 47.14476776123047, nan
82, 797, 257, -1, 42.42192840576172, nan
127, 797, 257, -1, 42.44734573364258, nan
172, 797, 257, -1, 42.68378448486328, nan
217, 797, 257, -1, 43.386783599853516, nan
262, 797, 257, -1, 44.157718658447266, nan
307, 797, 257, -1, 44.181644439697266, nan
82, 797, 437, 4.501335107114436, 75.40933227539062, 0.24150542386824414
127, 797, 437, 4.4494747772882315, 74.26615142822266, 0.18742427134505768
172, 797, 437, 4.039990656236915, 74.1295166015625, 0.2454811876381027
217, 797, 437, 4.079307233142834, 74.98519897460938, 0.24258395509884617
262, 797, 437, 4.005030782804739, 76.9992904663086, 0.12970667807671593
307, 797, 437, 4.0923585141384695, 76.61679077148438, 0.04289490076976735
82, 797, 617, 3.9356947372454174, 80.05880737304688, 0.23564208454808033
127, 797, 617, 4.093809509481477, 80.77557373046875, 0.29942207860330294
172, 797, 617, 4.113777472960495, 81.83187866210938, 0.3811427406935711
217, 797, 617, 3.9671816107257567, 82.62503051757812, 0.38667645789194116
262, 797, 617, 3.8974696109376477, 85.06365966796875, 0.260400556510499
307, 797, 617, 4.001821361946184, 84.79511260986328, 0.15054194440951071
82, 797, 797, 4.046314015262082, 95.612548828125, 0.09613503874454214
127, 797, 797, 4.037429462342001, 93.89199829101562, 0.14822602169452337
172, 797, 797, 4.006758891568756, 95.12336730957031, 0.06704293014114335
217, 797, 797, 4.073591551905044, 95.24629211425781, 0.18137493149858833
262, 797, 797, 4.113919024087616, 95.4278564453125, 0.09645129743250386
307, 797, 797, 3.9852883610699648, 96.36083984375, 0.02314833404139405
82, 797, 977, 4.323240348417171, 72.85699462890625, 0.09679946153422164
127, 797, 977, 4.103846372146745, 72.30610656738281, 0.08728705984896164
172, 797, 977, 3.8699123824854653, 71.28031921386719, 0.14485548928092196
217, 797, 977, 3.7941656956516807, 70.85623168945312, 0.1919476991545325
262, 797, 977, 4.117708288398342, 71.32868957519531, 0.18384858220413952
307, 797, 977, 4.11306176656561, 72.46736145019531, 0.04937113383902971
82, 797, 1157, 3.645187974014027, 85.07594299316406, 0.46392963960794875
127, 797, 1157, 3.7880672654140253, 82.84117126464844, 0.3836596982522276
172, 797, 1157, 4.071605213985012, 79.6445541381836, 0.3226600987844464
217, 797, 1157, 4.1449955467635595, 79.6207504272461, 0.17160273816462426
262, 797, 1157, 3.7660114857321805, 82.05731964111328, 0.24936099554778934
307, 797, 1157, 4.083412858859679, 84.62640380859375, 0.12319227426308445
82, 797, 1337, 4.037562357886304, 86.42451477050781, 0.06372426930146707
127, 797, 1337, 4.242079716031746, 85.52754211425781, 0.1214756686900519
172, 797, 1337, 4.187930535797743, 85.38451385498047, 0.07341105510461757
217, 797, 1337, 4.028925651353455, 86.30894470214844, 0.06560382909097082
262, 797, 1337, 4.036953528904874, 88.68231201171875, 0.11074999424538315
307, 797, 1337, 3.919092928115185, 87.88565063476562, 0.10702137931560542
82, 797, 1517, 3.963518493202139, 85.74311828613281, 0.14771705357048887
127, 797, 1517, 3.8728162258112193, 86.46424865722656, 0.17731678365156514
172, 797, 1517, 4.084739176769175, 88.89430236816406, 0.14112420024217767
217, 797, 1517, 3.766683083622849, 90.98872375488281, 0.16170720853131715
262, 797, 1517, 3.99479561557109, 92.93797302246094, 0.1451964601558833
307, 797, 1517, 4.075415929721918, 93.25088500976562, 0.04663732516271058
82, 797, 1697, 4.024634495346943, 97.76473236083984, 0.14916890171866437
127, 797, 1697, 3.9913005798645123, 98.76713562011719, 0.10924753792037807
172, 797, 1697, 4.154791436146945, 97.74314880371094, 0.10715943053051458
217, 797, 1697, 3.982318003921947, 94.69844055175781, 0.2052988512241585
262, 797, 1697, 3.9032732857880825, 92.50654602050781, 0.2271976352019697
307, 797, 1697, 3.7064660517593557, 91.3952865600586, 0.10393619489940786
82, 797, 1877, 3.8605656931416608, 72.48855590820312, 0.0828015558663257
127, 797, 1877, 3.7272914802437516, 72.63406372070312, 0.08689430380127633
172, 797, 1877, 4.155714779433902, 73.02484130859375, 0.08566870584945288
217, 797, 1877, 4.171533009819222, 72.97632598876953, 0.06973404379875126
262, 797, 1877, 4.07145627093227, 72.64599609375, 0.07544636305202496
307, 797, 1877, 3.9989478932863767, 73.48064422607422, 0.034081280718113754
82, 977, 77, -1, 43.441715240478516, nan
127, 977, 77, -1, 43.168155670166016, nan
172, 977, 77, -1, 43.419708251953125, nan
217, 977, 77, -1, 43.776763916015625, nan
262, 977, 77, -1, 43.745994567871094, nan
307, 977, 77, -1, 43.527462005615234, nan
82, 977, 257, -1, 45.02558135986328, nan
127, 977, 257, -1, 44.598724365234375, nan
172, 977, 257, -1, 43.620487213134766, nan
217, 977, 257, -1, 41.84362030029297, nan
262, 977, 257, -1, 41.99208450317383, nan
307, 977, 257, -1, 43.142086029052734, nan
82, 977, 437, 4.017956444008922, 80.51631927490234, 0.16668976161592358
127, 977, 437, 4.091198039346777, 79.434814453125, 0.2360804523569621
172, 977, 437, 4.073702163583182, 77.57579040527344, 0.10435905386474936
217, 977, 437, 4.103060165280701, 79.6225814819336, 0.09558144775066056
262, 977, 437, 4.008334122335264, 82.70918273925781, 0.18862286359847263
307, 977, 437, 3.9875962555745232, 84.09732055664062, 0.16039984712284006
82, 977, 617, 3.973639129665121, 73.192138671875, 0.13509982944900037
127, 977, 617, 3.9326272707508263, 74.01199340820312, 0.12339005791070351
172, 977, 617, 4.167881771314137, 75.25894165039062, 0.10506668592472991
217, 977, 617, 4.042742957537473, 75.6988754272461, 0.14691690921078004
262, 977, 617, 4.016006418574393, 77.78289031982422, 0.15115986199880146
307, 977, 617, 4.137847878750125, 79.46063232421875, 0.03654260836790954
82, 977, 797, 3.358379773145026, 81.6510009765625, 0.2929753277738245
127, 977, 797, 4.171612480361702, 83.88815307617188, 0.2635419038609677
172, 977, 797, 3.900137147306005, 86.80276489257812, 0.2850671448654103
217, 977, 797, 3.9449418939467416, 89.20360565185547, 0.2493110011802825
262, 977, 797, 3.9835235139780836, 88.64273071289062, 0.07682840442558139
307, 977, 797, 4.143502237777339, 87.86992645263672, 0.026230710817326357
82, 977, 977, 4.13399969404622, 73.63516998291016, 0.10611885204964563
127, 977, 977, 3.950433766943877, 74.49127197265625, 0.12066123345229168
172, 977, 977, 3.9235089729888015, 74.00166320800781, 0.08493438395619453
217, 977, 977, 3.9810679619135296, 72.23429870605469, 0.0618982338731114
262, 977, 977, 3.9834813642958338, 72.6075439453125, 0.07112804855835335
307, 977, 977, 4.275377226627357, 74.09884643554688, 0.06164340544029402
82, 977, 1157, 4.027665450933781, 87.39166259765625, 0.2719536388160824
127, 977, 1157, 3.772234022211689, 88.63461303710938, 0.25582046867931285
172, 977, 1157, 4.056352724467485, 87.76853942871094, 0.14542561632788417
217, 977, 1157, 3.8980840805159658, 86.83539581298828, 0.15033031557512885
262, 977, 1157, 3.684424975839618, 84.64573669433594, 0.14134722101270486
307, 977, 1157, 3.860583851596016, 83.35124206542969, 0.09672634361221245
82, 977, 1337, 3.8143078619618986, 87.80528259277344, 0.4506731413165986
127, 977, 1337, 2.2810241727321428, 83.12495422363281, 0.5642007714148319
172, 977, 1337, 3.9882328713644846, 82.19654846191406, 0.4482912559183968
217, 977, 1337, 4.040917321228177, 83.78459167480469, 0.129733098117045
262, 977, 1337, 3.988147127648131, 84.69436645507812, 0.15981895130983545
307, 977, 1337, 3.9713701014802654, 87.3327407836914, 0.07955245485650525
82, 977, 1517, 4.251917301412086, 90.87373352050781, 0.28140884980713804
127, 977, 1517, 4.212207772753672, 88.34400939941406, 0.2848829784895094
172, 977, 1517, 4.149714123988257, 87.10505676269531, 0.18810334718377056
217, 977, 1517, 4.176237595254718, 86.06837463378906, 0.1544373707814491
262, 977, 1517, 4.024089010355031, 87.06997680664062, 0.24035731361777127
307, 977, 1517, 3.84699543336429, 88.81292724609375, 0.2131409438715083
82, 977, 1697, 4.162499359667555, 92.55960083007812, 0.10746471620669461
127, 977, 1697, 4.031477913959774, 92.83103942871094, 0.04317001969709825
172, 977, 1697, 4.037073263728162, 93.17373657226562, 0.10523595091902736
217, 977, 1697, 3.896849619103494, 90.53197479248047, 0.06205497848698325
262, 977, 1697, 3.7292462441487286, 88.65611267089844, 0.16152095763076585
307, 977, 1697, 4.113758819129852, 88.96182250976562, 0.05158029424412015
82, 977, 1877, 4.096809339221615, 80.62588500976562, 0.15600396720563806
127, 977, 1877, 3.8796848793706338, 82.20620727539062, 0.1254879901470489
172, 977, 1877, 3.821571632704065, 81.96096801757812, 0.11149951689930358
217, 977, 1877, 4.168778289175462, 79.7317123413086, 0.13146753630367283
262, 977, 1877, 3.9435468465349657, 78.27942657470703, 0.08270774134081353
307, 977, 1877, 4.101558062236735, 79.10047912597656, 0.045946987299520244
82, 1157, 77, -1, 44.62440872192383, nan
127, 1157, 77, -1, 45.013973236083984, nan
172, 1157, 77, -1, 45.264259338378906, nan
217, 1157, 77, -1, 45.8438835144043, nan
262, 1157, 77, -1, 46.189048767089844, nan
307, 1157, 77, -1, 45.994842529296875, nan
82, 1157, 257, -1, 41.8757438659668, nan
127, 1157, 257, -1, 41.743019104003906, nan
172, 1157, 257, -1, 41.78628158569336, nan
217, 1157, 257, -1, 41.80327224731445, nan
262, 1157, 257, -1, 41.9046630859375, nan
307, 1157, 257, -1, 41.58329391479492, nan
82, 1157, 437, 4.1783556102887545, 84.8643798828125, 0.20585083927914744
127, 1157, 437, 3.759730430052308, 84.63096618652344, 0.2847923823261022
172, 1157, 437, 4.029458369664764, 83.92753601074219, 0.34536642033306797
