307, 77, 977, 4.159900987151622, 80.6257095336914, 0.027011353655254363
82, 77, 1157, 4.431330948776262, 80.2177505493164, 0.07720177757950265
127, 77, 1157, 4.224989684855063, 83.24823760986328, 0.031268491725021275
172, 77, 1157, 4.198468046545536, 84.42620849609375, 0.05931507679114697
217, 77, 1157, 4.2637805521545715, 82.58773803710938, 0.10191632442766912
262, 77, 1157, 4.201404033023117, 82.61770629882812, 0.12894790256041852
307, 77, 1157, 4.486976856336959, 82.50914001464844, 0.03462896004799091
82, 77, 1337, 4.187505624256596, 76.46415710449219, 0.0993258248456467
127, 77, 1337, 4.439032918443145, 73.55926513671875, 0.1005854384185991
172, 77, 1337, 4.052117928637623, 74.24276733398438, 0.08998101622686694
217, 77, 1337, 4.209589065150808, 76.40302276611328, 0.030843185757709314
262, 77, 1337, 4.4157942608789025, 76.57173156738281, 0.06861707392875639
307, 77, 1337, 4.1121193438352694, 77.59602355957031, 0.05327746074447646
82, 77, 1517, 4.397745222056213, 69.48429107666016, 0.029529672738024395
127, 77, 1517, 4.302318023636016, 68.58209991455078, 0.041144470662389576
172, 77, 1517, 4.350386999347914, 67.65498352050781, 0.05543341843347292
217, 77, 1517, 4.287265879414144, 69.49007415771484, 0.03420236000544338
262, 77, 1517, 4.270239674995733, 69.60145568847656, 0.030711358764433167
307, 77, 1517, 4.217358183715171, 69.9597396850586, 0.03574074321099688
82, 77, 1697, 4.07873215772665, 65.86359405517578, 0.05139234025744627
127, 77, 1697, 4.489930006187267, 65.97198486328125, 0.06456347408135923
172, 77, 1697, 4.273666124271692, 68.01725769042969, 0.04651254404525466
217, 77, 1697, 4.29221241689641, 69.66581726074219, 0.03868291797617194
262, 77, 1697, 4.226798349446976, 69.12431335449219, 0.02407066901672893
307, 77, 1697, 4.262045578300808, 69.344970703125, 0.02213296199135422
82, 77, 1877, 4.210967530610014, 69.74252319335938, 0.06362825663092518
127, 77, 1877, 4.3684153105136545, 66.84281158447266, 0.03716184827755419
172, 77, 1877, 4.30421535537061, 66.80755615234375, 0.025384674397560144
217, 77, 1877, 4.38872974737931, 66.16691589355469, 0.023174904321859955
262, 77, 1877, 4.293846926659054, 65.9757080078125, 0.030024176919081512
307, 77, 1877, 4.35005944571911, 66.15647888183594, 0.03685981510799096
82, 257, 77, -1, 41.50297546386719, nan
127, 257, 77, -1, 42.23952865600586, nan
172, 257, 77, -1, 41.98031997680664, nan
217, 257, 77, -1, 42.03770065307617, nan
262, 257, 77, -1, 40.7181396484375, nan
307, 257, 77, -1, 39.60319519042969, nan
82, 257, 257, -1, 39.83669662475586, nan
127, 257, 257, -1, 38.751461029052734, nan
172, 257, 257, -1, 38.46738052368164, nan
217, 257, 257, -1, 39.2647590637207, nan
262, 257, 257, -1, 40.48622131347656, nan
307, 257, 257, -1, 41.43431854248047, nan
82, 257, 437, 4.182788101036824, 78.04069519042969, 0.05785388597397887
127, 257, 437, 4.3414145354083535, 78.71612548828125, 2.50390148243836e-05
172, 257, 437, 4.185370783652245, 80.09394073486328, -0.011493921707930453
217, 257, 437, 4.268922824654638, 80.01419067382812, 0.026920230641370495
262, 257, 437, 3.9538447702455, 78.86445617675781, 0.04169633543506904
307, 257, 437, 4.316259117673744, 79.37141418457031, 0.04063679327644557
82, 257, 617, 4.2631392366977785, 85.66941833496094, 0.022290887271192793
127, 257, 617, 4.159194429236121, 86.4516372680664, 0.014257554711322598
172, 257, 617, 4.255274428526814, 82.94559478759766, 0.05645406624864071
217, 257, 617, 4.030612963761412, 82.29902648925781, 0.08339042551999566
262, 257, 617, 4.222506729686598, 83.02049255371094, 0.08869354012831686
307, 257, 617, 4.112182735798252, 82.78518676757812, 0.07701115259222589
82, 257, 797, 4.3424410649425695, 83.26825714111328, 0.060214630532804285
127, 257, 797, 4.225173142782564, 81.4090805053711, 0.06630343996496063
172, 257, 797, 4.079461733824928, 79.72117614746094, 0.09749055226923166
217, 257, 797, 4.185467464995813, 81.64688873291016, 0.057609662485383725
262, 257, 797, 4.374192669866086, 81.55313110351562, 0.028978726892939854
307, 257, 797, 4.1461273165626915, 81.341552734375, 0.02023846833719928
82, 257, 977, 4.306706173937827, 83.00074768066406, 0.03727584173125256
127, 257, 977, 4.141092970220769, 83.44702911376953, 0.04427765030558825
172, 257, 977, 4.353880943313033, 84.65787506103516, 0.034739940601255286
217, 257, 977, 4.225690373203529, 82.93084716796875, 0.05295894509549105
262, 257, 977, 4.4814739109561215, 81.4599609375, 0.022816295738078987
307, 257, 977, 4.25986417418939, 80.97691345214844, 0.021170362667396733
82, 257, 1157, 4.400337408274443, 78.69664001464844, 0.03666530964244069
127, 257, 1157, 4.107728653949908, 77.29913330078125, 0.06713458286359222
172, 257, 1157, 4.2256343482267065, 79.01688385009766, 0.10677977677160137
217, 257, 1157, 4.308594978939995, 79.48280334472656, 0.09520680476214884
262, 257, 1157, 4.321670301368349, 78.55747985839844, 0.07062318597348984
307, 257, 1157, 4.249710897804736, 78.46196746826172, 0.03862934780901929
82, 257, 1337, 4.267176052942348, 78.66465759277344, 0.04245402167202672
127, 257, 1337, 4.198790367304919, 79.06414794921875, 0.06192941289408019
172, 257, 1337, 4.391580658548754, 80.98782348632812, 0.05638714463434098
217, 257, 1337, 4.257277217153066, 80.77833557128906, 0.06463847965090759
262, 257, 1337, 4.175304994821475, 79.90617370605469, 0.07137953205804819
307, 257, 1337, 4.3118962703051285, 80.6224594116211, 0.03829754791009397
82, 257, 1517, 4.131703778942665, 80.21321868896484, 0.07600141638842207
127, 257, 1517, 4.141355739586152, 79.37750244140625, 0.06150238640856715
172, 257, 1517, 4.083461004883103, 79.14058685302734, 0.05503974204110416
217, 257, 1517, 4.231903838378225, 77.47460174560547, 0.03891989536930116
262, 257, 1517, 4.438266322250786, 76.15135955810547, 0.05127482095314745
307, 257, 1517, 4.516544779078213, 75.50978088378906, 0.05131135725368109
82, 257, 1697, 4.113251977864054, 74.20899963378906, 0.09030468287470599
127, 257, 1697, 4.131505848261519, 76.08688354492188, 0.03853523802724761
172, 257, 1697, 4.492355126950824, 76.4422836303711, 0.057942964604129836
217, 257, 1697, 4.113038443905823, 77.04927825927734, 0.059584799569557374
262, 257, 1697, 4.167367201586342, 75.11994934082031, 0.08820098350331936
307, 257, 1697, 4.121025549441646, 72.76319122314453, 0.03440277503532015
82, 257, 1877, 4.476801372804386, 69.29515075683594, 0.0726528802110323
127, 257, 1877, 4.286820873903021, 68.53282165527344, 0.04884618278221484
172, 257, 1877, 4.225930626682851, 68.0687026977539, 0.05523625185863461
217, 257, 1877, 4.292601907805991, 69.50477600097656, 0.0634735704019178
262, 257, 1877, 4.307142342087576, 71.3970718383789, 0.05587530936553137
307, 257, 1877, 4.451148611331921, 73.15713500976562, 0.039935144054793655
82, 437, 77, -1, 42.82781982421875, nan
127, 437, 77, -1, 41.99677658081055, nan
172, 437, 77, -1, 41.43054962158203, nan
217, 437, 77, -1, 39.383827209472656, nan
262, 437, 77, -1, 38.4107666015625, nan
307, 437, 77, -1, 39.28318405151367, nan
82, 437, 257, -1, 36.633872985839844, nan
127, 437, 257, -1, 37.11636734008789, nan
172, 437, 257, -1, 39.20047378540039, nan
217, 437, 257, -1, 39.39080810546875, nan
262, 437, 257, -1, 39.49867248535156, nan
307, 437, 257, -1, 39.31291580200195, nan
82, 437, 437, 4.344497879100737, 72.35670471191406, 0.05623866259785632
127, 437, 437, 4.200304786060373, 73.12593078613281, 0.03293584687996944
172, 437, 437, 4.2048774499650685, 73.19386291503906, 0.04178480620680404
217, 437, 437, 4.148051047798229, 71.68605041503906, 0.04402260430447909
262, 437, 437, 4.195310363311014, 71.16645812988281, 0.04521031600847007
307, 437, 437, 4.190699817040636, 72.82827758789062, 0.03441308008900999
82, 437, 617, 4.356483768816845, 82.32820129394531, 0.026541046540958214
127, 437, 617, 4.166127106752953, 82.29043579101562, 0.07372310872158447
172, 437, 617, 4.3069016009099945, 82.63014221191406, 0.0658830435088841
217, 437, 617, 4.276756104245458, 81.09095764160156, 0.10266290775448213
262, 437, 617, 4.238561037766194, 82.34638977050781, 0.08552792991466643
307, 437, 617, 4.176974166845784, 82.43244934082031, 0.032042959209696485
82, 437, 797, 4.200025625598075, 83.13116455078125, 0.05615950515312174
127, 437, 797, 4.3400579778407415, 81.12677001953125, 0.056546327800366364
172, 437, 797, 4.27103639312406, 80.10525512695312, 0.07525521938899855
217, 437, 797, 4.153142513809185, 80.8983154296875, 0.09618803047155222
262, 437, 797, 4.263583345709372, 82.05557250976562, 0.07848263244479263
307, 437, 797, 4.421764765369398, 82.94705963134766, 0.05870483674365113
82, 437, 977, 4.182421324880501, 84.80654907226562, 0.0969585492188417
127, 437, 977, 4.209495499335753, 89.62982177734375, 0.0445945267485582
172, 437, 977, 4.214098802126196, 92.1051254272461, 0.008136287394483159
217, 437, 977, 4.10840850520519, 93.24072265625, -0.003772819728454759
262, 437, 977, 3.9886695565766854, 93.10504913330078, 0.09533570259751231
307, 437, 977, 3.9813536656143005, 89.36428833007812, 0.09908482849172827
82, 437, 1157, 4.140152408618588, 86.58845520019531, 0.049924310356618457
127, 437, 1157, 4.163911000531112, 88.74768829345703, 0.03286934220077112
172, 437, 1157, 4.190821159890228, 89.79830932617188, 0.03403456111303039
217, 437, 1157, 4.205099005920843, 87.25613403320312, 0.0827210651315898
262, 437, 1157, 4.365737310401919, 83.18067932128906, 0.07646757485717082
307, 437, 1157, 4.245212245915609, 82.24944305419922, 0.06265696878977828
82, 437, 1337, 4.143949493065955, 80.71400451660156, 0.04188462201420411
127, 437, 1337, 4.084229719360314, 78.8432388305664, 0.09531255419386274
172, 437, 1337, 4.019045860124716, 78.67784881591797, 0.1345485191336591
217, 437, 1337, 4.248915718823178, 79.2869873046875, 0.04476897238730559
262, 437, 1337, 4.174124521752022, 81.51417541503906, 0.06865825945528678
307, 437, 1337, 4.40051161050688, 80.60531616210938, 0.04212626232795859
82, 437, 1517, 4.184292912090153, 78.0564956665039, 0.05265051637371821
127, 437, 1517, 4.00877117050171, 77.49151611328125, 0.08277741267436377
172, 437, 1517, 4.120211571462612, 79.52299499511719, 0.059703017109590396
217, 437, 1517, 4.163525342982641, 76.88258361816406, 0.04441893292431356
262, 437, 1517, 4.189131960833756, 74.564208984375, 0.08487442380910346
307, 437, 1517, 4.334827532405999, 75.09065246582031, 0.03585940784776884
82, 437, 1697, 4.627792650873776, 71.17979431152344, 0.09136657234384064
127, 437, 1697, 4.514705377115451, 71.60783386230469, 0.13967025695990803
172, 437, 1697, 4.113139201420098, 72.26321411132812, 0.17262501779425274
217, 437, 1697, 4.298589413018639, 72.60466003417969, 0.14540420346472996
262, 437, 1697, 4.4366625515695866, 73.15011596679688, 0.15762713894300748
307, 437, 1697, 4.081366565453736, 73.41709899902344, 0.1119874749306353
82, 437, 1877, 4.282812089434829, 80.78534698486328, 0.06732190415108383
127, 437, 1877, 4.233257398571301, 78.4171142578125, 0.12780885416520332
172, 437, 1877, 4.398511646015347, 80.82369995117188, 0.15664828475659445
217, 437, 1877, 4.235145506827101, 81.84493255615234, 0.2244842951208278
262, 437, 1877, 4.19852200086905, 80.24095153808594, 0.22414768088683085
307, 437, 1877, 4.220709521007156, 77.55665588378906, 0.1117634395449195
82, 617, 77, -1, 37.93801498413086, nan
127, 617, 77, -1, 38.722740173339844, nan
172, 617, 77, -1, 39.825660705566406, nan
217, 617, 77, -1, 40.15943145751953, nan
262, 617, 77, -1, 40.48432540893555, nan
307, 617, 77, -1, 39.13629913330078, nan
82, 617, 257, -1, 35.31096267700195, nan
127, 617, 257, -1, 35.261966705322266, nan
172, 617, 257, -1, 35.7570915222168, nan
217, 617, 257, -1, 36.0309944152832, nan
262, 617, 257, -1, 36.822532653808594, nan
307, 617, 257, -1, 35.798583984375, nan
82, 617, 437, 4.248479860874799, 69.1999282836914, 0.12394265658626986
127, 617, 437, 4.255804744083827, 69.44088745117188, 0.055070270181142
172, 617, 437, 4.37378791155996, 69.09159851074219, 0.049958652454279356
217, 617, 437, 4.25650329750115, 69.51458740234375, 0.04871242907524748
262, 617, 437, 4.497953343496814, 70.3724594116211, 0.026763880187677967
307, 617, 437, 4.287876311045441, 70.8375473022461, 0.012471980499168681
82, 617, 617, 4.204064071827594, 80.00773620605469, 0.0631802854839518
127, 617, 617, 4.35036455767528, 78.03150939941406, 0.06793701867169132
172, 617, 617, 4.1778107940740865, 79.76204681396484, 0.09969189098584239
217, 617, 617, 4.447719070783308, 78.21906280517578, 0.08185829574604651
262, 617, 617, 4.321449809015734, 78.29757690429688, 0.07165080682939469
307, 617, 617, 4.203576814457537, 79.49501037597656, 0.06247910831579796
82, 617, 797, 4.384373004200637, 88.47976684570312, 0.05262439018776884
127, 617, 797, 4.326926212953819, 85.63212585449219, 0.13252779265765416
172, 617, 797, 4.245785313415796, 89.94454956054688, 0.04780126904757693
217, 617, 797, 4.232535825577953, 90.70956420898438, 0.020219891432135765
262, 617, 797, 4.103368281090375, 89.08956909179688, 0.11724659234367918
307, 617, 797, 3.991663902560403, 86.32307434082031, 0.10612357077332253
82, 617, 977, 4.267508194011223, 82.03340148925781, 0.13365047993836499
127, 617, 977, 4.173610976694479, 83.33403015136719, 0.1288851579608443
172, 617, 977, 4.106715053913469, 83.56808471679688, 0.12907001991355646
217, 617, 977, 4.143875708054397, 82.47135162353516, 0.1135159923620522
262, 617, 977, 4.389319785704194, 78.84127044677734, 0.10118168704974717
307, 617, 977, 4.306293665530228, 80.19868469238281, 0.058870060241707795
82, 617, 1157, 4.387938960434431, 65.82734680175781, 0.12592419058985851
127, 617, 1157, 4.499971987946595, 63.98570251464844, 0.06051555241021313
172, 617, 1157, 4.125706087307767, 64.31669616699219, 0.07639831496055562
217, 617, 1157, 4.169267508929645, 65.84974670410156, 0.06847584063358914
262, 617, 1157, 4.225495610110367, 65.73310852050781, 0.03549251179308609
307, 617, 1157, 4.147722702185899, 67.06788635253906, 0.033845136733283904
82, 617, 1337, 3.8891139539755266, 79.35176086425781, 0.1208928093275717
127, 617, 1337, 4.551289195272331, 79.42383575439453, 0.12762753876702307
172, 617, 1337, 4.009486105905822, 76.92655944824219, 0.15496370195258866
217, 617, 1337, 4.367516405785872, 75.92672729492188, 0.15186492742232327
262, 617, 1337, 4.175964497942644, 75.6202621459961, 0.12732741283845297
307, 617, 1337, 4.189214130694107, 74.95250701904297, 0.06062096357017115
82, 617, 1517, 4.2307568549363115, 74.39653015136719, 0.06862143720693695
127, 617, 1517, 4.377551876603284, 75.191650390625, 0.13774162169967444
172, 617, 1517, 4.1476927800600265, 74.35741424560547, 0.17445869788128746
217, 617, 1517, 4.177830880514607, 75.57328796386719, 0.1807332936224092
262, 617, 1517, 4.139334335142236, 75.53727722167969, 0.16169186523246729
307, 617, 1517, 4.557972884984347, 74.9154052734375, 0.04834796627078117
82, 617, 1697, 4.163472279242327, 68.62986755371094, 0.0642042180300701
127, 617, 1697, 4.30610629135366, 68.89851379394531, 0.04640076803823411
172, 617, 1697, 4.225201803092191, 67.55998229980469, 0.036384745493515475
217, 617, 1697, 4.411977029772546, 68.73993682861328, 0.1419564240061283
262, 617, 1697, 4.159125649840669, 71.9686050415039, 0.13710099973798107
307, 617, 1697, 4.104978527309375, 73.39974975585938, 0.05635022513356893
82, 617, 1877, 4.457669957651178, 69.09066772460938, 0.0847649784752605
127, 617, 1877, 4.5073498127150655, 67.81306457519531, 0.08446906816144502
172, 617, 1877, 4.381931811559406, 67.5628662109375, 0.06329292237029727
217, 617, 1877, 4.422604515361547, 68.25808715820312, 0.10806006433889374
262, 617, 1877, 4.382549095457263, 70.04930114746094, 0.10862284191716534
307, 617, 1877, 4.50616697968757, 69.71792602539062, 0.05088828250569349
82, 797, 77, -1, 38.503231048583984, nan
127, 797, 77, -1, 39.13862609863281, nan
172, 797, 77, -1, 39.57334899902344, nan
217, 797, 77, -1, 38.64212417602539, nan
262, 797, 77, -1, 38.66286087036133, nan
307, 797, 77, -1, 39.16082763671875, nan
82, 797, 257, -1, 35.634361267089844, nan
127, 797, 257, -1, 35.785125732421875, nan
172, 797, 257, -1, 36.44374084472656, nan
217, 797, 257, -1, 36.68684768676758, nan
262, 797, 257, -1, 36.271358489990234, nan
307, 797, 257, -1, 36.87799072265625, nan
82, 797, 437, 4.354173552719431, 69.68578338623047, 0.08701829425661091
127, 797, 437, 4.335771117460961, 69.60649108886719, 0.09595511057999802
172, 797, 437, 4.48979287503199, 69.12783813476562, 0.09472916613884595
217, 797, 437, 4.489058905004365, 69.49174499511719, 0.11418789332156
262, 797, 437, 4.289682286709913, 72.99142456054688, 0.06530483493665507
307, 797, 437, 4.5230439521487815, 72.30833435058594, 0.04414321994606838
82, 797, 617, 4.3750746680862544, 74.12106323242188, 0.12531455410204545
127, 797, 617, 4.354057974217038, 75.84902954101562, 0.12673576669485534
172, 797, 617, 4.358623823252938, 73.98164367675781, 0.16551117429094608
217, 797, 617, 4.147887873812826, 76.23355102539062, 0.17845875410015574
262, 797, 617, 4.281826545794061, 79.79039001464844, 0.12636244112289527
307, 797, 617, 4.22090511539227, 78.34059143066406, 0.05942804235959729
82, 797, 797, 4.281208904429465, 86.93805694580078, 0.04352860768789009
127, 797, 797, 4.103602565619188, 85.80133056640625, 0.09608139461714127
172, 797, 797, 4.064304019575288, 87.48550415039062, 0.04339670952012943
217, 797, 797, 4.161705935678247, 87.28619384765625, 0.09659416719795412
262, 797, 797, 4.290291833417604, 86.78870391845703, 0.055092061447303484
307, 797, 797, 4.261678359687133, 86.25946044921875, 0.0067398074720160595
82, 797, 977, 4.2198759406821384, 67.93556213378906, 0.0806939764922633
127, 797, 977, 4.404816179726658, 67.49071502685547, 0.06725293080573301
172, 797, 977, 4.2467738323174276, 66.82431030273438, 0.08883340322789049
217, 797, 977, 4.362334946918291, 66.195068359375, 0.07690469517040466
262, 797, 977, 4.246996744644925, 67.4276351928711, 0.1074230796305748
307, 797, 977, 4.243110322922947, 68.54362487792969, 0.026419899559833544
82, 797, 1157, 4.046335213698992, 77.73812103271484, 0.1859806885583576
127, 797, 1157, 4.236827667646761, 75.97241973876953, 0.17632456667856022
172, 797, 1157, 4.335278309929251, 73.52030944824219, 0.17062953093034602
217, 797, 1157, 4.30776293576445, 73.91413879394531, 0.13356750096855177
262, 797, 1157, 4.327687927495821, 76.44528198242188, 0.14188761911039038
307, 797, 1157, 4.44936339673148, 77.4361801147461, 0.059432895229659666
82, 797, 1337, 4.238479860759428, 80.06935119628906, 0.07260708924140669
127, 797, 1337, 4.226940986888504, 77.84634399414062, 0.12126094267110067
172, 797, 1337, 4.486002670580149, 77.11561584472656, 0.10912150151664968
217, 797, 1337, 4.3604109348917905, 78.98448944091797, 0.1122824618664897
262, 797, 1337, 4.13417968292461, 82.41542053222656, 0.06495820840019208
307, 797, 1337, 4.149278903147001, 81.9407958984375, 0.060916748081054614
82, 797, 1517, 4.423736117412232, 78.90582275390625, 0.13058286355303544
127, 797, 1517, 4.405744854315656, 79.24284362792969, 0.13566540448585182
172, 797, 1517, 4.37476303288567, 81.95745849609375, 0.12301679275201292
217, 797, 1517, 4.3274800888537515, 83.92843627929688, 0.16670929585036942
262, 797, 1517, 4.280849545414139, 84.99786376953125, 0.08670393475239313
307, 797, 1517, 4.444699097952533, 85.32066345214844, 0.01078971813141312
82, 797, 1697, 4.2459293964770914, 88.49533081054688, 0.1298122287268349
127, 797, 1697, 4.479810779101267, 89.00117492675781, 0.04924561667689934
172, 797, 1697, 4.270913988998787, 87.53115844726562, 0.0609938752166237
217, 797, 1697, 4.274506595117793, 84.578857421875, 0.11238546612853811
262, 797, 1697, 4.307791761312066, 83.707763671875, 0.11276525242840979
307, 797, 1697, 4.517078221731587, 82.54634094238281, 0.07048375875111494
82, 797, 1877, 4.252014249069778, 67.91278076171875, 0.043604269849699256
127, 797, 1877, 3.998087783487837, 67.52857208251953, 0.049655810454360814
172, 797, 1877, 4.49082874870142, 68.1063232421875, 0.06018996428873499
217, 797, 1877, 4.353877656559178, 68.09085083007812, 0.044249240608073795
262, 797, 1877, 4.317071836941712, 69.53699493408203, 0.053283218752508715
307, 797, 1877, 4.234837987083855, 71.27043914794922, 0.025069920990845523
82, 977, 77, -1, 35.220314025878906, nan
127, 977, 77, -1, 35.40773010253906, nan
172, 977, 77, -1, 35.959434509277344, nan
217, 977, 77, -1, 36.790283203125, nan
262, 977, 77, -1, 37.416831970214844, nan
307, 977, 77, -1, 36.454833984375, nan
82, 977, 257, -1, 36.73812484741211, nan
127, 977, 257, -1, 37.9150276184082, nan
172, 977, 257, -1, 36.39955139160156, nan
217, 977, 257, -1, 35.067474365234375, nan
262, 977, 257, -1, 35.21046447753906, nan
307, 977, 257, -1, 35.728965759277344, nan
82, 977, 437, 4.188589068376093, 74.98173522949219, 0.1426219876108161
127, 977, 437, 4.261283368310905, 74.76104736328125, 0.09334481985102967
172, 977, 437, 4.295486746441973, 73.72396087646484, 0.037337543934673166
217, 977, 437, 4.230665679323634, 75.9326171875, 0.0452797379643006
262, 977, 437, 4.128312923560122, 76.85450744628906, 0.0552281978164937
307, 977, 437, 4.166714943250771, 76.75392150878906, 0.0611708109064169
82, 977, 617, 4.180664768290187, 68.33700561523438, 0.07548369427341349
127, 977, 617, 4.147771652470386, 68.77108001708984, 0.0660413582650224
172, 977, 617, 4.324847441233028, 69.98399353027344, 0.06950760065372137
217, 977, 617, 4.479768584442967, 71.62525177001953, 0.09530187029702337
262, 977, 617, 4.333478590296354, 74.49888610839844, 0.09540761375782465
307, 977, 617, 4.411388299780373, 76.43193054199219, 0.03168494063965252
82, 977, 797, 4.044509410248496, 75.9813232421875, 0.09950920294511402
127, 977, 797, 4.425204923764611, 77.19379425048828, 0.12047776987883134
172, 977, 797, 4.156405680222625, 78.64755249023438, 0.11200371458738748
217, 977, 797, 4.175103229600632, 81.3709945678711, 0.08303667800691453
262, 977, 797, 4.080162530516163, 80.92784118652344, 0.03633991134387376
307, 977, 797, 4.222142894690284, 80.46175384521484, 0.015331699642213233
82, 977, 977, 4.281542763760019, 70.62557983398438, 0.06987355841766933
127, 977, 977, 4.401434229127268, 72.07990264892578, 0.0863503852185834
172, 977, 977, 4.134212055530729, 70.28386688232422, 0.08169061115861327
217, 977, 977, 4.107798283369809, 67.3883285522461, 0.054656131662105985
262, 977, 977, 4.318250204725652, 67.47836303710938, 0.0423077047150421
307, 977, 977, 4.514646174254729, 69.38490295410156, 0.04904509460115386
82, 977, 1157, 4.162657494379871, 79.00242614746094, 0.12990170861988293
127, 977, 1157, 4.2884060718980885, 80.08102416992188, 0.12128487690660605
172, 977, 1157, 4.33537829643806, 80.59335327148438, 0.0867499784032598
217, 977, 1157, 4.260254280545483, 80.35914611816406, 0.10119413201002542
262, 977, 1157, 4.128215215752577, 79.299560546875, 0.06413312856969496
307, 977, 1157, 4.274258937533606, 77.65565490722656, 0.04555328406674769
82, 977, 1337, 4.0931975592284084, 82.5794906616211, 0.220627505001715
127, 977, 1337, 3.9932169847988743, 78.74929809570312, 0.2854777768211263
172, 977, 1337, 4.41698055819354, 78.54071044921875, 0.20256278958398477
217, 977, 1337, 4.30366919149784, 81.40756225585938, 0.06202179700941108
262, 977, 1337, 4.128839056014639, 79.656982421875, 0.0819030069787084
307, 977, 1337, 4.269544580047421, 81.19216918945312, 0.041410879918954736
82, 977, 1517, 4.448652853325561, 84.75502014160156, 0.1750299546710879
127, 977, 1517, 4.157979971559092, 82.81224822998047, 0.17445557225525102
172, 977, 1517, 4.367146151962516, 81.46815490722656, 0.15072392999477924
217, 977, 1517, 4.335742095313799, 81.28588104248047, 0.11793394651746483
262, 977, 1517, 4.52363661783879, 82.58563995361328, 0.1767532919348505
307, 977, 1517, 4.1981348526379305, 84.49945831298828, 0.1327167442777558
82, 977, 1697, 4.02669850829341, 85.70591735839844, 0.07351432765383695
127, 977, 1697, 4.286916093374335, 86.85275268554688, 0.015013093848981621
172, 977, 1697, 4.295881873230261, 88.17915344238281, 0.07508240049630491
217, 977, 1697, 4.186952232108421, 84.84471130371094, 0.08215506067529442
262, 977, 1697, 4.198901665090395, 81.79754638671875, 0.08775350659189429
307, 977, 1697, 4.206080750787286, 82.49410247802734, 0.03559180348188411
82, 977, 1877, 4.281360529966896, 75.21186828613281, 0.07712621049040842
127, 977, 1877, 4.305001639287521, 75.87651062011719, 0.08073553859452087
172, 977, 1877, 4.424094260247634, 75.82179260253906, 0.08299792034340422
217, 977, 1877, 4.439432983974247, 73.4266357421875, 0.09661938096990774
262, 977, 1877, 4.092947015952561, 72.2986831665039, 0.07049723697858298
307, 977, 1877, 4.363461856222274, 75.04765319824219, 0.025696997643480622
82, 1157, 77, -1, 35.34736251831055, nan
127, 1157, 77, -1, 36.48116683959961, nan
172, 1157, 77, -1, 37.5617790222168, nan
217, 1157, 77, -1, 38.93256759643555, nan
262, 1157, 77, -1, 38.12408447265625, nan
307, 1157, 77, -1, 37.98280334472656, nan
82, 1157, 257, -1, 36.36690139770508, nan
127, 1157, 257, -1, 35.02761459350586, nan
172, 1157, 257, -1, 33.54668426513672, nan
217, 1157, 257, -1, 33.00421905517578, nan
262, 1157, 257, -1, 33.26310729980469, nan
307, 1157, 257, -1, 33.41252136230469, nan
82, 1157, 437, 4.34208362780544, 78.32400512695312, 0.114154589112409
127, 1157, 437, 4.113877644725764, 78.22926330566406, 0.12942530426143986
172, 1157, 437, 4.335615929066066, 77.0866928100586, 0.14463066992632834
217, 1157, 437, 4.176129743226014, 77.813232421875, 0.15754956706122356
262, 1157, 437, 4.472366979245225, 77.75836181640625, 0.13830727966349834
