114, 104, 1723, 4.384047814215808, 48.999671936035156, 0.020160288893746568
159, 104, 1723, 4.318049258432727, 48.624183654785156, 0.018064955701728492
69, 104, 1903, 4.4292853161809544, 48.535308837890625, 0.04376577407370635
114, 104, 1903, 4.4988623511084045, 50.108673095703125, 0.03336566312751991
159, 104, 1903, 4.4850225465562, 50.64514923095703, 0.002778957313431083
69, 284, 103, 4.116984686720088, 49.098876953125, 0.06403992624096326
114, 284, 103, 4.2011560758235404, 47.95378875732422, 0.043513149150332525
159, 284, 103, 4.20929821240037, 47.571189880371094, 0.025945789499147196
69, 284, 283, 4.271906079429958, 53.864768981933594, 0.04827102649241157
114, 284, 283, 4.2385552284447465, 55.2603759765625, 0.005339491320486341
159, 284, 283, 4.275439556939932, 54.49452209472656, 0.004832982233956949
69, 284, 463, 4.199918008968442, 55.200618743896484, 0.01990081151195199
114, 284, 463, 4.226253990197794, 53.873321533203125, 0.036292633334905525
159, 284, 463, 4.355814716027966, 53.73423767089844, 0.01872412379885698
69, 284, 643, 4.417674343806457, 47.020591735839844, 0.03366820139148167
114, 284, 643, 4.30918750624004, 47.256282806396484, 0.04912964171035401
159, 284, 643, 4.4168990724515185, 47.822967529296875, 0.02953701253965122
69, 284, 823, 4.143713611788607, 46.97383499145508, 0.06912327390919493
114, 284, 823, 4.286277362202976, 46.97785186767578, 0.05083043209415403
159, 284, 823, 4.3642681187939365, 47.00563049316406, 0.04102672184529597
69, 284, 1003, 4.225207891752916, 52.58091735839844, 0.08481494288311808
114, 284, 1003, 4.30012949785543, 52.967018127441406, 0.0734841950067093
159, 284, 1003, 4.211252620092306, 50.997108459472656, 0.06023414233023857
69, 284, 1183, 4.484701010566523, 55.14694595336914, 0.03251410787272043
114, 284, 1183, 4.3699955414956, 53.60132598876953, 0.09204956496146478
159, 284, 1183, 4.48168022825745, 52.840579986572266, 0.06014105402740215
69, 284, 1363, 4.4226543207354565, 50.71907424926758, 0.10894330084219338
114, 284, 1363, 4.390264932151209, 50.7206916809082, 0.10769019071198774
159, 284, 1363, 4.447154294520995, 51.177146911621094, 0.0715918109443752
69, 284, 1543, 4.327527097948883, 54.618568420410156, 0.04164541437266418
114, 284, 1543, 4.456810146324673, 53.60963439941406, 0.08312045348382346
159, 284, 1543, 4.393984431033122, 53.464881896972656, 0.05294378590196157
69, 284, 1723, 4.352381773574421, 51.16436767578125, 0.09373769269048687
114, 284, 1723, 4.17152750370488, 50.47600555419922, 0.09388634498583062
159, 284, 1723, 4.156009480883642, 50.478782653808594, 0.06399037795012481
69, 284, 1903, 4.316581498982464, 50.36826705932617, 0.10758277665194074
114, 284, 1903, 4.317920878495391, 51.94102478027344, 0.08765261889222115
159, 284, 1903, 4.289087177025395, 51.393367767333984, 0.035716876679375564
69, 464, 103, 4.294466002858681, 52.034751892089844, 0.08328166428502548
114, 464, 103, 4.316410349617677, 53.666656494140625, 0.05172729795678937
159, 464, 103, 4.488477470265629, 53.07356262207031, 0.016016338769208813
69, 464, 283, 4.312778870303146, 56.447227478027344, 0.003412085968401582
114, 464, 283, 4.208561208134765, 56.70867156982422, 0.009772804282148221
159, 464, 283, 4.266823855350215, 55.69660568237305, 0.009664268866395266
69, 464, 463, 4.378654347027308, 52.78230667114258, 0.045927210090595354
114, 464, 463, 4.273724660175024, 52.967994689941406, 0.056517918224735425
159, 464, 463, 4.348225700662616, 51.719940185546875, 0.05191317475693602
69, 464, 643, 4.337236102878818, 51.12809371948242, 0.0922229020562499
114, 464, 643, 4.25784401770482, 48.732872009277344, 0.04096834458659457
159, 464, 643, 4.334431722952101, 49.086402893066406, 0.03455541916622797
69, 464, 823, 4.31946066151323, 52.13380432128906, 0.041989794465708816
114, 464, 823, 4.436333532037404, 50.900386810302734, 0.09341786369612265
159, 464, 823, 4.5140913452344025, 49.44432067871094, 0.08030220534070723
69, 464, 1003, 4.214834442614948, 53.647613525390625, 0.0703368687650796
114, 464, 1003, 4.197518876834534, 52.97643280029297, 0.07504056257994307
159, 464, 1003, 4.2733183092279345, 53.52222442626953, 0.03012469234119368
69, 464, 1183, 4.2594191856473635, 50.89871597290039, 0.10693651777433766
114, 464, 1183, 4.294849684694052, 51.40911102294922, 0.06019150444953719
159, 464, 1183, 4.410598725751696, 52.65620422363281, 0.015406653661059333
69, 464, 1363, 4.14894103045268, 52.462127685546875, 0.1021804134271979
114, 464, 1363, 4.143691872081656, 51.57007598876953, 0.10075475125517787
159, 464, 1363, 4.533513810683914, 51.30781936645508, 0.04189059346633255
69, 464, 1543, 4.456833248729744, 50.2772216796875, 0.048248800739883656
114, 464, 1543, 4.163397988896944, 48.602867126464844, 0.08043656960646836
159, 464, 1543, 4.367342643542687, 49.45526123046875, 0.04706028741648336
69, 464, 1723, 4.235149889715552, 54.22550964355469, 0.05905869209259966
114, 464, 1723, 4.3942167017890865, 53.2662467956543, 0.06167097157255499
159, 464, 1723, 4.26525746096605, 52.1978874206543, 0.04692060866228238
69, 464, 1903, 4.335201797563285, 53.82657241821289, 0.08846168554924151
114, 464, 1903, 4.385196709592239, 54.47337341308594, 0.0546251178371209
159, 464, 1903, 4.280756861632881, 53.60626220703125, 0.02999964038226252
69, 644, 103, 4.383571436103205, 54.75652313232422, 0.031635321620915965
114, 644, 103, 4.380839120904992, 54.502685546875, 0.07006506132491878
159, 644, 103, 4.272183633658125, 53.8051643371582, 0.04813220674712165
69, 644, 283, 4.111214515144338, 53.052085876464844, 0.068315057303744
114, 644, 283, 4.252098581516168, 52.6878776550293, 0.05864900985926847
159, 644, 283, 4.173232488491198, 53.00048065185547, 0.02738794801883748
69, 644, 463, 4.2350576417870345, 52.939117431640625, 0.06581699113393748
114, 644, 463, 4.4641163629395235, 53.57630157470703, 0.04584417025656543
159, 644, 463, 4.251129150069906, 52.82780838012695, 0.02310009012329211
69, 644, 643, 4.208952503269786, 51.52162170410156, 0.09754623833598977
114, 644, 643, 4.281317673064769, 52.613704681396484, 0.04147166853702247
159, 644, 643, 4.4066955796632294, 52.89039611816406, 0.008823038503568381
69, 644, 823, 4.141683481400062, 49.58559799194336, 0.061651632071296446
114, 644, 823, 4.4146425338190465, 51.155189514160156, 0.04982759330952661
159, 644, 823, 4.323445248396048, 51.66184997558594, 0.041153417128935076
69, 644, 1003, 4.288421540265394, 55.960235595703125, 0.03497843502286367
114, 644, 1003, 4.349897680737953, 55.559452056884766, 0.013788967712760202
159, 644, 1003, 4.235112167971144, 55.481285095214844, 0.0228266349862329
69, 644, 1183, 4.3208082145198, 56.97474670410156, 0.013529801546751862
114, 644, 1183, 4.4561631118231215, 55.44589614868164, 0.054652201010179376
159, 644, 1183, 4.369357177302874, 55.131431579589844, 0.03046449894202421
69, 644, 1363, 4.289258367454826, 49.73075866699219, 0.12689749977035505
114, 644, 1363, 4.1735871513655995, 49.59383773803711, 0.12968015335327038
159, 644, 1363, 4.539188269775928, 50.503414154052734, 0.07519021981276461
69, 644, 1543, 4.2212376912667775, 51.144447326660156, 0.09043511201556965
114, 644, 1543, 4.176810798598775, 51.585205078125, 0.12098425655678585
159, 644, 1543, 4.307195465913985, 52.24006652832031, 0.07153853136826765
69, 644, 1723, 4.374929891832368, 50.73249816894531, 0.06420032737618044
114, 644, 1723, 4.452955470365485, 50.30079650878906, 0.08287123096605588
159, 644, 1723, 4.377561123990699, 51.09364318847656, 0.04897257300631407
69, 644, 1903, 4.238943046289151, 51.178592681884766, 0.07217047215929069
114, 644, 1903, 4.335673086427692, 50.52657699584961, 0.0485948730406304
159, 644, 1903, 4.302768309268714, 52.045387268066406, 0.021145389366226945
69, 824, 103, 4.19787533943413, 50.21516036987305, 0.08243314706727509
114, 824, 103, 4.426886484163085, 50.56109619140625, 0.06808837909246349
159, 824, 103, 4.23734421636978, 50.64247131347656, 0.048337801940138446
69, 824, 283, 4.340469173849423, 54.37800598144531, 0.05538739473588028
114, 824, 283, 4.2786833324625455, 54.84969711303711, 0.03657555866166505
159, 824, 283, 4.3480516163194425, 54.0235595703125, 0.040937033898080795
69, 824, 463, 3.9985020418974107, 50.21403503417969, 0.074512352143338
114, 824, 463, 4.219337015730831, 50.803192138671875, 0.0990392959475445
159, 824, 463, 4.307316579835187, 51.8974609375, 0.05866871889399313
69, 824, 643, 4.039085615379229, 52.46825408935547, 0.10280801980056255
114, 824, 643, 4.4014655635499675, 53.5364990234375, 0.044460760293325394
159, 824, 643, 4.254284705363836, 53.375701904296875, 0.03291941338987067
69, 824, 823, 4.333821642359314, 55.18473815917969, 0.04686491411981142
114, 824, 823, 4.193217071218194, 55.46583557128906, 0.05760619280401382
159, 824, 823, 4.282637250837464, 55.21392059326172, 0.021936479828549637
69, 824, 1003, 4.478283383640006, 54.56377410888672, 0.024597380983570404
114, 824, 1003, 4.255934869114755, 53.282779693603516, 0.08715968771324695
159, 824, 1003, 4.490360436166678, 52.48982238769531, 0.054239309074425784
69, 824, 1183, 4.23513645757742, 49.97833251953125, 0.0886194701600872
114, 824, 1183, 4.245123925919153, 50.34519577026367, 0.1019969799496292
159, 824, 1183, 4.597136930911209, 49.87117004394531, 0.0845415171471188
69, 824, 1363, 4.335005066339173, 47.95244598388672, 0.07549112060143263
114, 824, 1363, 4.368991389643269, 48.11893844604492, 0.07139722889535399
159, 824, 1363, 4.482424961264575, 49.0654296875, 0.04471813053310761
69, 824, 1543, 4.205348638941332, 49.644386291503906, 0.07778658722203298
114, 824, 1543, 4.243303852701829, 50.26825714111328, 0.07540249986105262
159, 824, 1543, 4.328251295430056, 51.17112731933594, 0.038720622234390024
69, 824, 1723, 4.454847759872287, 54.35405731201172, 0.04679889518666939
114, 824, 1723, 4.3911728422864424, 55.1671257019043, 0.021999363104792252
159, 824, 1723, 4.437035293778805, 54.36878204345703, 0.026407879103527845
69, 824, 1903, 4.186956039526094, 49.900001525878906, 0.10342900479220155
114, 824, 1903, 4.1836706962969625, 49.536590576171875, 0.10507447806140757
159, 824, 1903, 4.314600214251601, 51.467674255371094, 0.06139763635163828
69, 1004, 103, 4.280695606326168, 50.944053649902344, 0.060299821813953255
114, 1004, 103, 4.348167479650928, 51.919212341308594, 0.06934192019285507
159, 1004, 103, 4.303599119686046, 52.34001541137695, 0.04325092166757974
69, 1004, 283, 4.464005939627818, 54.801422119140625, 0.028354936294932388
114, 1004, 283, 4.144606347688441, 53.9967041015625, 0.06371884602652922
159, 1004, 283, 4.289864065667379, 53.54047393798828, 0.02079186479276896
69, 1004, 463, 4.493965779083016, 57.41845703125, 0.02794953054190149
114, 1004, 463, 4.365178811324777, 57.39292907714844, 0.011890379193672267
159, 1004, 463, 4.342653471462235, 56.62665557861328, 0.010733458797593118
69, 1004, 643, 4.142990603833591, 55.648414611816406, 0.0563390566306509
114, 1004, 643, 4.178802446762617, 55.987884521484375, 0.03455453944829414
159, 1004, 643, 4.333430280325098, 55.67295455932617, 0.0022093663091121646
69, 1004, 823, 4.463548541436291, 52.082191467285156, 0.1147513929628548
114, 1004, 823, 4.3550338330997365, 51.626251220703125, 0.10430239953797245
159, 1004, 823, 4.405785392226464, 52.301719665527344, 0.06677842690130846
69, 1004, 1003, 4.325669568303054, 52.851585388183594, 0.11032149387161175
114, 1004, 1003, 4.207360776982334, 52.212677001953125, 0.1137150748874309
159, 1004, 1003, 4.3022475242339455, 51.76884460449219, 0.0717206239732873
69, 1004, 1183, 4.349906470346714, 52.46560287475586, 0.04036038090234257
114, 1004, 1183, 4.2347801552539615, 52.392578125, 0.05837225407275335
159, 1004, 1183, 4.239446823978205, 52.33625030517578, 0.04136444536284986
69, 1004, 1363, 4.306278701149472, 51.07882308959961, 0.09772923498500256
114, 1004, 1363, 4.344505334000577, 51.147132873535156, 0.09807680498118475
159, 1004, 1363, 4.338431820225537, 52.15088653564453, 0.0730286343651806
69, 1004, 1543, 4.50660850064906, 53.01018142700195, 0.06562774758439097
114, 1004, 1543, 4.380505255955846, 53.53664016723633, 0.09490650201046637
159, 1004, 1543, 4.460548874728149, 53.92475891113281, 0.016569209231859578
69, 1004, 1723, 4.347815829060412, 46.36452102661133, 0.05776316241324704
114, 1004, 1723, 4.3473935584475925, 47.10652542114258, 0.059179293342522386
159, 1004, 1723, 4.368356990443783, 48.0853271484375, 0.04485749760457981
69, 1004, 1903, 4.357195714887897, 53.3995361328125, 0.03976285369438621
114, 1004, 1903, 4.134959653987733, 52.196964263916016, 0.09402715294583797
159, 1004, 1903, 4.183143864969031, 50.57067108154297, 0.08180301063967003
69, 1184, 103, 4.315739398578102, 54.24779510498047, 0.04575982998871349
114, 1184, 103, 4.352592689350262, 52.70176696777344, 0.05950515226229853
159, 1184, 103, 4.178251367485316, 52.263816833496094, 0.02530664324176667
69, 1184, 283, 4.289981312990185, 50.2551155090332, 0.058367015072244434
114, 1184, 283, 4.23386827751311, 50.57071304321289, 0.06695108824101727
159, 1184, 283, 4.29501484277419, 50.84175109863281, 0.04888715441963746
69, 1184, 463, 4.230663111321884, 53.155487060546875, 0.07167697857660842
114, 1184, 463, 4.289492854142863, 52.9763069152832, 0.04467136102637701
159, 1184, 463, 4.386789567007907, 53.27496337890625, 0.02890919512408794
69, 1184, 643, 4.267016068061427, 51.56122589111328, 0.08363623013656392
114, 1184, 643, 4.331906592200983, 51.667938232421875, 0.06141449997583552
159, 1184, 643, 4.408837183306483, 51.08649444580078, 0.0360221205711187
69, 1184, 823, 4.510159038925003, 52.05625915527344, 0.0901837764014343
114, 1184, 823, 4.285808142899207, 52.645782470703125, 0.04449822146935381
159, 1184, 823, 4.501249396616866, 52.578346252441406, 0.03344303795321386
69, 1184, 1003, 4.428520791001698, 49.9006233215332, 0.0840656269466122
114, 1184, 1003, 4.340580677430231, 50.47366714477539, 0.08847918280826506
159, 1184, 1003, 4.370223420643452, 50.86298370361328, 0.04093025455459956
69, 1184, 1183, 4.147662074071666, 52.998565673828125, 0.09033161348155687
114, 1184, 1183, 4.240074752000001, 53.291419982910156, 0.07365491880860452
159, 1184, 1183, 4.349484210761319, 53.27417755126953, 0.029262687963243557
69, 1184, 1363, 4.327425279074797, 56.29292297363281, 0.01623554460646608
114, 1184, 1363, 4.337276467021415, 55.48661804199219, 0.025039158771474817
159, 1184, 1363, 4.306093478897505, 53.37406921386719, 0.029812249854202087
69, 1184, 1543, 4.1958650888938775, 56.59281921386719, 0.05379105730135798
114, 1184, 1543, 4.326767688741368, 57.54206848144531, 0.017734439675070372
159, 1184, 1543, 4.481645595186315, 56.157691955566406, 0.03415088358169323
69, 1184, 1723, 4.273271117874691, 53.70082092285156, 0.07451481643708525
114, 1184, 1723, 4.249888484718996, 54.316017150878906, 0.08527306712621592
159, 1184, 1723, 4.359475544793574, 53.91072463989258, 0.040441700284407064
69, 1184, 1903, 4.47752153334286, 50.36553955078125, 0.10222922986842328
114, 1184, 1903, 4.2359445495953345, 52.547691345214844, 0.03185566982639833
159, 1184, 1903, 4.281650847269987, 52.66435623168945, 0.01915551913267301
69, 1364, 103, 4.453036626257462, 49.49458694458008, 0.05371486775359783
114, 1364, 103, 4.207520953946585, 50.977333068847656, 0.05040153792542364
159, 1364, 103, 4.351640453707197, 51.3679313659668, 0.027556340175701584
69, 1364, 283, 4.201292372809747, 53.84434509277344, 0.03961833460751238
114, 1364, 283, 4.372173247732564, 53.63298797607422, 0.0313787017140314
159, 1364, 283, 4.293064621117263, 53.376197814941406, 0.01557873076852757
69, 1364, 463, 4.055583655070938, 51.036521911621094, 0.11380607409912416
114, 1364, 463, 4.275545970034551, 49.669002532958984, 0.09286486294451853
159, 1364, 463, 4.241295825915595, 50.58209991455078, 0.08804530919822855
69, 1364, 643, 4.223555205317491, 50.76700973510742, 0.12198308757839954
114, 1364, 643, 4.384265974622293, 50.34922790527344, 0.06708798038066743
159, 1364, 643, 4.308078282663312, 50.56794738769531, 0.0600912901793497
69, 1364, 823, 4.458206561471021, 50.97437286376953, 0.1252974719310536
114, 1364, 823, 4.14135708801976, 51.23821258544922, 0.1336338993070037
159, 1364, 823, 4.3834984234221555, 52.04264450073242, 0.04113568275387302
69, 1364, 1003, 4.24410323522152, 46.81376647949219, 0.07058899561296562
114, 1364, 1003, 4.4177761986311905, 47.75668716430664, 0.04483202585703829
159, 1364, 1003, 4.300539521717364, 49.10045623779297, 0.02484482847752842
69, 1364, 1183, 4.201529480148545, 51.064781188964844, 0.08185343513635338
114, 1364, 1183, 4.246440349247985, 50.27778625488281, 0.07415253456946286
159, 1364, 1183, 4.157239436350221, 49.42039489746094, 0.06285122834539371
69, 1364, 1363, 4.3634414806562996, 49.732017517089844, 0.06837875000654606
114, 1364, 1363, 4.42109804655718, 50.591880798339844, 0.06260481250368262
159, 1364, 1363, 4.41735838116113, 50.13713073730469, 0.05086216268595861
69, 1364, 1543, 4.204342696440929, 52.944358825683594, 0.07083626051002417
114, 1364, 1543, 4.301122094690486, 54.125221252441406, 0.04082834001334457
159, 1364, 1543, 4.357403214240403, 54.58137893676758, 0.022703369298915952
69, 1364, 1723, 4.1732095212966716, 55.733333587646484, 0.02690959245725582
114, 1364, 1723, 4.356424191047415, 56.66452407836914, 0.008326079577534699
159, 1364, 1723, 4.3253005326295115, 56.124298095703125, 0.003727786667663653
69, 1364, 1903, 4.400979567460871, 50.30451202392578, 0.07223718200922255
114, 1364, 1903, 4.131284059153932, 50.112754821777344, 0.07136000056349541
159, 1364, 1903, 4.4044892397719595, 50.83238983154297, 0.06957524588700001
69, 1544, 103, 4.2995318238754905, 56.14595413208008, 0.01273892285449152
114, 1544, 103, 4.256712148709432, 56.90556716918945, 0.03956315524719357
159, 1544, 103, 4.208180627047758, 55.534706115722656, 0.03937478362583939
69, 1544, 283, 4.349975980752385, 51.41581726074219, 0.04854983926076818
114, 1544, 283, 4.488794679319035, 51.160057067871094, 0.051108472077337784
159, 1544, 283, 4.296702930129434, 51.14106750488281, 0.04138023520701526
69, 1544, 463, 4.194020984896626, 48.583648681640625, 0.07111053242375631
114, 1544, 463, 4.437995392572629, 48.90787124633789, 0.07281939158238675
159, 1544, 463, 4.294585959251497, 49.87611389160156, 0.05761390178182673
69, 1544, 643, 4.248256465146909, 52.54801940917969, 0.07185677216688488
114, 1544, 643, 4.255240550352253, 53.66876220703125, 0.05393062796807851
159, 1544, 643, 4.31006138661079, 53.293190002441406, 0.04752885413724797
69, 1544, 823, 4.220077654623158, 53.45220947265625, 0.0940666144816033
114, 1544, 823, 4.304096869387462, 54.41579055786133, 0.05906383680366531
159, 1544, 823, 4.480121173640165, 53.251670837402344, 0.02942262801938844
69, 1544, 1003, 4.352393622398932, 52.58722686767578, 0.10446303490069693
114, 1544, 1003, 4.485593563576582, 51.382911682128906, 0.11125487498895144
159, 1544, 1003, 4.485614790672005, 51.479713439941406, 0.057160503170165744
69, 1544, 1183, 4.348290385381952, 50.20758819580078, 0.1011911832652305
114, 1544, 1183, 4.269276201324516, 50.92781066894531, 0.08444077997135535
159, 1544, 1183, 4.531057547166515, 51.17811584472656, 0.035653371006144546
69, 1544, 1363, 4.228242047371245, 52.8691291809082, 0.04826089588355616
114, 1544, 1363, 4.252146582383358, 53.055023193359375, 0.04391711250338939
159, 1544, 1363, 4.33115768709435, 52.781036376953125, 0.020903993812522913
69, 1544, 1543, 4.281470668336919, 53.48277282714844, 0.025636681801136197
114, 1544, 1543, 4.434834220984262, 53.03523254394531, 0.019505875330430293
159, 1544, 1543, 4.48980619179887, 52.310890197753906, 0.02267016534148262
69, 1544, 1723, 4.37848200908329, 50.092002868652344, 0.08358594805631327
114, 1544, 1723, 4.280496593099109, 50.400577545166016, 0.11869316670980151
159, 1544, 1723, 4.340225509646506, 50.63740921020508, 0.07719912423726148
69, 1544, 1903, 4.203217852934912, 51.324546813964844, 0.09640597384823332
114, 1544, 1903, 4.415242622432262, 52.83472442626953, 0.05925436286456348
159, 1544, 1903, 4.245210209257376, 52.65540313720703, 0.01882826476602342
69, 1724, 103, 4.3383881262972395, 56.02770233154297, 0.023817399091262875
114, 1724, 103, 4.439605303680435, 55.16333770751953, 0.02024455632119089
159, 1724, 103, 4.400908139638998, 55.033660888671875, 0.0036050800398050556
69, 1724, 283, 4.260556492255579, 52.8464241027832, 0.03331438152873538
114, 1724, 283, 4.243676082695445, 53.578834533691406, 0.029356305561371348
159, 1724, 283, 4.300036896681052, 54.18183898925781, 0.026613272109304368
69, 1724, 463, 4.3388411802271625, 51.355560302734375, 0.03824168521486219
114, 1724, 463, 4.139366350119908, 51.38801574707031, 0.0622703518303707
159, 1724, 463, 4.3897096433873735, 50.29151916503906, 0.04608541953327098
69, 1724, 643, 4.399834509175092, 53.56208801269531, 0.03850883780352452
114, 1724, 643, 4.361308534090928, 52.46052551269531, 0.04506482316748428
159, 1724, 643, 4.358653518372895, 52.91600799560547, 0.0337792754746551
69, 1724, 823, 4.3303334716945745, 50.990638732910156, 0.05121715399280923
114, 1724, 823, 4.3454291185197675, 51.133392333984375, 0.04128810976181041
159, 1724, 823, 4.479781388751118, 50.30327606201172, 0.026177423992895306
69, 1724, 1003, 4.5115228089417165, 49.990333557128906, 0.06517837300243119
114, 1724, 1003, 4.5633795050594514, 49.48116683959961, 0.08857626418093847
159, 1724, 1003, 4.269416296723222, 49.83580780029297, 0.026859831750254567
69, 1724, 1183, 4.259367156854196, 50.204803466796875, 0.11187887750437742
114, 1724, 1183, 4.250152539819063, 50.37250900268555, 0.09966251796364117
159, 1724, 1183, 4.459706208034922, 50.436100006103516, 0.06573105971598721
69, 1724, 1363, 4.084656227687022, 50.701011657714844, 0.09775836261128476
114, 1724, 1363, 4.224223319742907, 50.668983459472656, 0.1198971877810092
159, 1724, 1363, 4.364654232868056, 50.78199768066406, 0.05422052804675709
69, 1724, 1543, 4.292669257383199, 49.730560302734375, 0.10693812623682473
114, 1724, 1543, 4.464114822627683, 49.65132141113281, 0.03974022702056079
159, 1724, 1543, 4.398867855692006, 50.89817810058594, 0.03503084398244775
69, 1724, 1723, 4.1098948923120115, 50.21168518066406, 0.07455920272467952
114, 1724, 1723, 4.170620335381477, 51.06777572631836, 0.05132350622551096
159, 1724, 1723, 4.43115433870596, 50.721435546875, 0.028414629765539042
69, 1724, 1903, 4.1475015434749345, 49.82476043701172, 0.08363933404882719
114, 1724, 1903, 4.122009624469559, 49.77030563354492, 0.05510563730223066
159, 1724, 1903, 4.325601614056868, 50.100154876708984, 0.020068493890338313
69, 1904, 103, 4.295582495620614, 51.119659423828125, 0.028528325574946663
114, 1904, 103, 4.217513133850091, 51.07441711425781, 0.03132137862572143
159, 1904, 103, 4.238396165975078, 51.17915344238281, 0.02200249926530191
69, 1904, 283, 4.3781128175222594, 49.03363037109375, 0.038747548076902755
114, 1904, 283, 4.487287019255368, 49.136924743652344, 0.011055231446864476
159, 1904, 283, 4.387281275334604, 49.6152229309082, 0.03169282474491124
69, 1904, 463, 4.481224518734734, 46.6817626953125, 0.03128672231980461
114, 1904, 463, 4.408341475461584, 47.0220947265625, 0.029842020697723064
159, 1904, 463, 4.501620315314214, 47.281150817871094, 0.013397451933997015
69, 1904, 643, 4.154778720802193, 50.2734489440918, 0.09351532848178117
114, 1904, 643, 4.383669691164199, 51.15805435180664, 0.048904119408183844
159, 1904, 643, 4.328999616559608, 51.826324462890625, 0.03357909634783407
69, 1904, 823, 4.514693624177226, 49.375221252441406, 0.06352579883489293
114, 1904, 823, 4.478447738851705, 48.26996612548828, 0.05224677753328269
159, 1904, 823, 4.319130197421781, 48.666236877441406, 0.043090621945802564
69, 1904, 1003, 4.260322176499786, 47.00837707519531, 0.034946582143676144
114, 1904, 1003, 4.517775007464997, 46.117103576660156, 0.024278731254714168
159, 1904, 1003, 4.4228827039015615, 46.306785583496094, 0.021886677872395108
69, 1904, 1183, 4.381636110929776, 50.23685073852539, 0.047741139876196874
114, 1904, 1183, 4.246399294637068, 49.86395263671875, 0.05418145249584707
159, 1904, 1183, 4.389002113654743, 50.05341339111328, 0.029880102345666928
69, 1904, 1363, 4.22994105262207, 52.04831314086914, 0.09875490219248255
114, 1904, 1363, 4.489230893464204, 54.350257873535156, 0.038166267650918455
159, 1904, 1363, 4.320305861131367, 53.63212585449219, 0.018590582544055715
69, 1904, 1543, 4.413739993528711, 52.32081604003906, 0.0158980106053156
114, 1904, 1543, 4.349293601339746, 53.121131896972656, 0.015121451073955867
159, 1904, 1543, 4.182635479825663, 52.45057678222656, 0.031807445899151854
69, 1904, 1723, 4.300616118495728, 50.765228271484375, 0.044144056290734264
114, 1904, 1723, 4.346165102469305, 51.37060546875, 0.0510722479222583
159, 1904, 1723, 4.2696627236258555, 50.689453125, 0.05515168221974376
69, 1904, 1903, 4.379621175433364, 46.19702911376953, 0.024938223503354475
114, 1904, 1903, 4.446230153313374, 46.10084533691406, 0.021583659789951408
159, 1904, 1903, 4.482283926167399, 46.93537139892578, 0.021306471067356465
