307, 77, 977, 4.68952163307546, 82.78450775146484, 0.008653458675347597
82, 77, 1157, 4.5322312939449585, 86.59300994873047, 0.030522682087791457
127, 77, 1157, 4.56068405068709, 88.93225860595703, 0.030576937527301933
172, 77, 1157, 4.575489176004628, 89.85270690917969, 0.048602521857358374
217, 77, 1157, 4.524772933362563, 89.95333862304688, 0.10002669754463729
262, 77, 1157, 4.366710176525615, 89.34757995605469, 0.11023797376403383
307, 77, 1157, 4.694314099430346, 88.3249282836914, 0.027496106712886038
82, 77, 1337, 4.704020919266877, 81.27066040039062, 0.06531211341468303
127, 77, 1337, 4.711338551134882, 78.81680297851562, 0.07237748357317801
172, 77, 1337, 4.685808324170261, 78.8582992553711, 0.06163795315673977
217, 77, 1337, 4.520673881000776, 80.60514068603516, 0.035787388693704056
262, 77, 1337, 4.537036485704185, 81.68740844726562, 0.05911128158271885
307, 77, 1337, 4.715566898923852, 83.4023666381836, 0.0460586370793801
82, 77, 1517, 4.580944888247662, 74.04606628417969, 0.011231467764597844
127, 77, 1517, 4.490748107753027, 73.76327514648438, 0.0358055056882896
172, 77, 1517, 4.7411766134897695, 72.67398071289062, 0.03152756054834188
217, 77, 1517, 4.54929941564021, 73.49836730957031, 0.023228380714480003
262, 77, 1517, 4.59783551808261, 72.95602416992188, 0.015296453238473355
307, 77, 1517, 4.520037154707451, 73.17460632324219, 0.028600936084173287
82, 77, 1697, 4.198695619094639, 70.20789337158203, 0.035226111213004535
127, 77, 1697, 4.601764442738111, 71.00312805175781, 0.03161032255076057
172, 77, 1697, 4.597658628541519, 71.65885925292969, 0.026095997031490768
217, 77, 1697, 4.543704538139756, 72.68716430664062, 0.026903384585088324
262, 77, 1697, 4.59918646334019, 73.08413696289062, 0.022479331751579804
307, 77, 1697, 4.520921921248856, 73.98356628417969, 0.013382297247016733
82, 77, 1877, 4.441952176253205, 73.95889282226562, 0.03712980527614551
127, 77, 1877, 4.614769916402156, 72.15621185302734, 0.018422966749446105
172, 77, 1877, 4.617742146639486, 72.64801788330078, 0.02349499854827927
217, 77, 1877, 4.548199537877192, 72.1346435546875, 0.01861091588845622
262, 77, 1877, 4.584111154322549, 71.125, 0.020275548569505596
307, 77, 1877, 4.735877703402435, 70.82487487792969, 0.01775457716743642
82, 257, 77, -1, 41.50297546386719, nan
127, 257, 77, -1, 42.23952865600586, nan
172, 257, 77, -1, 41.98031997680664, nan
217, 257, 77, -1, 42.03770065307617, nan
262, 257, 77, -1, 40.7181396484375, nan
307, 257, 77, -1, 39.60319519042969, nan
82, 257, 257, -1, 39.83669662475586, nan
127, 257, 257, -1, 38.751461029052734, nan
172, 257, 257, -1, 38.46738052368164, nan
217, 257, 257, -1, 39.2647590637207, nan
262, 257, 257, -1, 40.48622131347656, nan
307, 257, 257, -1, 41.43431854248047, nan
82, 257, 437, 4.600399174791499, 75.51419067382812, 0.0543802009428385
127, 257, 437, 4.608377273581865, 74.55157470703125, -0.07832831500553866
172, 257, 437, 4.432055060391828, 76.00872802734375, -0.09774249959377275
217, 257, 437, 4.605889617326736, 78.47809600830078, -0.018820145285626387
262, 257, 437, 4.525411909853377, 79.65467834472656, 0.013981959155754248
307, 257, 437, 4.51075426975242, 82.50706481933594, 0.035732688884752443
82, 257, 617, 4.510707692620698, 90.82304382324219, 0.02585895761676027
127, 257, 617, 4.647824627072218, 90.77760314941406, 0.004372117296056919
172, 257, 617, 4.362222395071325, 89.2643814086914, 0.04030909111621575
217, 257, 617, 4.481881953553882, 88.37049865722656, 0.04480851610713672
262, 257, 617, 4.534884232595796, 89.23258209228516, 0.042228733784958256
307, 257, 617, 4.250150945827906, 88.82673645019531, 0.05710353883917542
82, 257, 797, 4.655532994972321, 87.53433227539062, 0.03297512513903282
127, 257, 797, 4.590141392895266, 86.01719665527344, 0.056508365764767816
172, 257, 797, 4.128225024682276, 85.48973083496094, 0.07193748631051729
217, 257, 797, 4.740716197925926, 85.64083862304688, 0.04106243858107035
262, 257, 797, 4.365691180009504, 87.3468017578125, 0.02115781304397157
307, 257, 797, 4.607747269730063, 86.76985931396484, 0.009332617903505399
82, 257, 977, 4.6254269846537, 87.02371215820312, 0.030898150116086966
127, 257, 977, 4.512534943425055, 88.07569885253906, 0.03695965456053765
172, 257, 977, 4.565196568649769, 89.24858093261719, 0.026478951675634375
217, 257, 977, 4.612907160840613, 87.93780517578125, 0.031082275235562052
262, 257, 977, 4.604624495145084, 87.39276123046875, 0.019944430191657522
307, 257, 977, 4.691752716834822, 87.18870544433594, 0.017542399643413944
82, 257, 1157, 4.704933238665882, 83.16288757324219, 0.01286256280268585
127, 257, 1157, 4.5644579079715, 83.43164825439453, 0.04158837242571628
172, 257, 1157, 4.5677203130366415, 84.22938537597656, 0.0752240966168859
217, 257, 1157, 4.666906914785631, 84.25888061523438, 0.07652056695766442
262, 257, 1157, 4.550884913770813, 83.40524291992188, 0.03929799103619732
307, 257, 1157, 4.785549206314553, 83.55547332763672, 0.030838140666332045
82, 257, 1337, 4.575340082211429, 83.31840515136719, 0.022900663842843495
127, 257, 1337, 4.70144741273022, 85.25924682617188, 0.0400892506633546
172, 257, 1337, 4.47447946709144, 86.46968078613281, 0.050413077901860816
217, 257, 1337, 4.47702182903064, 86.25294494628906, 0.04800466094998547
262, 257, 1337, 4.65515231154798, 85.37864685058594, 0.04452328730385769
307, 257, 1337, 4.348683935669743, 85.8992919921875, 0.023808164561433545
82, 257, 1517, 4.516750431657933, 86.14950561523438, 0.05480168365896257
127, 257, 1517, 4.491173036105938, 85.83902740478516, 0.038728170060890764
172, 257, 1517, 4.42736270001217, 85.3137435913086, 0.03454916199044841
217, 257, 1517, 4.519352977921455, 83.77670288085938, 0.03423025059491794
262, 257, 1517, 4.7121810879881245, 83.3585205078125, 0.04529953659500187
307, 257, 1517, 4.546873751808182, 82.09884643554688, 0.05168222516599894
82, 257, 1697, 4.590152525517735, 79.65745544433594, 0.07514479479546103
127, 257, 1697, 4.496761420209123, 80.72840881347656, 0.04051209187176659
172, 257, 1697, 4.5930357580947625, 82.31495666503906, 0.03954618645311196
217, 257, 1697, 4.612408864293229, 83.83854675292969, 0.025728366710280618
262, 257, 1697, 4.5525720879291605, 82.97342681884766, 0.06561276653556686
307, 257, 1697, 4.535156159404443, 80.69134521484375, 0.015233038336791281
82, 257, 1877, 4.391604471727783, 74.11837768554688, 0.06066818979237716
127, 257, 1877, 4.621979878336216, 72.43293762207031, 0.04295309266344173
172, 257, 1877, 4.670900520171151, 72.22569274902344, 0.03708949171309636
217, 257, 1877, 4.570637241394258, 74.36283874511719, 0.034308400708996295
262, 257, 1877, 4.5831690574594335, 75.26189422607422, 0.03082240631253065
307, 257, 1877, 4.709907860189074, 76.00189208984375, 0.024376290754435228
82, 437, 77, -1, 42.82781982421875, nan
127, 437, 77, -1, 41.99677658081055, nan
172, 437, 77, -1, 41.43054962158203, nan
217, 437, 77, -1, 39.383827209472656, nan
262, 437, 77, -1, 38.4107666015625, nan
307, 437, 77, -1, 39.28318405151367, nan
82, 437, 257, -1, 36.633872985839844, nan
127, 437, 257, -1, 37.11636734008789, nan
172, 437, 257, -1, 39.20047378540039, nan
217, 437, 257, -1, 39.39080810546875, nan
262, 437, 257, -1, 39.49867248535156, nan
307, 437, 257, -1, 39.31291580200195, nan
82, 437, 437, 4.60238443984215, 77.63397216796875, 0.03375804493144515
127, 437, 437, 4.646840272153734, 78.23674011230469, 0.018102357801534276
172, 437, 437, 4.295254243539767, 78.00712585449219, 0.029377534387717844
217, 437, 437, 4.35887598169756, 77.44410705566406, 0.03877693233879822
262, 437, 437, 4.349193426862977, 77.0179214477539, 0.021976909803561085
307, 437, 437, 4.184684621555641, 77.83491516113281, 0.031244797790825264
82, 437, 617, 4.561087211794642, 88.75148010253906, 0.021846389174189365
127, 437, 617, 4.365767478869569, 89.4660873413086, 0.05019441418013163
172, 437, 617, 4.5451075847853994, 89.23432922363281, 0.04475908367328745
217, 437, 617, 4.521664507381921, 87.77825927734375, 0.07222764058209778
262, 437, 617, 4.692124552157931, 88.60018157958984, 0.055023951355069226
307, 437, 617, 4.435245430382608, 88.66146850585938, 0.02025175683717992
82, 437, 797, 4.642425721179885, 88.0665512084961, 0.03891129683721509
127, 437, 797, 4.525497456148176, 86.769287109375, 0.028025091453101773
172, 437, 797, 4.377252807426344, 86.05659484863281, 0.04186256849855849
217, 437, 797, 4.517441929719671, 86.39411926269531, 0.06897241916913348
262, 437, 797, 4.497363171400245, 87.05758666992188, 0.06540802275975878
307, 437, 797, 4.60137655077354, 87.09664916992188, 0.04637196567861707
82, 437, 977, 4.480553932700099, 92.4476089477539, 0.03153030131427342
127, 437, 977, 4.425285418341689, 96.39602661132812, 0.018835312009966156
172, 437, 977, 4.537192352537512, 98.37431335449219, 0.00044949764192935986
217, 437, 977, 4.5073977538143355, 100.24288940429688, -0.0019172063167054343
262, 437, 977, 4.344181913392103, 100.35043334960938, 0.0722231035605064
307, 437, 977, 4.265435187696158, 97.82551574707031, 0.07967835922521978
82, 437, 1157, 4.504324268365727, 95.22186279296875, 0.03258929013801009
127, 437, 1157, 4.5553561839053565, 95.08638000488281, 0.02042243738840998
172, 437, 1157, 4.526034479403213, 96.33639526367188, 0.01610844629406616
217, 437, 1157, 4.579026353143616, 96.02978515625, 0.05237556487418328
262, 437, 1157, 4.383373997809759, 93.46526336669922, 0.0931217157140029
307, 437, 1157, 4.627212281805259, 90.9100341796875, 0.055072144371399734
82, 437, 1337, 4.654787314720238, 85.59424591064453, 0.030133259390858667
127, 437, 1337, 4.2727972625766215, 85.30972290039062, 0.08504986021572093
172, 437, 1337, 4.593581082912344, 85.16152954101562, 0.08554112294597586
217, 437, 1337, 4.504839672446516, 85.53565979003906, 0.02011813259585511
262, 437, 1337, 4.522051606420601, 86.3674087524414, 0.033826327401361815
307, 437, 1337, 4.694817078215889, 85.02191162109375, 0.019067638716802334
82, 437, 1517, 4.4636800861862875, 84.02076721191406, 0.024915011989961235
127, 437, 1517, 4.5594117782991335, 82.75593566894531, 0.053387241177062374
172, 437, 1517, 4.588291536893866, 83.24131774902344, 0.04289413333656372
217, 437, 1517, 4.606225910509908, 81.1951904296875, 0.035563545195365635
262, 437, 1517, 4.61795255835054, 80.07608032226562, 0.0684424230088864
307, 437, 1517, 4.607368266782821, 79.96620178222656, 0.03356049694388856
82, 437, 1697, 4.8071760780005475, 76.74170684814453, 0.07232192000826838
127, 437, 1697, 4.489405096830792, 77.44621276855469, 0.13310827138548917
172, 437, 1697, 4.3090389812825585, 78.54126739501953, 0.16661586573826334
217, 437, 1697, 4.664325857859443, 79.2369384765625, 0.12822210355274452
262, 437, 1697, 4.628391836009075, 79.40541076660156, 0.13572381759823468
307, 437, 1697, 4.685503015180859, 78.76654052734375, 0.062084262006366346
82, 437, 1877, 4.555927122042095, 85.96380615234375, 0.054191155195285334
127, 437, 1877, 4.495574619168454, 85.03326416015625, 0.054953455844409076
172, 437, 1877, 4.358594297386714, 88.8957748413086, 0.11018445709952458
217, 437, 1877, 4.33241391211553, 91.00146484375, 0.1946110131015272
262, 437, 1877, 4.400445083874532, 89.72605895996094, 0.19723574437407437
307, 437, 1877, 4.499538677393395, 86.3170394897461, 0.0885266521113432
82, 617, 77, -1, 37.93801498413086, nan
127, 617, 77, -1, 38.722740173339844, nan
172, 617, 77, -1, 39.825660705566406, nan
217, 617, 77, -1, 40.15943145751953, nan
262, 617, 77, -1, 40.48432540893555, nan
307, 617, 77, -1, 39.13629913330078, nan
82, 617, 257, -1, 35.31096267700195, nan
127, 617, 257, -1, 35.261966705322266, nan
172, 617, 257, -1, 35.7570915222168, nan
217, 617, 257, -1, 36.0309944152832, nan
262, 617, 257, -1, 36.822532653808594, nan
307, 617, 257, -1, 35.798583984375, nan
82, 617, 437, 4.649197340532842, 74.08804321289062, 0.10163860186728378
127, 617, 437, 4.472261302390416, 74.06346893310547, 0.0504759995431474
172, 617, 437, 4.654914976022451, 73.7818832397461, 0.032621651475837864
217, 617, 437, 4.654952582991425, 74.33743286132812, 0.031877135501584754
262, 617, 437, 4.521849219548991, 75.03461456298828, 0.02064200343857521
307, 617, 437, 4.57521935953959, 76.33355712890625, 0.008286513942813564
82, 617, 617, 4.71317256810043, 85.02107238769531, 0.05246402978155487
127, 617, 617, 4.382993976551244, 83.49742126464844, 0.05886874951635839
172, 617, 617, 4.57781298333475, 83.84809875488281, 0.07201817086632013
217, 617, 617, 4.581793378502667, 83.74020385742188, 0.06139974437734332
262, 617, 617, 4.540965027627597, 83.91314697265625, 0.052980715032692444
307, 617, 617, 4.545811985053002, 84.83619689941406, 0.04226884079629184
82, 617, 797, 4.570748146307036, 93.79150390625, 0.02026748405668731
127, 617, 797, 4.622267297718189, 93.94926452636719, 0.03517584720614192
172, 617, 797, 4.611220178376057, 96.11915588378906, -0.004296295714048658
217, 617, 797, 4.47339579276077, 95.8616943359375, 0.012508878216792899
262, 617, 797, 4.227874067039869, 94.45059204101562, 0.06952902925691935
307, 617, 797, 4.34557346972368, 93.43083953857422, 0.07614591139889276
82, 617, 977, 4.6235158732418835, 88.50740051269531, 0.08874552078965894
127, 617, 977, 4.559446359981643, 88.5158462524414, 0.09244699973949601
172, 617, 977, 4.5098028168164355, 88.74734497070312, 0.07736990801993093
217, 617, 977, 4.61870507051109, 87.496826171875, 0.08091586088154076
262, 617, 977, 4.5748514315795665, 84.80635070800781, 0.058096618881928005
307, 617, 977, 4.789441765360911, 84.97433471679688, 0.02307273426886282
82, 617, 1157, 4.582229156156197, 69.80219268798828, 0.11618886091013897
127, 617, 1157, 4.586157210928118, 67.8888931274414, 0.05298863485350425
172, 617, 1157, 4.460963985138002, 68.13571166992188, 0.08072388376500868
217, 617, 1157, 4.690971466131176, 68.81221771240234, 0.07697873445964752
262, 617, 1157, 4.501880382020536, 68.53697967529297, 0.025201313602748007
307, 617, 1157, 4.677736840913175, 69.34465026855469, 0.01267865718138513
82, 617, 1337, 3.8174038468550187, 84.37983703613281, 0.09496977458458992
127, 617, 1337, 4.716657508103515, 84.53703308105469, 0.08529744339386328
172, 617, 1337, 4.076624846879722, 81.11387634277344, 0.1285204584543698
217, 617, 1337, 4.740650822916594, 79.48387908935547, 0.11291364223671603
262, 617, 1337, 4.792453735021406, 80.3419189453125, 0.08061680320127015
307, 617, 1337, 4.589479910182695, 80.25267791748047, 0.012176050738365652
82, 617, 1517, 4.568418830179067, 79.06924438476562, 0.038574655922055216
127, 617, 1517, 4.623032130666313, 80.330810546875, 0.12789061364660448
172, 617, 1517, 4.142927306401981, 80.50005340576172, 0.2144615018427405
217, 617, 1517, 4.3730357833516225, 79.82345581054688, 0.1586292126814374
262, 617, 1517, 4.537030587236327, 78.88996887207031, 0.14177514258640372
307, 617, 1517, 4.58638357365579, 78.79437255859375, 0.05457003410174759
82, 617, 1697, 4.354611830533771, 73.46591186523438, 0.06215570607073504
127, 617, 1697, 4.579710975507022, 73.83918762207031, 0.028284819091747845
172, 617, 1697, 4.512654576434731, 73.57400512695312, 0.03186067084034692
217, 617, 1697, 4.609646199945122, 73.19586181640625, 0.05173349580756023
262, 617, 1697, 4.29615801173792, 75.2733154296875, 0.05256946147837781
307, 617, 1697, 4.636208862260966, 76.62109375, 0.04349254776600309
82, 617, 1877, 4.717569419981921, 73.88329315185547, 0.06179989391995414
127, 617, 1877, 4.696427556628334, 72.307373046875, 0.0656616851241327
172, 617, 1877, 4.7879781839049596, 73.1187744140625, 0.03568755919549894
217, 617, 1877, 4.718015115361535, 73.68521118164062, 0.0760564125272052
262, 617, 1877, 4.806225278999396, 75.70112609863281, 0.06672043555943671
307, 617, 1877, 4.660918567637067, 75.18385314941406, 0.03499098111054902
82, 797, 77, -1, 38.503231048583984, nan
127, 797, 77, -1, 39.13862609863281, nan
172, 797, 77, -1, 39.57334899902344, nan
217, 797, 77, -1, 38.64212417602539, nan
262, 797, 77, -1, 38.66286087036133, nan
307, 797, 77, -1, 39.16082763671875, nan
82, 797, 257, -1, 35.634361267089844, nan
127, 797, 257, -1, 35.785125732421875, nan
172, 797, 257, -1, 36.44374084472656, nan
217, 797, 257, -1, 36.68684768676758, nan
262, 797, 257, -1, 36.271358489990234, nan
307, 797, 257, -1, 36.87799072265625, nan
82, 797, 437, 4.539950579055708, 74.52932739257812, 0.05296146119662665
127, 797, 437, 4.774370212341547, 74.73643493652344, 0.05480344208146877
172, 797, 437, 4.625283373336066, 74.18758392333984, 0.06772216501159098
217, 797, 437, 4.706155046716896, 75.20848083496094, 0.06428492850938716
262, 797, 437, 4.34967682001226, 78.05659484863281, 0.032322124083050185
307, 797, 437, 4.561747300539173, 78.38005065917969, 0.02042934972904253
82, 797, 617, 4.541187240928089, 79.73650360107422, 0.07472102205706242
127, 797, 617, 4.592105455478133, 82.03575134277344, 0.09555947618271418
172, 797, 617, 4.563357974862218, 80.92546844482422, 0.11652783103100989
217, 797, 617, 4.5752715029198585, 82.71333312988281, 0.09423788083745306
262, 797, 617, 4.445224060932845, 85.0795669555664, 0.08568150951789302
307, 797, 617, 4.590566144563047, 83.95821380615234, 0.048199408157783855
82, 797, 797, 4.255074172636503, 92.48170471191406, 0.03260862353121572
127, 797, 797, 4.462695722313678, 92.18319702148438, 0.06405499042234662
172, 797, 797, 4.47951812597721, 92.8974609375, 0.034442985735499185
217, 797, 797, 4.497899858364767, 92.75083923339844, 0.06450514463674589
262, 797, 797, 4.219995223256003, 92.9423828125, 0.031170973380760435
307, 797, 797, 4.614382593314615, 92.17361450195312, 0.004766976694894256
82, 797, 977, 4.741725888668793, 71.13816833496094, 0.0291526964170971
127, 797, 977, 4.557483121734546, 72.50682830810547, 0.03930124092176799
172, 797, 977, 4.210757802275599, 72.07743835449219, 0.06657639078566438
217, 797, 977, 4.548431132567528, 71.0357666015625, 0.0727151006342739
262, 797, 977, 4.549555958184246, 71.51344299316406, 0.08516893646346324
307, 797, 977, 4.574766447663962, 72.54960632324219, 0.02378276680413879
82, 797, 1157, 4.621850970169964, 84.69871520996094, 0.16024188892495528
127, 797, 1157, 4.666228720157434, 81.0404281616211, 0.14491482974094888
172, 797, 1157, 4.561393678937977, 78.23210144042969, 0.13404360063400755
217, 797, 1157, 4.643242503905746, 78.61837768554688, 0.07426479001050883
262, 797, 1157, 4.488413834906763, 81.18171691894531, 0.10729610688311439
307, 797, 1157, 4.6007682637868585, 83.06361389160156, 0.05051442766451119
82, 797, 1337, 4.548603909736594, 85.259765625, 0.04462402474019514
127, 797, 1337, 4.5504134557779725, 81.48155212402344, 0.12796492808637028
172, 797, 1337, 4.63308741849676, 80.77662658691406, 0.09711670620794989
217, 797, 1337, 4.539594148810261, 83.82550048828125, 0.0701492924417963
262, 797, 1337, 4.582768010990298, 86.590087890625, 0.052742003286519144
307, 797, 1337, 4.447081786939096, 86.2227554321289, 0.06088868780065963
82, 797, 1517, 4.316390782987204, 81.4322509765625, 0.15768534920926702
127, 797, 1517, 4.671831366132575, 82.3221435546875, 0.1167107463099833
172, 797, 1517, 4.70521798124453, 86.28915405273438, 0.11267136686435471
217, 797, 1517, 4.137414295207832, 90.994873046875, 0.12614397485828552
262, 797, 1517, 4.546598928859687, 92.35539245605469, 0.09339386060867091
307, 797, 1517, 4.684705694156906, 91.93942260742188, 0.020847364132852323
82, 797, 1697, 4.6735868084694285, 96.84701538085938, 0.12367347461378658
127, 797, 1697, 4.309623677992848, 96.8989028930664, 0.04371528526591271
172, 797, 1697, 4.588529696620588, 94.18478393554688, 0.042111529627388476
217, 797, 1697, 4.529208238594793, 92.37246704101562, 0.07123047241572128
262, 797, 1697, 4.368034698763765, 90.27587890625, 0.08495655558766414
307, 797, 1697, 4.641471235868868, 89.59390258789062, 0.04726109941194726
82, 797, 1877, 4.5104819040736235, 73.52137756347656, 0.029579868950696475
127, 797, 1877, 4.543590191894588, 72.8017578125, 0.045711520510806465
172, 797, 1877, 4.642865917792671, 72.65782165527344, 0.050883628366047665
217, 797, 1877, 4.599901550147668, 71.99830627441406, 0.042030259701089465
262, 797, 1877, 4.55309131252701, 73.094970703125, 0.04550101383951512
307, 797, 1877, 4.462955784980939, 73.96998596191406, 0.01901441261246546
82, 977, 77, -1, 35.220314025878906, nan
127, 977, 77, -1, 35.40773010253906, nan
172, 977, 77, -1, 35.959434509277344, nan
217, 977, 77, -1, 36.790283203125, nan
262, 977, 77, -1, 37.416831970214844, nan
307, 977, 77, -1, 36.454833984375, nan
82, 977, 257, -1, 36.73812484741211, nan
127, 977, 257, -1, 37.9150276184082, nan
172, 977, 257, -1, 36.39955139160156, nan
217, 977, 257, -1, 35.067474365234375, nan
262, 977, 257, -1, 35.21046447753906, nan
307, 977, 257, -1, 35.728965759277344, nan
82, 977, 437, 4.654377269585691, 79.7779541015625, 0.06475618825810271
127, 977, 437, 4.578229862592998, 80.07191467285156, 0.02789366727584105
172, 977, 437, 4.533952880503026, 79.5264892578125, 0.010814086810274794
217, 977, 437, 4.591572673685868, 81.62647247314453, 0.01808421698657893
262, 977, 437, 4.497930922992624, 83.10392761230469, 0.031787280831684035
307, 977, 437, 4.516780571166694, 83.27192687988281, 0.042483225032206286
82, 977, 617, 4.715435869207525, 71.8094482421875, 0.05579312754700493
127, 977, 617, 4.1901716842427685, 73.17344665527344, 0.06513444409440913
172, 977, 617, 4.672560148631909, 75.88957977294922, 0.04548245043918173
217, 977, 617, 4.596817664504049, 77.9005355834961, 0.07214430790728181
262, 977, 617, 4.622321469157714, 79.5094985961914, 0.07241771839032629
307, 977, 617, 4.708703827084088, 81.51618194580078, 0.021841053187965146
82, 977, 797, 4.571086702082788, 80.57073974609375, 0.05953499090510646
127, 977, 797, 4.561813904244032, 82.09608459472656, 0.06845792848890811
172, 977, 797, 4.598235742001121, 83.71711730957031, 0.054751810298717514
217, 977, 797, 4.635261460303064, 86.21231079101562, 0.040301281237242956
262, 977, 797, 4.180829634935088, 85.35102844238281, 0.03970536230295685
307, 977, 797, 4.484992295907784, 85.02680969238281, 0.014466688590629374
82, 977, 977, 4.646789402324349, 74.87456512451172, 0.04496322151229169
127, 977, 977, 4.679356710435694, 76.11305236816406, 0.061430841642147925
172, 977, 977, 4.630719618200033, 75.24240112304688, 0.051123639273316854
217, 977, 977, 4.475549858258319, 73.047119140625, 0.044208199653190026
262, 977, 977, 4.589108598219501, 72.30753326416016, 0.020194284601168084
307, 977, 977, 4.4864643992009645, 72.75273895263672, 0.02260700236312673
82, 977, 1157, 4.534723391404791, 83.98980712890625, 0.07278089302142347
127, 977, 1157, 4.643330822915947, 83.84114074707031, 0.07646751652529783
172, 977, 1157, 4.5466747971101364, 85.90911865234375, 0.06119097673508712
217, 977, 1157, 4.5275447329024, 86.54026794433594, 0.08948752611471188
262, 977, 1157, 4.59437037883751, 86.21571350097656, 0.04695809911309862
307, 977, 1157, 4.667732641396882, 84.63839721679688, 0.05392164384935238
82, 977, 1337, 4.6432958018755865, 86.78865051269531, 0.09023254809294917
127, 977, 1337, 4.448178385813837, 84.63688659667969, 0.17502351567060045
172, 977, 1337, 4.568498242177052, 84.54065704345703, 0.15466262238642103
217, 977, 1337, 4.521437730399715, 85.00884246826172, 0.038903161318082774
262, 977, 1337, 4.677086194749567, 84.59146118164062, 0.04020505969690615
307, 977, 1337, 4.587474689727716, 85.99687194824219, 0.019024364835294592
82, 977, 1517, 4.544934335978094, 88.18826293945312, 0.13845383077863174
127, 977, 1517, 4.724400912253158, 84.62034606933594, 0.19571218696855816
172, 977, 1517, 4.558174013041885, 82.72373962402344, 0.1428275100327354
217, 977, 1517, 4.84018048438234, 84.0588150024414, 0.09942584330992776
262, 977, 1517, 4.643880988802605, 86.70466613769531, 0.18096388932627577
307, 977, 1517, 4.262909483763066, 89.71835327148438, 0.11441949702985978
82, 977, 1697, 4.4044124636034665, 91.10694122314453, 0.052730443131815366
127, 977, 1697, 4.658716318093204, 92.69331359863281, 0.010381586429657754
172, 977, 1697, 4.567852573893786, 94.34037780761719, 0.05122968746770186
217, 977, 1697, 4.407817570956254, 92.10779571533203, 0.05241421674183497
262, 977, 1697, 4.1438496408579075, 88.80443572998047, 0.09302617362817693
307, 977, 1697, 4.601173985495749, 88.20634460449219, 0.02964128226661708
82, 977, 1877, 4.3504496866227536, 79.817138671875, 0.043751960362168
127, 977, 1877, 4.607041005891905, 80.8662109375, 0.0631029192774368
172, 977, 1877, 4.633168216910037, 80.97183990478516, 0.05852791785259527
217, 977, 1877, 4.709845949357404, 78.15528869628906, 0.07093184266625706
262, 977, 1877, 4.599563626082301, 76.67863464355469, 0.043532250291037716
307, 977, 1877, 4.804315905835654, 79.67924499511719, 0.028293100510609504
82, 1157, 77, -1, 35.34736251831055, nan
127, 1157, 77, -1, 36.48116683959961, nan
172, 1157, 77, -1, 37.5617790222168, nan
217, 1157, 77, -1, 38.93256759643555, nan
262, 1157, 77, -1, 38.12408447265625, nan
307, 1157, 77, -1, 37.98280334472656, nan
82, 1157, 257, -1, 36.36690139770508, nan
127, 1157, 257, -1, 35.02761459350586, nan
172, 1157, 257, -1, 33.54668426513672, nan
217, 1157, 257, -1, 33.00421905517578, nan
262, 1157, 257, -1, 33.26310729980469, nan
307, 1157, 257, -1, 33.41252136230469, nan
82, 1157, 437, 4.582800078330522, 83.63276672363281, 0.08281646159363588
127, 1157, 437, 4.569056310216157, 83.90287780761719, 0.09713434255610254
172, 1157, 437, 4.5785116128759675, 82.65943145751953, 0.1045251437036891
217, 1157, 437, 4.542376018282659, 83.16966247558594, 0.13695965908846014
262, 1157, 437, 4.570618984608677, 83.90238952636719, 0.10330557703257919
