114, 104, 1903, 4.398827261699386, 51.640541076660156, 0.03389161630944586
159, 104, 1903, 4.498808335985013, 52.63409423828125, 0.00923314684692637
69, 284, 103, 4.171142791528675, 51.074188232421875, 0.06831969994084387
114, 284, 103, 4.0806948001996926, 49.89036560058594, 0.04566640612550786
159, 284, 103, 4.4282631718011505, 49.297119140625, 0.019376330306389227
69, 284, 283, 4.220780636212463, 55.81007385253906, 0.043743699086351055
114, 284, 283, 4.482112010016395, 57.09632110595703, 5.4282250177127075e-05
159, 284, 283, 4.332282347829737, 56.42570114135742, 0.014878223733707518
69, 284, 463, 4.361333606167515, 57.073570251464844, 0.021756828406505734
114, 284, 463, 4.254276808564369, 55.92327880859375, 0.023364000333272184
159, 284, 463, 4.508901992199571, 55.366722106933594, 0.014418153239483455
69, 284, 643, 4.384765581987175, 48.982688903808594, 0.0336544984651262
114, 284, 643, 4.313796596790185, 49.029693603515625, 0.04372392864276054
159, 284, 643, 4.449691044755849, 49.370941162109375, 0.027772488440830852
69, 284, 823, 4.410513900636177, 48.80501937866211, 0.05409383035775568
114, 284, 823, 4.433803395452383, 48.86651611328125, 0.049794026290023545
159, 284, 823, 4.549542366212463, 48.691749572753906, 0.023324358844996156
69, 284, 1003, 4.242856572338722, 54.704010009765625, 0.10538718220369041
114, 284, 1003, 4.4960785297729, 54.80443572998047, 0.07939453737283837
159, 284, 1003, 4.526145115126303, 52.681724548339844, 0.060625995807719456
69, 284, 1183, 4.497961724513312, 57.00226593017578, 0.03598548392970523
114, 284, 1183, 4.278186925291574, 55.482269287109375, 0.1105192916852398
159, 284, 1183, 4.288292814596326, 54.62093734741211, 0.09381488097608463
69, 284, 1363, 4.454698886556583, 51.86992263793945, 0.13820464365375654
114, 284, 1363, 4.4597835540804525, 52.11051559448242, 0.12852867419076494
159, 284, 1363, 4.454087503445105, 52.64140319824219, 0.07847803563361516
69, 284, 1543, 4.249440403546711, 56.30710220336914, 0.047140927493868404
114, 284, 1543, 4.533288799621922, 55.314918518066406, 0.06996953542826444
159, 284, 1543, 4.283028685087537, 55.36095428466797, 0.04950357767802738
69, 284, 1723, 4.349653086549119, 53.1549072265625, 0.09294292957071973
114, 284, 1723, 4.191974191739689, 52.445068359375, 0.07880611020484213
159, 284, 1723, 4.348166493418237, 52.06305694580078, 0.05974708992017425
69, 284, 1903, 4.3471904132158725, 52.25389862060547, 0.12095442263907949
114, 284, 1903, 4.372788781131392, 53.521034240722656, 0.10280108679246228
159, 284, 1903, 4.373366184229849, 53.26991653442383, 0.0365537075893727
69, 464, 103, 4.497603912801901, 53.80781936645508, 0.07126372308252152
114, 464, 103, 4.417921117834534, 55.35795974731445, 0.05593243584025989
159, 464, 103, 4.400898295725186, 54.646263122558594, 0.01854477839497471
69, 464, 283, 4.112116459534198, 58.234107971191406, 0.005603521977789265
114, 464, 283, 4.222251822057707, 58.818885803222656, 0.012334268171080515
159, 464, 283, 4.4978130657519815, 58.00412368774414, 0.008739767246696444
69, 464, 463, 4.180489262293775, 54.74116897583008, 0.04678986032804435
114, 464, 463, 4.2196252958692755, 54.874053955078125, 0.06035037164384747
159, 464, 463, 4.263326988580116, 53.938446044921875, 0.06628721943186258
69, 464, 643, 4.30885557756878, 52.561927795410156, 0.07156625120763681
114, 464, 643, 4.282395532328705, 50.644290924072266, 0.03271705121296846
159, 464, 643, 4.292797787913614, 50.81934356689453, 0.03095829271535484
69, 464, 823, 4.298315602472259, 53.80628204345703, 0.04497620422015865
114, 464, 823, 4.514398112399357, 52.745574951171875, 0.07191337910926714
159, 464, 823, 4.408951162682848, 51.26771926879883, 0.07426578464179495
69, 464, 1003, 4.156369589412108, 55.329463958740234, 0.08079604424967603
114, 464, 1003, 4.2449944186608715, 55.187042236328125, 0.07902308547530246
159, 464, 1003, 4.176298667304478, 55.79335403442383, 0.03272755653080616
69, 464, 1183, 4.361071706335911, 52.097686767578125, 0.09836332382717956
114, 464, 1183, 4.502210679926128, 52.81114959716797, 0.05795578302787975
159, 464, 1183, 4.342375056196309, 54.2401123046875, 0.026690569302545764
69, 464, 1363, 4.116584475854955, 54.242332458496094, 0.08759369709770169
114, 464, 1363, 4.250236052583976, 53.551109313964844, 0.08473505673862905
159, 464, 1363, 4.399298451972518, 53.04886245727539, 0.026110581010137576
69, 464, 1543, 4.5061397771074905, 51.70734786987305, 0.05299648596498449
114, 464, 1543, 4.218653868353547, 50.221717834472656, 0.09926793790329048
159, 464, 1543, 4.05282978095047, 50.93312454223633, 0.05404333389961116
69, 464, 1723, 4.2735378917444535, 56.354583740234375, 0.05398445819644446
114, 464, 1723, 4.189259364101223, 54.891212463378906, 0.07050754469954285
159, 464, 1723, 4.036956671048296, 54.206932067871094, 0.05747827443663179
69, 464, 1903, 4.231798941412862, 55.70512771606445, 0.09759037123800544
114, 464, 1903, 4.3239709442531264, 56.026336669921875, 0.052773324221512825
159, 464, 1903, 4.260036174590056, 55.4638671875, 0.022035869968623584
69, 644, 103, 4.5264187363096315, 56.70554733276367, 0.028989187371642373
114, 644, 103, 4.3227453780961875, 56.11235046386719, 0.0706754277908723
159, 644, 103, 4.285988031686828, 55.565101623535156, 0.044458566309582205
69, 644, 283, 4.304871477380306, 55.029205322265625, 0.07261336548104316
114, 644, 283, 4.30416323711001, 54.12399673461914, 0.06663221198079097
159, 644, 283, 4.26783811533055, 54.647544860839844, 0.04220235723190893
69, 644, 463, 4.302175839439836, 54.804283142089844, 0.06134882856768532
114, 644, 463, 4.312571089908512, 55.315582275390625, 0.037236050048970744
159, 644, 463, 4.499260236201365, 54.680580139160156, 0.026008274275468497
69, 644, 643, 4.267324076191386, 53.34513854980469, 0.11496606254530903
114, 644, 643, 4.212580219305662, 54.33763885498047, 0.05208987689466125
159, 644, 643, 4.2949352910235445, 54.744834899902344, 0.0057635887753031065
69, 644, 823, 4.173304197495501, 51.27995300292969, 0.059067583591562264
114, 644, 823, 4.269777823111438, 52.542076110839844, 0.05162342193105211
159, 644, 823, 4.230702252424187, 53.11689376831055, 0.034491003338727254
69, 644, 1003, 4.4226203716930375, 57.795494079589844, 0.038281083827218426
114, 644, 1003, 4.406755277813807, 57.389244079589844, 0.015451196079598786
159, 644, 1003, 4.276212079609963, 57.21894836425781, 0.019150812356753494
69, 644, 1183, 4.393827288928171, 58.843536376953125, 0.015842857598598794
114, 644, 1183, 4.405734468609049, 57.5510368347168, 0.07075067884739478
159, 644, 1183, 4.399790276002001, 57.056732177734375, 0.03786902845881635
69, 644, 1363, 4.10845446199272, 51.520084381103516, 0.14717330263175868
114, 644, 1363, 3.9798360555276413, 51.15864562988281, 0.14197913861245293
159, 644, 1363, 4.544075385315226, 51.851531982421875, 0.08448922721230082
69, 644, 1543, 4.257856635257754, 53.344627380371094, 0.12249859040962453
114, 644, 1543, 4.1336997662141615, 53.12339782714844, 0.1517326346693623
159, 644, 1543, 4.220557481071541, 53.88864517211914, 0.09192295040418663
69, 644, 1723, 4.1832872650706046, 52.692237854003906, 0.07344740558238294
114, 644, 1723, 4.313026526509133, 51.72870635986328, 0.10006940714616061
159, 644, 1723, 4.51444490253372, 52.50318145751953, 0.05157530070430785
69, 644, 1903, 4.503448844743007, 52.08391571044922, 0.07937426119772936
114, 644, 1903, 4.426814548211619, 52.02437973022461, 0.06541773905750675
159, 644, 1903, 4.424641903071749, 53.511627197265625, 0.015071705925288614
69, 824, 103, 4.327736092830141, 51.762935638427734, 0.09449003858244069
114, 824, 103, 4.292685327761905, 51.90350341796875, 0.09252234492577029
159, 824, 103, 4.376237327266361, 52.10929870605469, 0.04730713605184697
69, 824, 283, 4.160240556655895, 55.908660888671875, 0.06107950679128419
114, 824, 283, 4.435647517560707, 56.76581573486328, 0.043751010770932484
159, 824, 283, 4.224293053528135, 56.113895416259766, 0.046512766006320996
69, 824, 463, 4.192586999967052, 51.43247985839844, 0.09108538025170439
114, 824, 463, 4.251277060048429, 52.23820114135742, 0.1170762271150703
159, 824, 463, 4.321055877751198, 53.480770111083984, 0.06320185730401874
69, 824, 643, 4.060366078819066, 54.18616485595703, 0.10641579799760902
114, 824, 643, 4.203639298847757, 55.14049530029297, 0.05955022843017395
159, 824, 643, 4.257783447717005, 55.02574157714844, 0.04235680141704279
69, 824, 823, 4.30287823848645, 56.98914337158203, 0.055060488027310235
114, 824, 823, 4.065530187114366, 57.298213958740234, 0.0699718759982868
159, 824, 823, 4.491268471951791, 57.20174026489258, 0.022195626119190112
69, 824, 1003, 4.427841316626674, 56.43296813964844, 0.033035294635866054
114, 824, 1003, 4.130660051988565, 55.40175247192383, 0.12110079210412425
159, 824, 1003, 4.304545516194822, 54.16655349731445, 0.06015685698187957
69, 824, 1183, 4.25727705448479, 51.93657684326172, 0.10056758387996749
114, 824, 1183, 4.366130820918875, 52.03032684326172, 0.12047979352787802
159, 824, 1183, 4.482512024438492, 51.74848175048828, 0.09786898556624166
69, 824, 1363, 4.392381344339597, 49.598880767822266, 0.09796182938970992
114, 824, 1363, 4.341226170284267, 49.716365814208984, 0.09545217183235045
159, 824, 1363, 4.510795190020751, 50.39137268066406, 0.05767496196393648
69, 824, 1543, 4.373388847364043, 51.35447692871094, 0.08345934742276707
114, 824, 1543, 4.239901224112746, 51.947845458984375, 0.06970658082158443
159, 824, 1543, 4.23300998803985, 52.68510055541992, 0.039822648435838236
69, 824, 1723, 4.437555356043425, 56.37989044189453, 0.04971729612560478
114, 824, 1723, 4.473541305506585, 57.27483367919922, 0.017224307796935064
159, 824, 1723, 4.530514700304017, 56.40596008300781, 0.02199587010958697
69, 824, 1903, 4.02002623123865, 51.093692779541016, 0.11446807303581873
114, 824, 1903, 4.148972621152414, 51.04648208618164, 0.10141751188511162
159, 824, 1903, 4.276076145255359, 52.759735107421875, 0.06367418520397959
69, 1004, 103, 4.486370417268819, 52.439186096191406, 0.06819112016821874
114, 1004, 103, 4.50267547634389, 53.79963684082031, 0.07910996926170177
159, 1004, 103, 4.23164328914846, 54.49421691894531, 0.04135477229772152
69, 1004, 283, 4.473406633119441, 56.47016143798828, 0.03064348962952685
114, 1004, 283, 4.237411631518823, 55.55278015136719, 0.05549414878940457
159, 1004, 283, 4.366440277546234, 55.53899002075195, 0.020447449966960535
69, 1004, 463, 4.376531567469806, 59.052921295166016, 0.0189808107543996
114, 1004, 463, 4.503694732146208, 59.32635498046875, 0.0200214148241984
159, 1004, 463, 4.361536309239769, 58.25429916381836, 0.004839365347413847
69, 1004, 643, 4.3301697137181145, 57.7330322265625, 0.05176048876247745
114, 1004, 643, 4.3301624878091864, 57.68962860107422, 0.04027489278624149
159, 1004, 643, 4.411864409599611, 57.25175476074219, -0.0018068441756627343
69, 1004, 823, 4.472269746813409, 53.38348388671875, 0.1079836856154631
114, 1004, 823, 4.3502724876897245, 53.26061248779297, 0.11029723673765734
159, 1004, 823, 4.480946716997471, 53.591583251953125, 0.06267596169859792
69, 1004, 1003, 4.27917199554278, 54.956993103027344, 0.12983600365705453
114, 1004, 1003, 4.3489521107045, 54.195838928222656, 0.14304986197172304
159, 1004, 1003, 4.232276249718318, 53.78313446044922, 0.08735746406709309
69, 1004, 1183, 4.357686283438519, 54.069801330566406, 0.04351741954013477
114, 1004, 1183, 4.526834640394161, 54.16796112060547, 0.05361298542438037
159, 1004, 1183, 4.4826607090292505, 53.86011505126953, 0.040983090669240656
69, 1004, 1363, 4.541196365028372, 52.22088623046875, 0.10516947128623953
114, 1004, 1363, 4.296634025548674, 52.47246551513672, 0.1180873072990413
159, 1004, 1363, 4.389613052179685, 53.702369689941406, 0.07603783637303205
69, 1004, 1543, 4.374551005583468, 55.178627014160156, 0.06702627015605603
114, 1004, 1543, 4.310382594433064, 55.111061096191406, 0.09147447071749305
159, 1004, 1543, 4.401087912241745, 55.52735900878906, 0.009803100818858082
69, 1004, 1723, 4.474226240385264, 47.931983947753906, 0.06649857455884517
114, 1004, 1723, 4.529427693468741, 48.813873291015625, 0.06536973018352178
159, 1004, 1723, 4.477293550091079, 49.478546142578125, 0.04230662440634586
69, 1004, 1903, 4.4333655352958905, 55.40460205078125, 0.046082872705865016
114, 1004, 1903, 4.3718893867514526, 54.48436737060547, 0.0851888523970887
159, 1004, 1903, 4.027244068330548, 52.53416442871094, 0.10787088619169116
69, 1184, 103, 4.292917145844935, 55.72339630126953, 0.03916255788581215
114, 1184, 103, 4.393373919191581, 54.880088806152344, 0.04456341224449739
159, 1184, 103, 4.367175622114604, 54.171302795410156, 0.01964245895976733
69, 1184, 283, 4.261639644026696, 51.92564392089844, 0.06202451939998636
114, 1184, 283, 4.282101537357382, 52.10917663574219, 0.06548135400418942
159, 1184, 283, 4.512377850651641, 52.421363830566406, 0.04847050213636741
69, 1184, 463, 4.410660087534133, 55.00495910644531, 0.07247091150861265
114, 1184, 463, 4.368307631728501, 54.683387756347656, 0.03690011441030603
159, 1184, 463, 4.507651558223771, 54.947139739990234, 0.02488695218012501
69, 1184, 643, 4.249634039002996, 53.11195373535156, 0.0749812602586661
114, 1184, 643, 4.479984403258429, 53.066322326660156, 0.05424505696620537
159, 1184, 643, 4.209988568574875, 52.715415954589844, 0.03973707853847706
69, 1184, 823, 4.325583114516512, 53.48506164550781, 0.0855173745897995
114, 1184, 823, 4.297623602692493, 54.35926818847656, 0.03991989519552414
159, 1184, 823, 4.493054427218489, 54.50619125366211, 0.040805990105725484
69, 1184, 1003, 4.295891346785064, 51.35472869873047, 0.10772025280164299
114, 1184, 1003, 4.183997609867974, 51.744998931884766, 0.12788801616034712
159, 1184, 1003, 4.283537226170566, 52.33537292480469, 0.03992217376483807
69, 1184, 1183, 4.179389224269905, 54.83576965332031, 0.09657766533877389
114, 1184, 1183, 4.289158931543289, 54.998748779296875, 0.08382939715911655
159, 1184, 1183, 4.273258781337795, 55.08665466308594, 0.03669418018453773
69, 1184, 1363, 4.1883420037638155, 58.099609375, 0.011740028570187269
114, 1184, 1363, 4.380338847763076, 57.57257843017578, 0.023814750233991655
159, 1184, 1363, 4.277375314940308, 55.341434478759766, 0.027622254908031992
69, 1184, 1543, 4.316145853520267, 58.554283142089844, 0.06487300183435384
114, 1184, 1543, 4.490381300285075, 59.21369552612305, 0.01685872820651609
159, 1184, 1543, 4.318457347514536, 58.107887268066406, 0.038336004713691946
69, 1184, 1723, 4.31934694575214, 55.40453338623047, 0.0771125647224771
114, 1184, 1723, 4.285258405489162, 56.03480529785156, 0.08528993909655538
159, 1184, 1723, 4.418137265172587, 55.721435546875, 0.04316378639654598
69, 1184, 1903, 4.247649716665121, 52.00650405883789, 0.12646087280579343
114, 1184, 1903, 4.2862386361246765, 53.991912841796875, 0.035438941290980845
159, 1184, 1903, 4.431300377093495, 54.17271423339844, 0.023781424256562673
69, 1364, 103, 4.491062134892218, 51.111083984375, 0.06048020651559487
114, 1364, 103, 4.288285833664974, 52.881160736083984, 0.06020941051636542
159, 1364, 103, 4.49920552954693, 52.875511169433594, 0.029023079152133122
69, 1364, 283, 4.42483453414923, 55.75114822387695, 0.03709518666717594
114, 1364, 283, 4.481881103818515, 55.483665466308594, 0.030226408906376248
159, 1364, 283, 4.491883584663058, 55.26451110839844, 0.01081047807489974
69, 1364, 463, 4.342098141773377, 52.674644470214844, 0.12270691517830758
114, 1364, 463, 4.267772842071292, 51.50010299682617, 0.08829174001454818
159, 1364, 463, 4.284631435118411, 52.042152404785156, 0.09020964707484018
69, 1364, 643, 4.1685334883546075, 52.70965576171875, 0.13418247371289754
114, 1364, 643, 4.439031582291349, 52.393924713134766, 0.08223591363546014
159, 1364, 643, 4.331944121139772, 52.479129791259766, 0.0555891181670879
69, 1364, 823, 4.125042850506018, 52.481224060058594, 0.14288307618843382
114, 1364, 823, 4.202106202758416, 52.840492248535156, 0.14329406629687955
159, 1364, 823, 4.3392883001323845, 54.08053207397461, 0.05002295943974234
69, 1364, 1003, 4.437480035684405, 48.38801574707031, 0.07998839239271607
114, 1364, 1003, 4.4572225868223345, 49.420982360839844, 0.0469362813195202
159, 1364, 1003, 4.300415636535855, 50.45808792114258, 0.025009024268813778
69, 1364, 1183, 4.177483110935357, 53.00874710083008, 0.10109138964946834
114, 1364, 1183, 4.1870363873416805, 52.21198272705078, 0.07958370639193753
159, 1364, 1183, 4.1297460291997945, 51.44407653808594, 0.06673346362890557
69, 1364, 1363, 4.1698091225871545, 51.70414733886719, 0.08253146895021947
114, 1364, 1363, 4.3286764309204875, 52.141361236572266, 0.06646690144895225
159, 1364, 1363, 4.266287548853218, 51.953575134277344, 0.04744111588229538
69, 1364, 1543, 4.111063810569339, 54.74176025390625, 0.06731171595772245
114, 1364, 1543, 4.483829467233931, 55.85076141357422, 0.04113781357034528
159, 1364, 1543, 4.401839627828278, 56.39793395996094, 0.03678911619590366
69, 1364, 1723, 4.377983740149257, 57.435203552246094, 0.028751051393312098
114, 1364, 1723, 4.548694963935644, 58.35609817504883, 0.012094774011487975
159, 1364, 1723, 4.376150126137932, 58.238014221191406, -0.00709526307284846
69, 1364, 1903, 4.499403193358673, 51.874359130859375, 0.05563570834813069
114, 1364, 1903, 4.362857215723376, 52.041866302490234, 0.06698793626165483
159, 1364, 1903, 4.223490667681544, 52.630775451660156, 0.06616412204022248
69, 1544, 103, 4.301622029054998, 58.370460510253906, 0.01898193426659562
114, 1544, 103, 4.340774893276543, 59.113914489746094, 0.03328537678674843
159, 1544, 103, 4.5671201092624605, 57.76107406616211, 0.03257004865945207
69, 1544, 283, 4.276331104087681, 53.1290397644043, 0.037004118788841064
114, 1544, 283, 4.4636059022589025, 53.13246154785156, 0.044596960279228375
159, 1544, 283, 4.312000864076197, 53.04209899902344, 0.04174155660851763
69, 1544, 463, 4.525708784107713, 50.0173225402832, 0.06601455711077406
114, 1544, 463, 4.574111191975323, 50.271873474121094, 0.06596200242524489
159, 1544, 463, 4.283509329491116, 51.444671630859375, 0.06018492006945909
69, 1544, 643, 4.207212773489321, 54.61112976074219, 0.0633272902132199
114, 1544, 643, 4.2775585511951135, 55.348575592041016, 0.05885616593683122
159, 1544, 643, 4.3418625139299944, 55.094215393066406, 0.036613852817864403
69, 1544, 823, 3.966351429216523, 55.811424255371094, 0.09855860245606156
114, 1544, 823, 4.314182948177565, 56.477088928222656, 0.04877292160301011
159, 1544, 823, 4.363208475940856, 55.28147888183594, 0.032999233682022844
69, 1544, 1003, 4.233869499341493, 54.595008850097656, 0.11975474873563731
114, 1544, 1003, 4.332865535280593, 53.389320373535156, 0.10346897140779665
159, 1544, 1003, 4.3164494906845094, 53.38746643066406, 0.0582906312304033
69, 1544, 1183, 4.321583928500365, 52.23313903808594, 0.12130756235746082
114, 1544, 1183, 4.140353147876963, 52.71800231933594, 0.10514172296972109
159, 1544, 1183, 4.403125613148937, 52.890045166015625, 0.04224018184311142
69, 1544, 1363, 4.287665292354064, 54.70196533203125, 0.04932959304581737
114, 1544, 1363, 4.325622629752168, 54.850311279296875, 0.041593005797534076
159, 1544, 1363, 4.355004073710659, 54.62345886230469, 0.026498674750370772
69, 1544, 1543, 4.3203363146301585, 55.401634216308594, 0.031815668416786784
114, 1544, 1543, 4.483469318457049, 54.867103576660156, 0.018927458012486232
159, 1544, 1543, 4.511678766673157, 54.27818298339844, 0.03413718056380682
69, 1544, 1723, 4.561793740864273, 51.76197814941406, 0.08463517651987514
114, 1544, 1723, 4.362234679616163, 52.03501510620117, 0.12291507909528607
159, 1544, 1723, 4.460864274995525, 52.07275390625, 0.07209805444928771
69, 1544, 1903, 4.1521625726440154, 53.40580749511719, 0.11289814952877873
114, 1544, 1903, 4.432542318238254, 54.805519104003906, 0.06097384126388444
159, 1544, 1903, 4.339106881695936, 54.563804626464844, 0.016679134101912508
69, 1724, 103, 4.435015152478996, 57.64899444580078, 0.02382922499969878
114, 1724, 103, 4.527330360296872, 56.97267150878906, 0.028115459582315823
159, 1724, 103, 4.529422196140504, 56.58940887451172, 0.010911392545390782
69, 1724, 283, 4.357082691311778, 54.884765625, 0.02612016193853587
114, 1724, 283, 4.404781575428275, 54.894020080566406, 0.02619915289280655
159, 1724, 283, 4.400976652170591, 56.04776382446289, 0.01828273607726589
69, 1724, 463, 4.445979665483468, 53.169498443603516, 0.032052009454258276
114, 1724, 463, 4.438571065420213, 53.21723175048828, 0.047874824678087596
159, 1724, 463, 4.289047025046201, 52.3094482421875, 0.04224711351504954
69, 1724, 643, 4.272451481822614, 55.47471618652344, 0.036039369634662116
114, 1724, 643, 4.261336069477695, 54.51875305175781, 0.05768125849987463
159, 1724, 643, 4.311943232239782, 54.63105773925781, 0.03431826008294902
69, 1724, 823, 4.386966437833102, 52.985069274902344, 0.05068473496261081
114, 1724, 823, 4.382172433412704, 52.89607238769531, 0.04045183124992696
159, 1724, 823, 4.346757450309492, 52.108421325683594, 0.028616564013158898
69, 1724, 1003, 4.5141630697741, 51.827274322509766, 0.058483822533803964
114, 1724, 1003, 4.2987577568624395, 51.48150634765625, 0.08100613994539148
159, 1724, 1003, 4.446776029880259, 51.631614685058594, 0.04274926017157427
69, 1724, 1183, 4.480854159053479, 52.08265686035156, 0.12101566650277745
114, 1724, 1183, 4.19217207212502, 51.792911529541016, 0.10350933937709354
159, 1724, 1183, 4.514687242399937, 52.05317687988281, 0.06744663825473309
69, 1724, 1363, 4.27267477840834, 52.33477783203125, 0.10172151487072505
114, 1724, 1363, 4.379456210482077, 52.32630920410156, 0.1339759485183647
159, 1724, 1363, 4.188556101612012, 52.471397399902344, 0.07260848462578165
69, 1724, 1543, 4.149550239631523, 51.38447189331055, 0.13845560291237174
114, 1724, 1543, 4.480072018655664, 51.27594757080078, 0.05019697769085927
159, 1724, 1543, 4.345121578640587, 52.68995666503906, 0.033197667826353965
69, 1724, 1723, 4.070990043378151, 51.87896728515625, 0.08859821239171091
114, 1724, 1723, 4.320677243566451, 53.17937469482422, 0.058921347917196935
159, 1724, 1723, 4.485178170530122, 52.594642639160156, 0.031948606201101945
69, 1724, 1903, 4.273768687021848, 51.65182113647461, 0.0827960472438331
114, 1724, 1903, 4.439141766088435, 51.52202606201172, 0.04674793509349642
159, 1724, 1903, 4.378479256249735, 51.851810455322266, 0.018646394157665485
69, 1904, 103, 4.372676357404564, 52.858428955078125, 0.014315600712289853
114, 1904, 103, 4.214584923592658, 52.96119689941406, 0.040753391897491685
159, 1904, 103, 4.487229107788118, 52.76958465576172, 0.02191717035236632
69, 1904, 283, 4.290963729163402, 50.61490249633789, 0.05104112160029334
114, 1904, 283, 4.368727603092288, 50.971961975097656, 0.011347665806650668
159, 1904, 283, 4.357373138983919, 51.5562858581543, 0.03302336005825266
69, 1904, 463, 4.3754088856408755, 48.468101501464844, 0.02200797748517942
114, 1904, 463, 4.356514678397298, 48.641563415527344, 0.0218231743892153
159, 1904, 463, 4.534081423883062, 48.905372619628906, 0.01324213967576327
69, 1904, 643, 4.076948437052403, 51.63721466064453, 0.12034319734834575
114, 1904, 643, 4.50022627565328, 52.64828872680664, 0.05003248116366784
159, 1904, 643, 4.568173509486574, 53.61140441894531, 0.031339224720686926
69, 1904, 823, 4.479243209722432, 51.021114349365234, 0.057251748950327766
114, 1904, 823, 4.465794441369447, 49.876827239990234, 0.05331447445583951
159, 1904, 823, 4.4851491617375325, 50.32868957519531, 0.04723067834281914
69, 1904, 1003, 4.315477871796128, 48.83473205566406, 0.03452400177427215
114, 1904, 1003, 4.43390832420966, 47.93270492553711, 0.022106708016286825
159, 1904, 1003, 4.3567456607296124, 47.916236877441406, 0.019844581308828976
69, 1904, 1183, 4.492074748259151, 52.008453369140625, 0.04868092484497348
114, 1904, 1183, 4.497106954332894, 51.60560607910156, 0.05161390482549358
159, 1904, 1183, 4.452928482570999, 51.96387481689453, 0.04072525106735782
69, 1904, 1363, 4.13695961305006, 53.860328674316406, 0.11753110062050569
114, 1904, 1363, 4.2860531852733565, 56.27294921875, 0.0371809055651312
159, 1904, 1363, 4.4731399475067954, 55.91127395629883, 0.026980041985280222
69, 1904, 1543, 4.27556105785783, 54.43617248535156, 0.030160358329601022
114, 1904, 1543, 4.47395340455369, 54.98358917236328, 0.02168162119139882
159, 1904, 1543, 4.2342097256915485, 54.25935745239258, 0.030507369856097553
69, 1904, 1723, 4.3428841733886765, 52.69654083251953, 0.05403323887333278
114, 1904, 1723, 4.395454799753934, 53.64662551879883, 0.05693840667106749
159, 1904, 1723, 4.2059019014803845, 52.60798645019531, 0.06091744277767525
69, 1904, 1903, 4.544775324846017, 48.07258605957031, 0.030593878928174008
114, 1904, 1903, 4.513498336243345, 48.002872467041016, 0.024078012908966096
159, 1904, 1903, 4.49875246720527, 48.41716766357422, 0.016531756286813346
