307, 77, 977, 4.420225609354559, 82.84307861328125, 0.03512404527968637
82, 77, 1157, 4.304805025775692, 87.14289855957031, 0.05461303413272727
127, 77, 1157, 4.091961774755289, 89.51261138916016, 0.03241884706275267
172, 77, 1157, 4.284416865697447, 90.55348205566406, 0.07209005878208723
217, 77, 1157, 4.192242118704373, 90.42071533203125, 0.15144408704541099
262, 77, 1157, 4.162318348445222, 89.87783813476562, 0.16269861688473686
307, 77, 1157, 4.263861348077797, 88.87040710449219, 0.05570915601184578
82, 77, 1337, 4.368682687303912, 81.43333435058594, 0.11391093873003738
127, 77, 1337, 4.3239426217885395, 78.82192993164062, 0.10336361551592611
172, 77, 1337, 4.4447190021239145, 78.66664123535156, 0.08437686333254574
217, 77, 1337, 4.4900396473062, 80.58847045898438, 0.05719647730020855
262, 77, 1337, 4.540801546475256, 81.47456359863281, 0.06924174213250116
307, 77, 1337, 4.535309482597699, 83.14356994628906, 0.07286174554846926
82, 77, 1517, 4.318202587122911, 74.73828887939453, 0.027058772223664665
127, 77, 1517, 4.474303489041046, 74.14865112304688, 0.04584923863846185
172, 77, 1517, 4.530548551126469, 72.92266082763672, 0.05828627707650335
217, 77, 1517, 4.191083218236165, 73.59017944335938, 0.03261321545185937
262, 77, 1517, 4.497154556526301, 73.18270874023438, 0.03445720727843156
307, 77, 1517, 4.223931943797373, 73.50392150878906, 0.0305559813756766
82, 77, 1697, 4.24013998463758, 70.45782470703125, 0.0561500087816001
127, 77, 1697, 4.415262501757394, 71.22532653808594, 0.04318620638548807
172, 77, 1697, 4.33339029632205, 71.81888580322266, 0.03325188927758924
217, 77, 1697, 4.571538213911787, 72.765869140625, 0.03490443790931974
262, 77, 1697, 4.479783760277441, 73.0124282836914, 0.02751255202308135
307, 77, 1697, 4.413968848159845, 73.65147399902344, 0.03057281488768394
82, 77, 1877, 4.084593083119803, 74.54109191894531, 0.05759086628104927
127, 77, 1877, 4.446338103248833, 72.70793914794922, 0.03342989604526125
172, 77, 1877, 4.444126992262618, 73.26405334472656, 0.03420234590251511
217, 77, 1877, 4.555148735596724, 72.65830993652344, 0.03495641942260879
262, 77, 1877, 4.247090811540355, 71.74334716796875, 0.030843017400715794
307, 77, 1877, 4.353918590150669, 71.41983032226562, 0.027973697991399794
82, 257, 77, -1, 41.50297546386719, nan
127, 257, 77, -1, 42.23952865600586, nan
172, 257, 77, -1, 41.98031997680664, nan
217, 257, 77, -1, 42.03770065307617, nan
262, 257, 77, -1, 40.7181396484375, nan
307, 257, 77, -1, 39.60319519042969, nan
82, 257, 257, -1, 39.83669662475586, nan
127, 257, 257, -1, 38.751461029052734, nan
172, 257, 257, -1, 38.46738052368164, nan
217, 257, 257, -1, 39.2647590637207, nan
262, 257, 257, -1, 40.48622131347656, nan
307, 257, 257, -1, 41.43431854248047, nan
82, 257, 437, 4.192293196511362, 75.76207733154297, 0.07116895681689571
127, 257, 437, 4.413334513590819, 74.94075012207031, -0.08710328080771129
172, 257, 437, 4.4133163827969435, 76.23281860351562, -0.12572674577897142
217, 257, 437, 4.450057785150234, 78.5009536743164, -0.021012113505211347
262, 257, 437, 3.907151057471533, 79.85957336425781, 0.023592471399999034
307, 257, 437, 4.513935096426172, 82.40912628173828, 0.0455992484539227
82, 257, 617, 4.505985712708233, 91.01351928710938, 0.028232375748370075
127, 257, 617, 4.237199813925942, 90.92633819580078, 0.016858148228322142
172, 257, 617, 4.2619616468357515, 89.71273803710938, 0.04954972783135222
217, 257, 617, 4.173789714231368, 88.94514465332031, 0.06524106253746476
262, 257, 617, 4.276142522957865, 89.21353149414062, 0.08352361652203152
307, 257, 617, 4.159989051172971, 88.82928466796875, 0.08578990190842781
82, 257, 797, 4.296737587717821, 87.40718078613281, 0.06044851759736779
127, 257, 797, 4.5149178644882255, 86.52784729003906, 0.07334990850546169
172, 257, 797, 3.9926544712469805, 85.94650268554688, 0.11542705266400768
217, 257, 797, 4.5992474682547595, 85.72168731689453, 0.06403159370783139
262, 257, 797, 4.27734082622076, 87.37152099609375, 0.034808415302210266
307, 257, 797, 4.483179877121333, 87.24317932128906, 0.019069643320976822
82, 257, 977, 4.421810543977997, 87.14781951904297, 0.0300850597270758
127, 257, 977, 4.459849673856857, 88.08631896972656, 0.05761291377878744
172, 257, 977, 4.342691484529849, 89.54244995117188, 0.026698659714091896
217, 257, 977, 4.483270709526646, 88.57548522949219, 0.04042763936875762
262, 257, 977, 4.248414099685652, 87.80455017089844, 0.03948536414038727
307, 257, 977, 4.500383210397968, 87.48246002197266, 0.017081219843647653
82, 257, 1157, 4.54901492840913, 83.8156509399414, 0.0229755874080715
127, 257, 1157, 4.190746511445901, 83.97773742675781, 0.0749714726501483
172, 257, 1157, 4.4787069772810355, 84.6808090209961, 0.11119527980595159
217, 257, 1157, 4.0609389651246515, 84.61820983886719, 0.11325740740845454
262, 257, 1157, 4.183374561172723, 83.59060668945312, 0.07101929304040848
307, 257, 1157, 4.488850215378625, 83.39945983886719, 0.050460295237023264
82, 257, 1337, 4.558513915455467, 84.14706420898438, 0.04519933660462683
127, 257, 1337, 4.233460741414531, 85.98040008544922, 0.0623293690913022
172, 257, 1337, 4.387792915523067, 86.68046569824219, 0.08671735307025888
217, 257, 1337, 4.322222782725987, 86.47357177734375, 0.06749002122421709
262, 257, 1337, 4.300980036301115, 85.63807678222656, 0.07132688386416318
307, 257, 1337, 4.210350782151602, 85.96916961669922, 0.02972582860666394
82, 257, 1517, 4.396904645638995, 86.23249816894531, 0.09785624587369451
127, 257, 1517, 4.126751485743762, 85.81724548339844, 0.06402189736851047
172, 257, 1517, 4.190592181717403, 85.36119842529297, 0.06487684589805794
217, 257, 1517, 4.313064563750587, 84.0438232421875, 0.0583391900045944
262, 257, 1517, 4.610210340297567, 83.47860717773438, 0.06376632736547895
307, 257, 1517, 4.219796563585221, 82.82298278808594, 0.08233004067669121
82, 257, 1697, 4.009653231778215, 79.74832153320312, 0.10958304156068929
127, 257, 1697, 4.302761720728283, 80.80023193359375, 0.043055253863516496
172, 257, 1697, 4.2832787850582354, 82.7552261352539, 0.05933134021724415
217, 257, 1697, 4.409780427568857, 84.02716827392578, 0.060452187025970806
262, 257, 1697, 4.478651379738047, 83.34060668945312, 0.1044912003226076
307, 257, 1697, 4.317881241309007, 81.2376708984375, 0.026629076979677677
82, 257, 1877, 4.254998149399125, 74.01498413085938, 0.08829657328184944
127, 257, 1877, 4.281472574401658, 72.61381530761719, 0.06439296658643173
172, 257, 1877, 4.342485185841137, 72.68009948730469, 0.06588612716518844
217, 257, 1877, 4.316186366725918, 74.08966064453125, 0.045991576775328176
262, 257, 1877, 4.349385347661482, 75.13227844238281, 0.040271267690667
307, 257, 1877, 4.6349031824113185, 76.01228332519531, 0.025093919323848284
82, 437, 77, -1, 42.82781982421875, nan
127, 437, 77, -1, 41.99677658081055, nan
172, 437, 77, -1, 41.43054962158203, nan
217, 437, 77, -1, 39.383827209472656, nan
262, 437, 77, -1, 38.4107666015625, nan
307, 437, 77, -1, 39.28318405151367, nan
82, 437, 257, -1, 36.633872985839844, nan
127, 437, 257, -1, 37.11636734008789, nan
172, 437, 257, -1, 39.20047378540039, nan
217, 437, 257, -1, 39.39080810546875, nan
262, 437, 257, -1, 39.49867248535156, nan
307, 437, 257, -1, 39.31291580200195, nan
82, 437, 437, 4.469976863984851, 77.96992492675781, 0.052930775761253344
127, 437, 437, 4.103809392109164, 78.38345336914062, 0.03420878299126459
172, 437, 437, 4.327345754550465, 78.2581787109375, 0.03526226487466133
217, 437, 437, 4.268750044928336, 77.70511627197266, 0.05426671099728591
262, 437, 437, 4.099271791572721, 77.3967514038086, 0.04047328954875594
307, 437, 437, 4.270047768413791, 78.28885650634766, 0.03138646250956696
82, 437, 617, 4.492457925061664, 89.35432434082031, 0.045548350681706026
127, 437, 617, 4.219272663660597, 89.4601821899414, 0.07567965946120994
172, 437, 617, 4.373107704834659, 89.81109619140625, 0.08264070710324757
217, 437, 617, 4.074156205042933, 88.33417510986328, 0.10908294302506004
262, 437, 617, 4.377779749702166, 89.0692367553711, 0.06141234867765692
307, 437, 617, 4.166818673757794, 88.9140396118164, 0.04246693805541861
82, 437, 797, 4.534016694106554, 88.25128173828125, 0.048317815457158006
127, 437, 797, 4.319628735114196, 87.10624694824219, 0.045624351796112586
172, 437, 797, 4.114268965917796, 86.34005737304688, 0.0703900025680122
217, 437, 797, 4.136534472552462, 86.95486450195312, 0.09538910343534113
262, 437, 797, 4.226312234650068, 87.54489135742188, 0.08557286919037534
307, 437, 797, 4.3368409340096115, 87.7367935180664, 0.06683600467866237
82, 437, 977, 4.228498222934963, 93.339599609375, 0.04663636483483945
127, 437, 977, 4.2728862723946035, 96.69511413574219, 0.03621281249967695
172, 437, 977, 4.482336023327243, 98.66471862792969, 0.005412050148292422
217, 437, 977, 4.393483215485469, 100.26885986328125, -0.002642311433273463
262, 437, 977, 4.101249324193362, 100.55284118652344, 0.10113438032205557
307, 437, 977, 3.923601296554372, 98.43284606933594, 0.133602779646823
82, 437, 1157, 4.224743254028878, 94.48441314697266, 0.031058476065565322
127, 437, 1157, 4.541715655362209, 94.93403625488281, 0.028881655776421798
172, 437, 1157, 4.294932982230416, 96.44888305664062, 0.030346720523180725
217, 437, 1157, 4.136130733519787, 96.30010986328125, 0.08110717167098618
262, 437, 1157, 4.419947423381699, 94.12955474853516, 0.10828327066630747
307, 437, 1157, 4.093015865650806, 91.53118896484375, 0.08639889566990806
82, 437, 1337, 4.393954052355065, 85.73674011230469, 0.028337628225257688
127, 437, 1337, 4.141220237830126, 85.40806579589844, 0.11415288017697414
172, 437, 1337, 4.351458762800915, 85.60444641113281, 0.12152035194816414
217, 437, 1337, 4.260185622976208, 85.92723083496094, 0.04603996627015105
262, 437, 1337, 4.2710077833338795, 86.82768249511719, 0.05180371230217134
307, 437, 1337, 4.502525212053997, 84.98539733886719, 0.030709851450913372
82, 437, 1517, 4.2653017038239796, 84.13595581054688, 0.038545771606636865
127, 437, 1517, 4.320509964602878, 83.11605834960938, 0.07909746081943674
172, 437, 1517, 4.375277162492187, 83.1923828125, 0.0763292345147479
217, 437, 1517, 4.384688610677328, 81.15716552734375, 0.052081692782177086
262, 437, 1517, 4.550139970699749, 80.28169250488281, 0.10580729313200468
307, 437, 1517, 4.2785134380380425, 80.05206298828125, 0.04557850378007335
82, 437, 1697, 4.6067970321767255, 76.88163757324219, 0.11092462743860017
127, 437, 1697, 4.301642704421009, 77.4705581665039, 0.20772154098967224
172, 437, 1697, 3.942497183929495, 79.40972900390625, 0.24607109637461838
217, 437, 1697, 4.353012163953045, 79.76769256591797, 0.20305953017785666
262, 437, 1697, 4.558429946583537, 79.89057159423828, 0.20529699796796505
307, 437, 1697, 4.233559750988571, 79.52011108398438, 0.13536240091879653
82, 437, 1877, 4.27043804532028, 86.07188415527344, 0.062498578577114126
127, 437, 1877, 4.432669370758792, 85.22845458984375, 0.07200140761531078
172, 437, 1877, 4.244567582464395, 89.29273986816406, 0.16352348598379826
217, 437, 1877, 4.057571117759035, 91.88719177246094, 0.28888562777798993
262, 437, 1877, 4.122901730557478, 90.63217163085938, 0.30841146100456135
307, 437, 1877, 4.249103390094957, 87.21432495117188, 0.14445252869201186
82, 617, 77, -1, 37.93801498413086, nan
127, 617, 77, -1, 38.722740173339844, nan
172, 617, 77, -1, 39.825660705566406, nan
217, 617, 77, -1, 40.15943145751953, nan
262, 617, 77, -1, 40.48432540893555, nan
307, 617, 77, -1, 39.13629913330078, nan
82, 617, 257, -1, 35.31096267700195, nan
127, 617, 257, -1, 35.261966705322266, nan
172, 617, 257, -1, 35.7570915222168, nan
217, 617, 257, -1, 36.0309944152832, nan
262, 617, 257, -1, 36.822532653808594, nan
307, 617, 257, -1, 35.798583984375, nan
82, 617, 437, 4.1211276439698326, 74.4080581665039, 0.16609413410736748
127, 617, 437, 4.383468255232755, 74.22116088867188, 0.08365270451395704
172, 617, 437, 4.489332922185638, 73.95956420898438, 0.06304871116251223
217, 617, 437, 4.1596176425761815, 74.5036392211914, 0.05024216327231835
262, 617, 437, 4.289351654466876, 75.47673034667969, 0.033030427260778164
307, 617, 437, 4.405909915615308, 76.3170166015625, 0.019633692304566443
82, 617, 617, 4.3243698304775195, 84.93157196044922, 0.06603407490752031
127, 617, 617, 4.227892980987021, 83.27039337158203, 0.09863045801594839
172, 617, 617, 4.559338424293594, 83.98229217529297, 0.11353784236588284
217, 617, 617, 4.165522260563385, 83.6801528930664, 0.08368795906189941
262, 617, 617, 4.404535151904189, 83.88969421386719, 0.0716732116170634
307, 617, 617, 4.2143523005895736, 84.81071472167969, 0.0635663586679185
82, 617, 797, 4.281108028149354, 94.58082580566406, 0.02946086200956406
127, 617, 797, 4.459676415528822, 94.50259399414062, 0.04079607389664148
172, 617, 797, 4.359201367867707, 96.49079132080078, 0.006526473255850543
217, 617, 797, 4.240980189990287, 96.4352035522461, 0.015594005781565962
262, 617, 797, 4.142871232939064, 94.90272521972656, 0.11973756860522747
307, 617, 797, 4.187916705221517, 93.487060546875, 0.1186737561779196
82, 617, 977, 4.387971486908249, 89.0134506225586, 0.14644805698666274
127, 617, 977, 4.362975837448485, 88.82977294921875, 0.1402574114329966
172, 617, 977, 4.0779489761758665, 88.40443420410156, 0.11915324790437247
217, 617, 977, 4.314874332588503, 87.41075134277344, 0.1082900166329764
262, 617, 977, 4.144779062875633, 85.44766235351562, 0.08082296664869809
307, 617, 977, 4.587018127215997, 85.22506713867188, 0.0488495311076884
82, 617, 1157, 4.434114087867888, 70.05530548095703, 0.1643175029881346
127, 617, 1157, 4.595755358022141, 67.84237670898438, 0.07660536291992492
172, 617, 1157, 4.011599188688041, 68.21106719970703, 0.11217564497855669
217, 617, 1157, 4.384468360094118, 69.19430541992188, 0.08880786982789157
262, 617, 1157, 4.6111947523266075, 68.65050506591797, 0.03981807980986018
307, 617, 1157, 4.468027520759096, 69.66433715820312, 0.02140216882645218
82, 617, 1337, 3.570296658130154, 84.85848236083984, 0.1480818911961207
127, 617, 1337, 4.576290357753271, 84.64433288574219, 0.13538698761233595
172, 617, 1337, 4.2898883667254974, 81.26302337646484, 0.18631631371656265
217, 617, 1337, 4.58419277403604, 79.82664489746094, 0.17164405611902633
262, 617, 1337, 4.738338584343411, 80.39725494384766, 0.11069007301273316
307, 617, 1337, 4.555969514347217, 80.39189910888672, 0.02460023884123154
82, 617, 1517, 4.3423124918637255, 79.31541442871094, 0.06487440647259848
127, 617, 1517, 4.4509225025317045, 80.71440124511719, 0.19416075364905708
172, 617, 1517, 3.9791621675462423, 80.85167694091797, 0.30614942673580964
217, 617, 1517, 4.097162309192014, 80.15605163574219, 0.25769649096024183
262, 617, 1517, 4.084032624479614, 79.43130493164062, 0.2112634650661521
307, 617, 1517, 4.4952594762633, 79.01895141601562, 0.08229722620455929
82, 617, 1697, 3.9914529870319164, 73.56434631347656, 0.09957391865777626
127, 617, 1697, 4.5136195021825305, 74.15652465820312, 0.03472187912383715
172, 617, 1697, 4.324625316696887, 73.63378143310547, 0.0374521270780576
217, 617, 1697, 4.5522350405836285, 73.95802307128906, 0.06583784492080401
262, 617, 1697, 4.160474807620418, 75.38265991210938, 0.07501894970882575
307, 617, 1697, 4.482692735763059, 76.33148956298828, 0.057940547405355945
82, 617, 1877, 4.562247817325937, 74.14202880859375, 0.07676564493880604
127, 617, 1877, 4.49323479675347, 72.93632507324219, 0.09305128563226676
172, 617, 1877, 4.617280102130245, 73.07887268066406, 0.0798995147988847
217, 617, 1877, 4.514284980211195, 74.12234497070312, 0.10520128980709363
262, 617, 1877, 4.625240697444957, 75.76840209960938, 0.0994937649529394
307, 617, 1877, 4.658368500833997, 75.86186981201172, 0.05915592343105988
82, 797, 77, -1, 38.503231048583984, nan
127, 797, 77, -1, 39.13862609863281, nan
172, 797, 77, -1, 39.57334899902344, nan
217, 797, 77, -1, 38.64212417602539, nan
262, 797, 77, -1, 38.66286087036133, nan
307, 797, 77, -1, 39.16082763671875, nan
82, 797, 257, -1, 35.634361267089844, nan
127, 797, 257, -1, 35.785125732421875, nan
172, 797, 257, -1, 36.44374084472656, nan
217, 797, 257, -1, 36.68684768676758, nan
262, 797, 257, -1, 36.271358489990234, nan
307, 797, 257, -1, 36.87799072265625, nan
82, 797, 437, 4.5151680868755335, 74.46958923339844, 0.09076420661233398
127, 797, 437, 4.5585477211179875, 74.72557830810547, 0.07898430064689481
172, 797, 437, 4.528323439008882, 74.46141052246094, 0.08769434286680786
217, 797, 437, 4.38370207790937, 75.4646987915039, 0.11201364004409356
262, 797, 437, 4.478588073696458, 78.10112762451172, 0.057497194340634106
307, 797, 437, 4.502432115757195, 78.48600006103516, 0.0543314310447263
82, 797, 617, 4.185176985672265, 80.29884338378906, 0.1219915847239254
127, 797, 617, 4.285118100203977, 82.67791748046875, 0.14637466694223183
172, 797, 617, 4.511903664486052, 81.54723358154297, 0.16699947725594422
217, 797, 617, 4.333426305791654, 82.93911743164062, 0.13770690407277095
262, 797, 617, 4.260842818234222, 85.40423583984375, 0.11225028870014213
307, 797, 617, 4.220688070388876, 84.45587921142578, 0.06938140577400283
82, 797, 797, 4.354502792890517, 93.05068969726562, 0.06511778049914013
127, 797, 797, 4.295538785495863, 92.56642150878906, 0.09004023793567163
172, 797, 797, 4.061718417190159, 93.37135314941406, 0.044128026680360435
217, 797, 797, 4.15108696792832, 93.06640625, 0.10186099474785157
262, 797, 797, 4.138877958659425, 93.03042602539062, 0.0513078645167516
307, 797, 797, 4.525098925503145, 92.32818603515625, 0.01117267349698705
82, 797, 977, 4.542580315787141, 71.2950210571289, 0.05509304306025127
127, 797, 977, 4.356281934876652, 72.62327575683594, 0.06197446324888866
172, 797, 977, 4.205676705874334, 72.3585205078125, 0.09664502832115417
217, 797, 977, 4.163059335232106, 71.30250549316406, 0.11275931551675175
262, 797, 977, 4.357535439398835, 71.57670593261719, 0.14106884601679434
307, 797, 977, 4.47317766665635, 72.37298583984375, 0.03119526391409576
82, 797, 1157, 4.06598134635145, 84.32192993164062, 0.23691375099721118
127, 797, 1157, 4.580408486038867, 81.06620788574219, 0.228780093571716
172, 797, 1157, 4.164671107422141, 78.92160034179688, 0.20599240386200915
217, 797, 1157, 4.520054346160037, 79.03182983398438, 0.11902597998351701
262, 797, 1157, 4.281553847986661, 81.48992919921875, 0.16261338094303576
307, 797, 1157, 4.2772308392247504, 82.85095977783203, 0.054259837488001866
82, 797, 1337, 4.195598111505392, 85.13518524169922, 0.07551665497148373
127, 797, 1337, 4.315323327351174, 81.66686248779297, 0.20003103102941677
172, 797, 1337, 4.286293025073675, 81.50827026367188, 0.1304791254829729
217, 797, 1337, 4.496914143340906, 83.32122802734375, 0.09868668675301245
262, 797, 1337, 4.239795206704085, 85.55342102050781, 0.08314054855985849
307, 797, 1337, 4.390178347534737, 86.70537567138672, 0.06315334157286899
82, 797, 1517, 3.847733487525149, 81.11261749267578, 0.26096829776145974
127, 797, 1517, 4.364760836622813, 82.56471252441406, 0.19338399123914168
172, 797, 1517, 4.538587454202303, 86.4868392944336, 0.16608588187641732
217, 797, 1517, 4.195954969181841, 90.93515014648438, 0.17844076032752332
262, 797, 1517, 4.188171711074468, 92.6596450805664, 0.11338352698226045
307, 797, 1517, 4.505267697276729, 91.77432250976562, 0.03992402590845121
82, 797, 1697, 4.152916040980159, 97.91812133789062, 0.17298979768829142
127, 797, 1697, 4.194018967251048, 97.48149108886719, 0.06769842393129809
172, 797, 1697, 4.638902473339397, 95.01947021484375, 0.062455356499637904
217, 797, 1697, 4.1444474806915625, 92.46673583984375, 0.13095644631499365
262, 797, 1697, 4.195306360071212, 91.35916137695312, 0.1188141055460836
307, 797, 1697, 4.097508301540535, 90.7438735961914, 0.08236711697630107
82, 797, 1877, 4.3477400985507195, 73.70671081542969, 0.04361988434372866
127, 797, 1877, 4.1286391135264155, 73.40543365478516, 0.0648945722039125
172, 797, 1877, 4.528305090345896, 73.36402893066406, 0.07418853550538763
217, 797, 1877, 4.357973017603184, 72.43070983886719, 0.06008408793045713
262, 797, 1877, 4.182703036425269, 73.17597961425781, 0.06104379950786204
307, 797, 1877, 4.392183554532095, 74.3086929321289, 0.022393056639795534
82, 977, 77, -1, 35.220314025878906, nan
127, 977, 77, -1, 35.40773010253906, nan
172, 977, 77, -1, 35.959434509277344, nan
217, 977, 77, -1, 36.790283203125, nan
262, 977, 77, -1, 37.416831970214844, nan
307, 977, 77, -1, 36.454833984375, nan
82, 977, 257, -1, 36.73812484741211, nan
127, 977, 257, -1, 37.9150276184082, nan
172, 977, 257, -1, 36.39955139160156, nan
217, 977, 257, -1, 35.067474365234375, nan
262, 977, 257, -1, 35.21046447753906, nan
307, 977, 257, -1, 35.728965759277344, nan
82, 977, 437, 4.248758138715608, 80.23764038085938, 0.08786872703037363
127, 977, 437, 4.523542350261306, 80.51815795898438, 0.04475937163773038
172, 977, 437, 4.412306015668802, 79.82556915283203, 0.016602763524028313
217, 977, 437, 4.205073792258076, 81.82897186279297, 0.0354330856714338
262, 977, 437, 4.238643760322176, 83.383544921875, 0.04959226809975087
307, 977, 437, 4.346721894276651, 83.43055725097656, 0.04729311722020718
82, 977, 617, 4.465814341112047, 72.29695892333984, 0.0806770917153071
127, 977, 617, 4.218790465410317, 73.77632904052734, 0.08454285753830629
172, 977, 617, 4.5059338908876, 76.33235931396484, 0.056986772716266086
217, 977, 617, 4.574433234649184, 78.23426055908203, 0.101614388890861
262, 977, 617, 4.415849023858298, 80.15795135498047, 0.11636906959492838
307, 977, 617, 4.494711165075189, 81.58493041992188, 0.027176382049494588
82, 977, 797, 4.49222447986876, 81.04888916015625, 0.08348942097151257
127, 977, 797, 4.406792445173023, 82.29763793945312, 0.10899353374321774
172, 977, 797, 4.292971963428861, 83.93354797363281, 0.07641560071817481
217, 977, 797, 4.3107905880510335, 86.17410278320312, 0.05041602538871884
262, 977, 797, 4.204295326994171, 85.47543334960938, 0.04915896351001424
307, 977, 797, 4.145776252093322, 85.13265991210938, 0.008306702537092018
82, 977, 977, 4.618427688332517, 75.20610046386719, 0.055223969967237434
127, 977, 977, 4.497276571846534, 75.76950073242188, 0.08510863552160143
172, 977, 977, 3.966796687712892, 75.15130615234375, 0.09827284861921991
217, 977, 977, 4.1598666840737675, 73.65898132324219, 0.05649084494302203
262, 977, 977, 4.394550145692701, 72.74984741210938, 0.04475204699470407
307, 977, 977, 4.589064655270681, 73.3143081665039, 0.031689049946636655
82, 977, 1157, 4.541893064365031, 83.74044036865234, 0.10670864868385017
127, 977, 1157, 4.307872974218357, 84.260009765625, 0.13190558416323245
172, 977, 1157, 4.202495620640676, 86.04466247558594, 0.09217423850290848
217, 977, 1157, 4.096734078719045, 87.09466552734375, 0.12300235804279125
262, 977, 1157, 4.176064044865804, 86.72486877441406, 0.06241673014274955
307, 977, 1157, 4.45841537113616, 85.17549133300781, 0.05067477314790469
82, 977, 1337, 4.279740124110622, 87.6529541015625, 0.13955259978827564
127, 977, 1337, 3.7979459215411575, 85.06089782714844, 0.24454719239837566
172, 977, 1337, 4.495511492137594, 84.72086334228516, 0.21418576322683697
217, 977, 1337, 4.564077622555655, 85.44107055664062, 0.06386529952433931
262, 977, 1337, 4.351915190420993, 84.33908081054688, 0.06361617405172389
307, 977, 1337, 4.2064073596876375, 85.98564147949219, 0.04227703323049674
82, 977, 1517, 4.451045470344763, 88.16947937011719, 0.22127669978776932
127, 977, 1517, 4.5422622561440145, 84.67073059082031, 0.2730556117618756
172, 977, 1517, 4.5268383705684565, 82.78807067871094, 0.2418373604456154
217, 977, 1517, 4.53794881756553, 84.0015640258789, 0.16167507450718013
262, 977, 1517, 3.8910075887181526, 86.33910369873047, 0.26116677212044265
307, 977, 1517, 4.100001042441818, 89.27923583984375, 0.18649946028449838
82, 977, 1697, 4.115686208404849, 91.50410461425781, 0.08131372360463457
127, 977, 1697, 4.402268255802684, 93.06364440917969, 0.03558269932486025
172, 977, 1697, 4.250853304820549, 93.97225189208984, 0.07195210678022536
217, 977, 1697, 4.208394649828633, 92.72225952148438, 0.06740045608863503
262, 977, 1697, 3.847988337811532, 89.64759826660156, 0.1240241944035646
307, 977, 1697, 4.274276254484655, 89.16727447509766, 0.04336064311242338
82, 977, 1877, 4.54693296201401, 80.16154479980469, 0.06360604033603047
127, 977, 1877, 4.025834099548447, 80.597900390625, 0.11869147503986985
172, 977, 1877, 4.351588920992785, 81.10769653320312, 0.09337027787313185
217, 977, 1877, 4.4628700950924465, 78.71610260009766, 0.10169755073132863
262, 977, 1877, 4.226807783613571, 77.25025939941406, 0.07872663538405676
307, 977, 1877, 4.5328860849824055, 79.55731964111328, 0.03771118821628318
82, 1157, 77, -1, 35.34736251831055, nan
127, 1157, 77, -1, 36.48116683959961, nan
172, 1157, 77, -1, 37.5617790222168, nan
217, 1157, 77, -1, 38.93256759643555, nan
262, 1157, 77, -1, 38.12408447265625, nan
307, 1157, 77, -1, 37.98280334472656, nan
82, 1157, 257, -1, 36.36690139770508, nan
127, 1157, 257, -1, 35.02761459350586, nan
172, 1157, 257, -1, 33.54668426513672, nan
217, 1157, 257, -1, 33.00421905517578, nan
262, 1157, 257, -1, 33.26310729980469, nan
307, 1157, 257, -1, 33.41252136230469, nan
82, 1157, 437, 4.507879452623415, 83.50608825683594, 0.12028013467073982
127, 1157, 437, 4.248759402970844, 84.2427978515625, 0.1513452720981682
172, 1157, 437, 4.238045179794722, 83.1316146850586, 0.17865296586438065
217, 1157, 437, 4.233295192918142, 83.6246337890625, 0.2164922943609648
