350, 77, 1157, 4.190982085737005, 26.482833862304688, 0.10150062574636666
395, 77, 1157, 4.086644529144208, 26.537822723388672, 0.015570441668391293
440, 77, 1157, 3.654991273536496, 26.607784271240234, 0.02721298439405865
80, 77, 1337, 4.213762458892393, 28.572341918945312, 0.08764068559576421
125, 77, 1337, 4.152651403918055, 29.035823822021484, 0.08059982401162996
170, 77, 1337, 4.067253563085736, 28.864604949951172, 0.1098686708777826
215, 77, 1337, 4.058994327383676, 28.672576904296875, 0.06061840630087238
260, 77, 1337, 4.060142328576075, 28.608219146728516, 0.03647210668940551
305, 77, 1337, 4.11755306754791, 28.28616714477539, 0.0513098440945023
350, 77, 1337, 4.083879598654814, 27.911909103393555, 0.08423248547520633
395, 77, 1337, 4.216972772474738, 28.033367156982422, 0.007967864572537559
440, 77, 1337, 3.644985032592562, 28.130767822265625, 0.017495192340293085
80, 77, 1517, 4.157240667900797, 27.167049407958984, 0.11933514772912783
125, 77, 1517, 4.296776868311606, 26.910667419433594, 0.07696322998055703
170, 77, 1517, 4.233036457020113, 27.35329818725586, 0.04562306120261695
215, 77, 1517, 4.314689267497264, 27.724790573120117, 0.07153644743651477
260, 77, 1517, 4.039912102797211, 28.127445220947266, 0.03248839539039082
305, 77, 1517, 4.068098734270012, 28.025981903076172, 0.03484749542968854
350, 77, 1517, 4.097368538951054, 28.20858383178711, 0.03452581471043612
395, 77, 1517, 4.081306737692491, 28.319324493408203, 0.006022644860017451
440, 77, 1517, 3.6552543580275207, 28.4008731842041, -0.00021074097564751949
80, 77, 1697, 3.851979144380293, 29.011699676513672, 0.22575325181091094
125, 77, 1697, 4.202781253257169, 28.707611083984375, 0.20859637688346275
170, 77, 1697, 4.320786108241898, 28.663955688476562, 0.14052754766326025
215, 77, 1697, 4.058870176183819, 29.625873565673828, 0.025340500501700308
260, 77, 1697, 4.128503165191844, 30.32682228088379, 0.10870588430828623
305, 77, 1697, 4.108372324267972, 30.61560821533203, 0.08359608284056406
350, 77, 1697, 4.077807933712623, 30.312644958496094, 0.05386206059262451
395, 77, 1697, 4.121276724410368, 29.98799705505371, -0.012740014241407666
440, 77, 1697, 3.6135837199584375, 29.868534088134766, -0.01113745512446335
80, 77, 1877, 4.176627813934813, 26.92706871032715, 0.034143283405467156
125, 77, 1877, 4.080242115026519, 26.633480072021484, 0.06398821793194302
170, 77, 1877, 4.192331706986104, 26.2255859375, 0.08299551151595659
215, 77, 1877, 4.327631174145497, 26.174224853515625, 0.02402827856705607
260, 77, 1877, 3.9754659409355995, 26.337209701538086, 0.07989539642474472
305, 77, 1877, 3.9667475402325136, 26.2803955078125, 0.08915779897098024
350, 77, 1877, 4.03106437665065, 26.356693267822266, 0.042533514773906454
395, 77, 1877, 4.146468324955053, 26.481775283813477, 0.0012190407556004039
440, 77, 1877, 3.6360577502945652, 26.634521484375, -0.0034075941951955536
80, 257, 77, 4.183605321353393, 25.416763305664062, -0.027791752678606986
125, 257, 77, 4.027243613975407, 25.098155975341797, -0.010318991745104644
170, 257, 77, 4.257803205634559, 24.834064483642578, 0.017939196056506908
215, 257, 77, 4.093113131423554, 24.648090362548828, 0.09460560177438108
260, 257, 77, 4.217385260713704, 24.74773406982422, 0.08366866307738983
305, 257, 77, 4.252880409774533, 24.960166931152344, 0.03267289517558914
350, 257, 77, 3.9592664444664467, 25.059253692626953, 0.09374975310554952
395, 257, 77, 4.291884078529127, 25.702085494995117, -0.007679848482922938
440, 257, 77, 3.631804719441141, 25.982234954833984, 0.002945591295654621
80, 257, 257, 4.077923273242035, 30.598934173583984, 0.035819019703277624
125, 257, 257, 4.07955382117265, 30.603740692138672, 0.055527641828279975
170, 257, 257, 4.218340352079186, 30.470272064208984, 0.02381289657208556
215, 257, 257, 4.088668191634731, 30.559913635253906, 0.01735865978129077
260, 257, 257, 4.069593665768382, 30.988479614257812, 0.0316921796874868
305, 257, 257, 4.0954501824687, 30.891815185546875, 0.05272517546224007
350, 257, 257, 3.8011273976196662, 30.359596252441406, 0.03191795848326663
395, 257, 257, 4.137336245669665, 29.956676483154297, 0.006664902999760737
440, 257, 257, 3.648902398643711, 29.820728302001953, 0.003588070607650785
80, 257, 437, 4.016036267299443, 29.465599060058594, 0.03287933182744734
125, 257, 437, 4.120235752444771, 28.894638061523438, 0.04220177714112008
170, 257, 437, 4.1066772222595, 28.71839141845703, 0.039198366626520105
215, 257, 437, 4.104481964902897, 28.411518096923828, 0.09038939825980502
260, 257, 437, 3.8381035931157172, 28.930143356323242, 0.161082721436161
305, 257, 437, 4.063582366966506, 29.526092529296875, 0.12121621661943834
350, 257, 437, 4.07348646249265, 29.537416458129883, 0.01670822527359305
395, 257, 437, 4.113946847090653, 29.249168395996094, 0.0045785273555462355
440, 257, 437, 3.6541792276318614, 29.2615966796875, 0.003649331412486506
80, 257, 617, 3.99066728572192, 30.63897132873535, 0.25276298449356716
125, 257, 617, 3.9645180224384613, 31.058895111083984, 0.19928731952400153
170, 257, 617, 4.132946576843339, 31.343297958374023, 0.10634656530881881
215, 257, 617, 4.014266734697935, 31.26194190979004, 0.06005832599491965
260, 257, 617, 4.100094080407526, 31.07034683227539, 0.039734098759222125
305, 257, 617, 4.030008379247522, 30.426204681396484, 0.05846379630323773
350, 257, 617, 4.038528225431949, 30.731826782226562, 0.056437401512165766
395, 257, 617, 4.117935843829832, 30.472064971923828, 0.009627514566144416
440, 257, 617, 3.6480909950380784, 30.23775863647461, 0.00703361966948568
80, 257, 797, 4.234676016743859, 28.93658447265625, 0.021655151615359275
125, 257, 797, 4.115686152458811, 28.74956512451172, 0.03207442012415844
170, 257, 797, 3.955446697056136, 28.80423355102539, 0.1108229101820731
215, 257, 797, 3.968579351950163, 28.204097747802734, 0.07332371191598346
260, 257, 797, 3.920368711575384, 27.430877685546875, 0.0786869978403392
305, 257, 797, 3.9574544623511216, 26.943716049194336, 0.06489457221108315
350, 257, 797, 4.013114022717455, 27.007097244262695, 0.07020767783707922
395, 257, 797, 4.119968421747945, 27.409839630126953, 0.006580316603211244
440, 257, 797, 3.593813447163563, 27.487411499023438, -0.004593143016610181
80, 257, 977, 4.263022347011444, 28.72877311706543, 0.040351422331964946
125, 257, 977, 4.040688589467733, 28.84610366821289, 0.041988525543480384
170, 257, 977, 4.48219861431365, 29.336841583251953, 0.04295735992750236
215, 257, 977, 4.1694207211769605, 29.506425857543945, 0.14801694246753422
260, 257, 977, 4.092881001947457, 30.067670822143555, 0.14064496536362298
305, 257, 977, 4.10906683979734, 30.75176239013672, 0.02966996710313636
350, 257, 977, 3.950088979933672, 30.10567283630371, 0.12214871444576918
395, 257, 977, 4.109015552695478, 29.44798469543457, 0.021920378843091677
440, 257, 977, 3.667183542385545, 29.144393920898438, -0.0021280008675945584
80, 257, 1157, 3.941537325913777, 25.535789489746094, 0.25647545890702117
125, 257, 1157, 4.126341878198314, 25.792648315429688, 0.24208235622112564
170, 257, 1157, 4.223263287396559, 25.864513397216797, 0.08726164256499995
215, 257, 1157, 4.136013501587629, 25.48721694946289, 0.2180606196946632
260, 257, 1157, 3.515681591287803, 26.16815185546875, 0.3415988919603837
305, 257, 1157, 4.075353275240399, 27.057613372802734, 0.03710768219074262
350, 257, 1157, 4.04904304105642, 26.768388748168945, 0.050063498769392166
395, 257, 1157, 4.014994146104782, 27.128719329833984, 0.015597150394299859
440, 257, 1157, 3.5341842011676476, 27.392578125, 0.004611600463599993
80, 257, 1337, 4.25253076600566, 27.745899200439453, 0.057107831292462
125, 257, 1337, 4.022917738831987, 28.18680191040039, 0.057284281688679585
170, 257, 1337, 4.096871165066024, 28.153553009033203, 0.05664972699058241
215, 257, 1337, 4.072748077423726, 27.979167938232422, 0.027794579110519576
260, 257, 1337, 4.018968999901664, 28.52867889404297, 0.027024125887354852
305, 257, 1337, 4.127352329245241, 28.094161987304688, 0.029798960434162802
350, 257, 1337, 4.09590078132803, 28.312442779541016, 0.05467360672412452
395, 257, 1337, 4.299019869831417, 28.285545349121094, 0.0008670346261011869
440, 257, 1337, 3.636677107939052, 28.182628631591797, -0.019259112404388466
80, 257, 1517, 4.09108053433171, 29.656143188476562, 0.0419329307564067
125, 257, 1517, 4.093584367441267, 29.78573226928711, 0.029566808131277954
170, 257, 1517, 3.939201793639761, 29.98012924194336, 0.03208415167408193
215, 257, 1517, 3.879732333566366, 29.890514373779297, 0.02089599286579476
260, 257, 1517, 3.884519685292907, 29.841203689575195, 0.05731529659689636
305, 257, 1517, 4.013096210741269, 29.452054977416992, 0.05246153799255288
350, 257, 1517, 4.215676050000176, 28.891185760498047, 0.03263637418826752
395, 257, 1517, 4.225740208645327, 28.946306228637695, -0.004840605771498024
440, 257, 1517, 3.6306052071310915, 28.890993118286133, -0.0020337359291259264
80, 257, 1697, 3.9767848331277675, 30.42495346069336, 0.04264657776264734
125, 257, 1697, 4.145688796502903, 30.52437973022461, 0.04572632214810368
170, 257, 1697, 4.044865392422404, 30.394798278808594, 0.021538150609923166
215, 257, 1697, 4.060985947757518, 30.227157592773438, 0.08689380342388954
260, 257, 1697, 4.017419303884898, 29.975921630859375, 0.15229491477917853
305, 257, 1697, 4.159989812283245, 30.652442932128906, 0.05230879107992427
350, 257, 1697, 3.9858797984693366, 30.34844207763672, 0.07311230494747864
395, 257, 1697, 4.072000445740742, 30.10149383544922, 0.026571125748231953
440, 257, 1697, 3.6765558590336265, 30.079238891601562, 0.015648369379845917
80, 257, 1877, 4.1843583401420785, 25.4094181060791, 0.07635677528154045
125, 257, 1877, 4.188643617194836, 24.98743438720703, 0.08928428416783814
170, 257, 1877, 4.091777577869585, 25.12281608581543, 0.07791912865364571
215, 257, 1877, 3.9824364196448268, 24.90674591064453, 0.14495860987372491
260, 257, 1877, 3.9400632016275527, 25.07836151123047, 0.18470228390385474
305, 257, 1877, 4.141515070960248, 25.640567779541016, 0.09408965383931256
350, 257, 1877, 4.252721752352179, 26.134559631347656, 0.07144588895173665
395, 257, 1877, 4.286366907600499, 26.28683853149414, 0.0017541699103375658
440, 257, 1877, 3.610119136714746, 26.44500732421875, 0.01523406966976774
80, 437, 77, 4.144863153990364, 25.98143196105957, 0.05068022106788616
125, 437, 77, 3.9285112164585443, 25.815261840820312, 0.08099566012176466
170, 437, 77, 4.104055193439303, 25.895885467529297, 0.06454738097609755
215, 437, 77, 4.072618598623563, 26.22954750061035, 0.058676800074130675
260, 437, 77, 4.148822772185585, 26.268890380859375, 0.021338727876515258
305, 437, 77, 3.902511333613969, 26.162254333496094, 0.026646176738666615
350, 437, 77, 4.12026308148388, 26.34366226196289, 0.0244078705701065
395, 437, 77, 4.111638917096737, 26.375667572021484, -0.0009794533212455062
440, 437, 77, 3.6679588036893684, 26.45111656188965, -0.007216803084723513
80, 437, 257, 4.231330721590293, 26.2017822265625, 0.04007889539040221
125, 437, 257, 4.093161023206598, 25.809894561767578, 0.042975265141621866
170, 437, 257, 4.204962341722222, 25.535884857177734, 0.0837190655027979
215, 437, 257, 4.065834277169897, 25.59871482849121, 0.09904039772705521
260, 437, 257, 4.1821529995712075, 26.066736221313477, 0.11078829189036858
305, 437, 257, 4.161473258981519, 26.497764587402344, 0.04615766568881847
350, 437, 257, 4.260015903969085, 26.48090934753418, 0.059958043114959884
395, 437, 257, 4.079074696905894, 26.727855682373047, 0.009158823344565524
440, 437, 257, 3.698623266899964, 26.81223487854004, 0.012471750766225607
80, 437, 437, 3.9998291480102646, 26.445659637451172, 0.04450509896902881
125, 437, 437, 4.058417072091714, 26.583881378173828, 0.11482410198824672
170, 437, 437, 4.194609144793362, 26.660934448242188, 0.048634481894186926
215, 437, 437, 4.107532813441375, 26.604740142822266, 0.025831024202404487
260, 437, 437, 4.260331293061591, 26.28319549560547, 0.05435153519271719
305, 437, 437, 3.9760466284590814, 26.603694915771484, 0.14872196449046174
350, 437, 437, 4.108531212429867, 27.034040451049805, 0.09293631331426833
395, 437, 437, 4.314169297918963, 27.291154861450195, 0.0032961001965671377
440, 437, 437, 3.659731834667458, 27.442989349365234, 0.015248432068835234
80, 437, 617, 4.037790596657991, 29.375389099121094, 0.051187862950875046
125, 437, 617, 4.2126428750060665, 29.25861358642578, 0.10942115858231648
170, 437, 617, 4.16796587554647, 29.2838134765625, 0.09063957832477106
215, 437, 617, 3.954010470083852, 29.761892318725586, 0.07648589967079862
260, 437, 617, 3.9919063221832243, 30.014373779296875, 0.05693573060440238
305, 437, 617, 4.033313607208027, 29.976119995117188, 0.05359014550235783
350, 437, 617, 3.947792201493809, 29.45453643798828, 0.04505288243928034
395, 437, 617, 4.163288028037219, 29.27745819091797, 0.0048292330840448
440, 437, 617, 3.6300562288544347, 29.187694549560547, 0.007193584633723151
80, 437, 797, 4.117874279940388, 26.698638916015625, 0.21392911382397098
125, 437, 797, 4.244868052426945, 27.040220260620117, 0.23473653581728407
170, 437, 797, 4.1657738618249205, 27.795974731445312, 0.17790436317094388
215, 437, 797, 4.021524166513529, 27.981163024902344, 0.19604164503094348
260, 437, 797, 4.071547118022615, 28.258983612060547, 0.07365660021464898
305, 437, 797, 4.229524706354107, 28.51111602783203, 0.06612577526876255
350, 437, 797, 4.092390390120961, 28.2484188079834, 0.04308247070462308
395, 437, 797, 3.9986890787740674, 28.331756591796875, 0.007136594766636048
440, 437, 797, 3.6479921170202214, 28.301990509033203, 0.006890960154407808
80, 437, 977, 4.004705481068488, 28.88252830505371, 0.08631490482217984
125, 437, 977, 4.0097234813031575, 28.363052368164062, 0.1104662455378067
170, 437, 977, 4.311726819447991, 28.69200325012207, 0.05136638757140416
215, 437, 977, 4.139195463539475, 28.90770721435547, 0.14512949849092133
260, 437, 977, 4.0504956152161, 28.548755645751953, 0.11940404396655468
305, 437, 977, 4.078170183037052, 28.08623504638672, 0.08146003924214361
350, 437, 977, 4.03925200961866, 27.728431701660156, 0.07693207980904204
395, 437, 977, 4.066087281745827, 27.86785316467285, 0.005241102184468835
440, 437, 977, 3.689056811643222, 27.876808166503906, 0.003423749576727029
80, 437, 1157, 4.111751816777877, 30.392412185668945, 0.008565834940755713
125, 437, 1157, 4.074144662532048, 29.606462478637695, 0.03814714000227305
170, 437, 1157, 3.999249657188414, 28.662961959838867, 0.06716619514250724
215, 437, 1157, 4.2600956589940395, 27.770462036132812, 0.08613781208382171
260, 437, 1157, 3.7422396220680993, 27.16124153137207, 0.2817946348714589
305, 437, 1157, 4.198602385147189, 27.106311798095703, 0.17614481758143072
350, 437, 1157, 4.207022145467521, 27.442880630493164, 0.08760490778771586
395, 437, 1157, 4.028665535769499, 27.87308692932129, 0.0011791358744115139
440, 437, 1157, 3.62062412995553, 28.18402099609375, 0.014704451392702602
80, 437, 1337, 4.08122085348264, 27.66594696044922, 0.10237767658690036
125, 437, 1337, 3.657133166806279, 27.224506378173828, 0.19786265145622364
170, 437, 1337, 4.379335097518766, 27.294208526611328, 0.21773296961589256
215, 437, 1337, 4.088964199004191, 27.01807403564453, 0.08465841657916508
260, 437, 1337, 4.175486085389021, 27.778759002685547, 0.0032989650813361536
305, 437, 1337, 4.377441646698933, 27.94878387451172, 0.06883076481061205
350, 437, 1337, 4.234916438035592, 27.81418800354004, 0.1117621352592292
395, 437, 1337, 4.124611042058924, 28.28838348388672, 0.005845539302462714
440, 437, 1337, 3.631901552473948, 28.625221252441406, 0.012236798274997213
80, 437, 1517, 4.191988060926588, 30.762470245361328, 0.0517436156130358
125, 437, 1517, 4.074168847273803, 30.562984466552734, 0.04115431957382389
170, 437, 1517, 3.9448512933957507, 29.726890563964844, 0.0925086555707245
215, 437, 1517, 4.136991976785788, 29.097843170166016, 0.09262308545030701
260, 437, 1517, 4.058889791529654, 28.82797622680664, 0.12819948158262545
305, 437, 1517, 3.750905869539031, 28.4921932220459, 0.1095272641945128
350, 437, 1517, 4.110571720643451, 28.55172348022461, 0.08367291925988231
395, 437, 1517, 4.113745212356549, 28.91397476196289, -0.0007993621892795001
440, 437, 1517, 3.5820058619858504, 29.174110412597656, -0.0011438620500717077
80, 437, 1697, 3.936231319025049, 32.179256439208984, 0.029299012625519136
125, 437, 1697, 4.079000283595893, 31.923446655273438, 0.03590433673956345
170, 437, 1697, 4.070437319749385, 31.638324737548828, 0.05203331578467373
215, 437, 1697, 4.085479522678648, 31.530364990234375, 0.059151129559792175
260, 437, 1697, 4.135560387965608, 31.676616668701172, 0.06032506517953733
305, 437, 1697, 4.038783991963737, 31.818870544433594, 0.10729409237014285
350, 437, 1697, 4.14994195158589, 31.094905853271484, 0.08924231728816329
395, 437, 1697, 4.072282235950684, 30.511526107788086, 0.01180670992135158
440, 437, 1697, 3.6467032260131766, 30.349498748779297, 0.009948946103376398
80, 437, 1877, 4.175424767850662, 28.108125686645508, 0.18081796538715272
125, 437, 1877, 3.9339380005178466, 27.868446350097656, 0.13516411594042346
170, 437, 1877, 3.926346368284962, 27.881175994873047, 0.09431790267899803
215, 437, 1877, 3.960074804508277, 28.073266983032227, 0.09593741091910538
260, 437, 1877, 4.05293669382161, 27.97887420654297, 0.10295539982864269
305, 437, 1877, 4.1322652021724195, 28.09027099609375, 0.07680285032793725
350, 437, 1877, 4.039741365177338, 27.923599243164062, 0.053934707694888444
395, 437, 1877, 4.069695328928314, 27.701810836791992, 0.003160137757212417
440, 437, 1877, 3.6553244250958095, 27.72797966003418, -0.004047248451752539
80, 617, 77, 4.09207024443194, 29.85787582397461, 0.02069739000272933
125, 617, 77, 4.152174677468058, 29.856176376342773, 0.043502825947645485
170, 617, 77, 4.008441046149621, 28.94005584716797, 0.06642980879877797
215, 617, 77, 4.222867646043796, 28.772563934326172, 0.04262605394427315
260, 617, 77, 4.136885841371572, 28.953781127929688, 0.06290341527399315
305, 617, 77, 4.217362085312006, 29.139293670654297, 0.06306758272865919
350, 617, 77, 4.112466609019762, 29.2301025390625, 0.0673206415463347
395, 617, 77, 4.116717429549273, 29.182525634765625, 0.01023554228342178
440, 617, 77, 3.6633432688063676, 29.13296127319336, -0.008749213081581489
80, 617, 257, 3.938527939874721, 26.917030334472656, 0.051826207663044105
125, 617, 257, 4.111773595930085, 26.935531616210938, 0.02694131872681243
170, 617, 257, 4.154493782459872, 26.616466522216797, 0.0839236695023882
215, 617, 257, 4.229456846549056, 26.94186019897461, 0.080095839913449
260, 617, 257, 4.104856429487335, 27.065448760986328, 0.07336985181064826
305, 617, 257, 4.341102510346298, 26.769399642944336, 0.0901073518815893
350, 617, 257, 3.958918091280903, 27.110565185546875, 0.05917957531666225
395, 617, 257, 4.1682454972159775, 27.422771453857422, 0.0041658646107095845
440, 617, 257, 3.5708701941378305, 27.443647384643555, -0.008199990147457403
80, 617, 437, 4.074545084711349, 27.473257064819336, 0.12063983239460543
125, 617, 437, 4.026436850250985, 27.387218475341797, 0.07031776781878543
170, 617, 437, 4.0751655670540945, 26.731407165527344, 0.10461933266787195
215, 617, 437, 4.275011140190316, 26.369544982910156, 0.22098719986831428
260, 617, 437, 3.696916112571896, 26.69686508178711, 0.24912901435678617
305, 617, 437, 4.03741308279218, 27.451553344726562, 0.10866720244046674
350, 617, 437, 3.970910627791249, 28.43695831298828, 0.05030099976709151
395, 617, 437, 4.073585842052594, 28.870521545410156, 0.010931566819279676
440, 617, 437, 3.593238714557853, 28.811187744140625, 0.014255755400395982
80, 617, 617, 4.058140429328526, 29.012962341308594, 0.05925444983464383
125, 617, 617, 3.7113564001876767, 29.208547592163086, 0.08866880719161108
170, 617, 617, 4.093976493102706, 29.396278381347656, 0.0695639559292368
215, 617, 617, 4.092168677056161, 29.60649299621582, 0.03552894897661881
260, 617, 617, 4.058229573765008, 30.124515533447266, 0.01779221549670229
305, 617, 617, 3.965815260826151, 29.694713592529297, 0.03897987603957622
350, 617, 617, 4.151930077045216, 29.8564453125, 0.05909810527776786
395, 617, 617, 4.116446498825922, 29.712921142578125, 0.0009333347851308855
440, 617, 617, 3.62569490468889, 29.56488800048828, 0.00447363971690884
80, 617, 797, 3.997317361720336, 28.464527130126953, 0.10553661466196833
125, 617, 797, 4.265469769917544, 29.05668067932129, 0.12451450947371627
170, 617, 797, 4.0466781926321564, 29.6180362701416, 0.08997591687946595
215, 617, 797, 4.147943240479319, 29.751543045043945, 0.02209891380363925
260, 617, 797, 4.249384161238649, 29.614046096801758, 0.1057141723556955
305, 617, 797, 4.108859069140428, 29.036596298217773, 0.10272212771068721
350, 617, 797, 4.14080693428702, 28.722640991210938, 0.054917694448530084
395, 617, 797, 4.041033370269189, 28.630435943603516, -0.0021026934604579635
440, 617, 797, 3.6180921658731298, 28.587539672851562, 0.002889143676903914
80, 617, 977, 4.070871394676179, 29.950016021728516, 0.04000176635115195
125, 617, 977, 4.069702153415387, 29.975826263427734, 0.05684975837190413
170, 617, 977, 4.3432147675463, 30.476177215576172, 0.017207726825472964
215, 617, 977, 4.2433306307337615, 30.625503540039062, 0.006285272941872012
260, 617, 977, 4.027055051445719, 30.874753952026367, 0.043800343943246445
305, 617, 977, 4.019908655181685, 31.244285583496094, 0.03470126658812664
350, 617, 977, 3.9854921142060635, 30.56184959411621, 0.036709285380703456
395, 617, 977, 4.109459836273263, 29.838565826416016, 0.00229880227126681
440, 617, 977, 3.664543313880009, 29.417747497558594, -0.0022717566330032364
80, 617, 1157, 4.161509564461312, 31.022464752197266, 0.2823108488518977
125, 617, 1157, 4.1113818717144355, 30.961074829101562, 0.09474655110876429
170, 617, 1157, 3.982707859895775, 29.852569580078125, 0.08142374754209722
215, 617, 1157, 4.06309899151032, 29.6351375579834, 0.11491023008458306
260, 617, 1157, 4.23483704370443, 30.307241439819336, 0.18593919803258074
305, 617, 1157, 4.0290341651351795, 30.758365631103516, 0.15807479585064144
350, 617, 1157, 4.006138408798526, 30.507749557495117, 0.09340019417836011
395, 617, 1157, 4.028416250910772, 29.66278839111328, 0.006881573902475114
440, 617, 1157, 3.6574128395534196, 29.292713165283203, 0.004193008581245376
80, 617, 1337, 3.6161981860362733, 27.838459014892578, 0.22159773908291377
125, 617, 1337, 4.011392662585822, 28.099098205566406, 0.21234973019342976
170, 617, 1337, 4.080595850535004, 28.360004425048828, 0.1351143865335203
215, 617, 1337, 4.1523597144020545, 28.79439926147461, 0.1475017522159149
260, 617, 1337, 4.069518758738662, 27.84256362915039, 0.3097483054991554
305, 617, 1337, 3.8089189221712387, 28.495670318603516, 0.15894073730773148
350, 617, 1337, 4.369930974874591, 28.33682632446289, 0.029018354105254048
395, 617, 1337, 4.132184283579818, 28.636144638061523, -0.0010029012655013109
440, 617, 1337, 3.6856465503503957, 28.710159301757812, -0.008264161826165337
80, 617, 1517, 3.9774251147558966, 28.945762634277344, 0.13638631120636507
125, 617, 1517, 4.348636731430053, 29.584125518798828, 0.09228661616342619
170, 617, 1517, 4.221119884415426, 29.207984924316406, 0.08275948229653364
215, 617, 1517, 3.963640356531137, 29.372112274169922, 0.004959237594468352
260, 617, 1517, 4.358871797170795, 29.335548400878906, 0.031812880199892556
305, 617, 1517, 4.2090067004242, 29.76180648803711, 0.04971621926120456
350, 617, 1517, 4.111163335125607, 29.85207748413086, 0.04963004943482124
395, 617, 1517, 4.036606217549365, 29.80588150024414, 0.004721398141926459
440, 617, 1517, 3.605839418502888, 29.766010284423828, -0.003788799237470007
80, 617, 1697, 4.1290714604665, 32.233154296875, 0.034086541817530215
125, 617, 1697, 4.039513749047144, 32.349403381347656, 0.017174793033268028
170, 617, 1697, 4.118247794558916, 32.10574722290039, 0.02341480219803517
215, 617, 1697, 4.081279671747488, 31.791915893554688, 0.03813871783406598
