95, 1150, 350, 18.83720974962006, 159.28662109375, 0.3253226709101267
95, 1150, 450, 14.41299623408518, 146.01556396484375, 0.3086095997844852
95, 1150, 550, 17.020970397734615, 156.0316162109375, 0.33248090938167135
95, 1150, 650, 14.763711318040155, 150.64285278320312, 0.36114524890922023
95, 1150, 750, 14.02324519499032, 151.61175537109375, 0.32791696183411473
95, 1150, 850, 18.562999779662416, 155.69537353515625, 0.38764869915719025
95, 1150, 950, 23.728003034530502, 154.4763946533203, 0.304644348664279
95, 1150, 1050, 16.203215977647424, 146.66229248046875, 0.3350774500449149
95, 1150, 1150, 12.841403944519113, 151.83795166015625, 0.37120529704259914
95, 1150, 1250, 19.823658720962392, 151.64767456054688, 0.26551896451662504
95, 1150, 1350, 16.851340696299452, 138.20822143554688, 0.28882566179793867
95, 1150, 1450, 18.726167022933208, 138.00152587890625, 0.2246005836764653
95, 1150, 1550, 25.457802195837832, 146.23867797851562, 0.21888759678849415
95, 1150, 1650, 13.522406096030263, 146.05921936035156, 0.410493798684559
95, 1150, 1750, 15.928299016116883, 153.21737670898438, 0.3950878112025627
95, 1150, 1850, 20.375144594674282, 151.80087280273438, 0.2703687646974537
95, 1150, 1950, 17.083207448936683, 150.99884033203125, 0.2984869059562135
95, 1250, 50, 22.874145415473212, 184.84872436523438, 0.2873376930642195
95, 1250, 150, 21.919345640145774, 168.99012756347656, 0.38731320879445474
95, 1250, 250, 16.680436383284924, 160.17120361328125, 0.37633421632732983
95, 1250, 350, 17.66194369282351, 162.33319091796875, 0.34256402483210824
95, 1250, 450, 15.604957337262594, 146.79721069335938, 0.3308087251501316
95, 1250, 550, 16.301486598279233, 161.81008911132812, 0.2941527787284023
95, 1250, 650, 20.06237539129678, 168.22267150878906, 0.28128257560488357
95, 1250, 750, 19.47597417020936, 164.25498962402344, 0.3496115599567162
95, 1250, 850, 14.768026989855917, 150.16976928710938, 0.36804488677266706
95, 1250, 950, 15.894144532348292, 143.85552978515625, 0.36900821687049684
95, 1250, 1050, 19.151918164895793, 147.6855010986328, 0.3737207144389464
95, 1250, 1150, 12.793770914189038, 152.94778442382812, 0.4050421808789901
95, 1250, 1250, 14.025768229493297, 147.6577606201172, 0.3486662679383609
95, 1250, 1350, 18.225231625569624, 136.09820556640625, 0.27586180666675364
95, 1250, 1450, 18.698169836415605, 135.93441772460938, 0.18870993541792197
95, 1250, 1550, 25.299593939287416, 144.35739135742188, 0.2405902682127492
95, 1250, 1650, 15.57399177202436, 147.5946044921875, 0.35313239944802355
95, 1250, 1750, 19.178210721025227, 164.5958251953125, 0.35691036090466793
95, 1250, 1850, 23.550163757775366, 151.18832397460938, 0.29342830369475376
95, 1250, 1950, 18.21543965844967, 147.5631103515625, 0.31960209306236365
95, 1350, 50, 19.453516881336984, 182.85678100585938, 0.270681218103833
95, 1350, 150, 18.446192815832454, 156.73208618164062, 0.4187668766458832
95, 1350, 250, 14.760065162629331, 149.44976806640625, 0.3352779883589159
95, 1350, 350, 14.17836723932087, 151.99530029296875, 0.37153996441734705
95, 1350, 450, 13.228683186091246, 149.68026733398438, 0.3620059346372788
95, 1350, 550, 16.06780102738233, 152.98858642578125, 0.2945425847246075
95, 1350, 650, 14.682418287907671, 148.00164794921875, 0.32308134370065705
95, 1350, 750, 17.98684930998763, 146.41607666015625, 0.2995768642672638
95, 1350, 850, 19.039884272226217, 147.59344482421875, 0.2853439250274872
95, 1350, 950, 16.25958652570995, 143.1348876953125, 0.41157349625279793
95, 1350, 1050, 12.789561343145685, 145.264892578125, 0.37319550749900865
95, 1350, 1150, 14.344333553223953, 155.93588256835938, 0.3866162996889036
95, 1350, 1250, 16.375762370390927, 151.4452667236328, 0.3746486128307768
95, 1350, 1350, 15.73373180719458, 151.53480529785156, 0.35416039175756814
95, 1350, 1450, 14.943665394617367, 144.6943359375, 0.39509429092511844
95, 1350, 1550, 18.96802476954861, 133.90760803222656, 0.26103649488165115
95, 1350, 1650, 19.230591347575647, 145.90463256835938, 0.27069453114651276
95, 1350, 1750, 18.568132178706218, 152.88336181640625, 0.35045102246422283
95, 1350, 1850, 16.813073899842355, 149.8482666015625, 0.31115159522932323
95, 1350, 1950, 17.431934541198856, 150.50906372070312, 0.3657530590144797
95, 1450, 50, 20.657647730474572, 147.9285888671875, 0.30871398270012124
95, 1450, 150, 21.245046182303078, 146.11154174804688, 0.25271826471289466
95, 1450, 250, 16.308388115907693, 148.95550537109375, 0.2721343037638444
95, 1450, 350, 17.78731075436441, 150.71566772460938, 0.28517705051003717
95, 1450, 450, 15.222153927616935, 150.29116821289062, 0.31779132297536844
95, 1450, 550, 19.597956894507302, 159.3460693359375, 0.3752020527077258
95, 1450, 650, 16.556320044298644, 139.78433227539062, 0.36364895436234185
95, 1450, 750, 12.077830586819243, 143.6489715576172, 0.34584987890934915
95, 1450, 850, 18.063616241236172, 156.6417999267578, 0.311704962447045
95, 1450, 950, 17.037234891352483, 147.86245727539062, 0.3129696781608606
95, 1450, 1050, 14.522505481125501, 151.12356567382812, 0.3270973937469503
95, 1450, 1150, 19.356322925283166, 163.8253631591797, 0.30280280675342763
95, 1450, 1250, 15.417527390582947, 159.37826538085938, 0.30191487117667387
95, 1450, 1350, 15.764554744606967, 151.46218872070312, 0.34272638401244054
95, 1450, 1450, 14.722162942308959, 145.35382080078125, 0.3409600917268161
95, 1450, 1550, 16.798278756987518, 149.27613830566406, 0.40806054356801563
95, 1450, 1650, 18.764383343244326, 138.7107696533203, 0.23256006061798593
95, 1450, 1750, 17.24787571261733, 140.95664978027344, 0.22909186871976445
95, 1450, 1850, 19.78778395600852, 129.53240966796875, 0.17972953000314792
95, 1450, 1950, 30.351852934564906, 127.00483703613281, 0.14355635728687607
95, 1550, 50, 16.83299106883276, 149.00588989257812, 0.26362802987037437
95, 1550, 150, 23.439491079779206, 155.74740600585938, 0.2729040931727623
95, 1550, 250, 20.20493887217825, 157.78945922851562, 0.3102138154313297
95, 1550, 350, 18.74805403176486, 150.30621337890625, 0.3185879040169092
95, 1550, 450, 13.309470752463074, 160.94775390625, 0.3922851497026692
95, 1550, 550, 24.37907923039133, 173.98269653320312, 0.2598077485564457
95, 1550, 650, 18.70599139342681, 163.8247833251953, 0.25013935684542205
95, 1550, 750, 14.660805146348826, 158.79388427734375, 0.33259456026346784
95, 1550, 850, 22.60954030020601, 175.9735107421875, 0.22113069552495573
95, 1550, 950, 13.229800335528644, 160.39825439453125, 0.38906533277411925
95, 1550, 1050, 19.73668876807981, 155.44644165039062, 0.2879069739686467
95, 1550, 1150, 20.73423900915365, 164.4810028076172, 0.23129804448488708
95, 1550, 1250, 23.454638927157166, 164.25607299804688, 0.1849642219353355
95, 1550, 1350, 19.664298328182706, 161.61134338378906, 0.25358346727884706
95, 1550, 1450, 17.545102392945555, 155.24658203125, 0.3057703448910358
95, 1550, 1550, 22.22948605675979, 162.6304931640625, 0.23995069121289767
95, 1550, 1650, 16.533849874328798, 150.83126831054688, 0.27997062144803314
95, 1550, 1750, 20.14863536920219, 136.07452392578125, 0.15763548886324016
95, 1550, 1850, 22.75715785671871, 131.44480895996094, 0.16789245265601893
95, 1550, 1950, 19.650139037979017, 130.1736297607422, 0.20970632426250868
95, 1650, 50, 24.069664457550054, 157.36419677734375, 0.16398580341020638
95, 1650, 150, 20.678245315851044, 155.91159057617188, 0.3388486083515188
95, 1650, 250, 18.382320875386135, 161.77215576171875, 0.2906268013714505
95, 1650, 350, 20.840905493261275, 177.04722595214844, 0.16585689929125585
95, 1650, 450, 21.13246990541961, 175.33193969726562, 0.21949630961660982
95, 1650, 550, 18.15839670728665, 159.38970947265625, 0.22531774953923944
95, 1650, 650, 17.910917709808636, 162.34083557128906, 0.27463353978893024
95, 1650, 750, 16.910631772394122, 148.13893127441406, 0.32665757271087603
95, 1650, 850, 20.527581982161486, 160.65774536132812, 0.2681916034265083
95, 1650, 950, 23.487825657861137, 145.91189575195312, 0.23467100440936015
95, 1650, 1050, 18.77950259438187, 170.53501892089844, 0.31583908736506805
95, 1650, 1150, 19.18469037331081, 160.62515258789062, 0.30594177821779855
95, 1650, 1250, 20.908589532795435, 171.05935668945312, 0.30026534600338056
95, 1650, 1350, 18.227782608429933, 171.99615478515625, 0.23781536658172955
95, 1650, 1450, 17.836174297397037, 163.40110778808594, 0.2180945596134656
95, 1650, 1550, 20.328231053220858, 175.83615112304688, 0.26700034864604577
95, 1650, 1650, 18.78095522549297, 163.01463317871094, 0.27687865998428074
95, 1650, 1750, 16.71166209484905, 149.2840118408203, 0.3261015287435416
95, 1650, 1850, 18.49648631198503, 145.5435791015625, 0.24712270984012955
95, 1650, 1950, 22.007708636126868, 140.80885314941406, 0.19559838979397307
95, 1750, 50, 21.928834877516312, 144.29974365234375, 0.24468306549670818
95, 1750, 150, 16.06604594815555, 138.56790161132812, 0.33564615966880573
95, 1750, 250, 20.24720135374723, 153.01564025878906, 0.2776087171393417
95, 1750, 350, 21.366205432438907, 165.64071655273438, 0.2708856186608271
95, 1750, 450, 23.441734817394604, 163.59368896484375, 0.22192062409441513
95, 1750, 550, 16.025491040691097, 151.30056762695312, 0.2875673100120638
95, 1750, 650, 18.184630388114744, 147.90789794921875, 0.2576705934749676
95, 1750, 750, 21.386012913889385, 151.4669647216797, 0.23992900291595104
95, 1750, 850, 26.6096961548505, 157.97067260742188, 0.2330069977231137
95, 1750, 950, 22.841604921173293, 156.66107177734375, 0.35561428789142757
95, 1750, 1050, 18.722382977980143, 163.3626708984375, 0.3200976631353033
95, 1750, 1150, 14.13188926505437, 146.6758575439453, 0.2958386046034004
95, 1750, 1250, 18.94319158142618, 155.41270446777344, 0.2703923431278208
95, 1750, 1350, 18.7577247235314, 152.499267578125, 0.34635173447227985
95, 1750, 1450, 19.635594415178172, 158.02780151367188, 0.2797332628873039
95, 1750, 1550, 16.382563342771746, 157.0709686279297, 0.30314503418480393
95, 1750, 1650, 20.947599364937748, 153.5915069580078, 0.2827388300086825
95, 1750, 1750, 17.96664129669268, 156.19273376464844, 0.33885244669788206
95, 1750, 1850, 19.67667411777034, 156.85052490234375, 0.29469082630511095
95, 1750, 1950, 24.013297076966484, 156.64585876464844, 0.22918354690344872
95, 1850, 50, 24.61929224068764, 128.2774200439453, 0.11461313932321326
95, 1850, 150, 19.785919813562113, 136.80850219726562, 0.2636316343327777
95, 1850, 250, 24.89176699108265, 148.91360473632812, 0.19990492826212292
95, 1850, 350, 23.427033835642398, 154.24334716796875, 0.21901019738857824
95, 1850, 450, 31.15697134167651, 150.07162475585938, 0.17829084016334942
95, 1850, 550, 19.353558879548903, 145.08619689941406, 0.31519169384145357
95, 1850, 650, 22.15362791518834, 153.65280151367188, 0.3272017204476379
95, 1850, 750, 20.32489225771816, 167.07406616210938, 0.280566363879697
95, 1850, 850, 21.824082854823114, 161.47702026367188, 0.30128406158093557
95, 1850, 950, 17.83710641606248, 140.36575317382812, 0.2773738704730607
95, 1850, 1050, 19.53813428026623, 149.73654174804688, 0.3714867735022106
95, 1850, 1150, 14.142456855626541, 149.03878784179688, 0.3112108011778036
95, 1850, 1250, 22.38280713229148, 162.75460815429688, 0.20646901915264126
95, 1850, 1350, 19.521493805952826, 156.81556701660156, 0.3432503453409313
95, 1850, 1450, 16.514847135978634, 155.49200439453125, 0.3254001228461764
95, 1850, 1550, 17.444581729190684, 151.54849243164062, 0.3366866423968407
95, 1850, 1650, 18.478004921423427, 148.06454467773438, 0.30586360125401124
95, 1850, 1750, 20.940292352899537, 150.07830810546875, 0.2567237459622186
95, 1850, 1850, 22.334080333040575, 158.78939819335938, 0.2160758817456311
