25, 925, 325, 20.904647986783147, 30.69176483154297
75, 925, 325, 21.099184831692465, 30.62413787841797
125, 925, 325, 21.484258682990184, 30.27328872680664
175, 925, 325, 18.831507004765548, 30.089630126953125
225, 925, 325, 21.082222276707686, 30.28765869140625
25, 925, 625, 21.404410768450713, 35.07472610473633
75, 925, 625, 20.795228850993105, 34.570247650146484
125, 925, 625, 21.566768617675883, 33.589744567871094
175, 925, 625, 15.737053019316408, 34.132057189941406
225, 925, 625, 20.243492527814325, 34.23670196533203
25, 925, 925, 22.39217310684603, 33.232872009277344
75, 925, 925, 21.582415459876163, 32.76935577392578
125, 925, 925, 21.50517031319047, 33.210655212402344
175, 925, 925, 17.269617273417325, 33.67823791503906
225, 925, 925, 17.44763807490318, 33.16497802734375
25, 925, 1225, 20.104182966141302, 34.27582550048828
75, 925, 1225, 20.09200772303584, 33.283111572265625
125, 925, 1225, 21.770435951085656, 32.05791473388672
175, 925, 1225, 21.80388062890161, 31.42367935180664
225, 925, 1225, 18.13238869024986, 31.280391693115234
25, 925, 1525, 21.5956328033393, 35.49510955810547
75, 925, 1525, 21.878253406385323, 35.73944854736328
125, 925, 1525, 21.310693546094143, 38.293338775634766
175, 925, 1525, 19.11415562754103, 39.55868911743164
225, 925, 1525, 20.894073336585404, 37.784542083740234
25, 925, 1825, 20.96703651417746, 33.20390319824219
75, 925, 1825, 21.15931385845534, 33.05351638793945
125, 925, 1825, 21.38725358297405, 33.03534698486328
175, 925, 1825, 21.17733320302564, 33.88633728027344
225, 925, 1825, 20.810275334793356, 34.12177276611328
25, 1225, 25, 21.6076412281119, 29.189929962158203
75, 1225, 25, 21.557155589650918, 29.180768966674805
125, 1225, 25, 21.64423149522432, 31.465316772460938
175, 1225, 25, 21.513532931907356, 32.5694465637207
225, 1225, 25, 21.506396684290756, 32.82324981689453
25, 1225, 325, 21.266255466497416, 36.39081573486328
75, 1225, 325, 15.08114037754758, 35.18313980102539
125, 1225, 325, 21.516392072420725, 33.86595916748047
175, 1225, 325, 21.000794608183515, 34.572906494140625
225, 1225, 325, 15.76735009929394, 34.548828125
25, 1225, 625, 17.230515916436605, 33.09211730957031
75, 1225, 625, 21.85619889090433, 32.6106071472168
125, 1225, 625, 20.854355093595085, 31.116615295410156
175, 1225, 625, 21.562652647472504, 29.681041717529297
225, 1225, 625, 21.716287124823392, 29.401042938232422
25, 1225, 925, 21.317783243598868, 34.7928581237793
75, 1225, 925, 21.255241224083804, 34.725162506103516
125, 1225, 925, 21.44592500391981, 33.6251335144043
175, 1225, 925, 21.73025941957014, 33.06237030029297
225, 1225, 925, 21.331602110268843, 33.10296630859375
25, 1225, 1225, 21.127732621205354, 36.43165969848633
75, 1225, 1225, 17.734483229052763, 34.65644073486328
125, 1225, 1225, 21.12234891902187, 34.71868133544922
175, 1225, 1225, 21.263615480209474, 34.54591369628906
225, 1225, 1225, 21.150080683363328, 35.181182861328125
25, 1225, 1525, 21.529970428836698, 36.191986083984375
75, 1225, 1525, 22.321149023543327, 36.16243362426758
125, 1225, 1525, 19.014138635574025, 35.17259979248047
175, 1225, 1525, 20.471816155162884, 35.026123046875
225, 1225, 1525, 21.13012581447089, 35.07164764404297
25, 1225, 1825, 21.056356635830443, 36.947959899902344
75, 1225, 1825, 21.295850304421226, 35.890769958496094
125, 1225, 1825, 21.423829208396857, 35.56410217285156
175, 1225, 1825, 16.994417550488564, 36.643714904785156
225, 1225, 1825, 21.72978884709105, 37.54754638671875
25, 1525, 25, 21.12761279535213, 34.98115539550781
75, 1525, 25, 20.640056193963265, 36.05188751220703
125, 1525, 25, 20.53920102463192, 36.03968811035156
175, 1525, 25, 21.032665020347057, 35.091835021972656
225, 1525, 25, 20.39169407363034, 35.278438568115234
25, 1525, 325, 21.64142351027749, 34.0286979675293
75, 1525, 325, 21.27840164944171, 34.48545837402344
125, 1525, 325, 20.184028231160383, 34.029296875
175, 1525, 325, 21.408478724778174, 33.75651168823242
225, 1525, 325, 21.74460604369766, 33.37223434448242
25, 1525, 625, 18.349512786186825, 33.156192779541016
75, 1525, 625, 17.302887362096495, 32.083290100097656
125, 1525, 625, 21.17360760666502, 30.89370346069336
175, 1525, 625, 20.431637206844133, 31.90633773803711
225, 1525, 625, 20.486560112716383, 33.155799865722656
25, 1525, 925, 21.75704222688566, 32.46333694458008
75, 1525, 925, 16.703207596662878, 32.788516998291016
125, 1525, 925, 21.736233162586803, 33.051513671875
175, 1525, 925, 21.111742092614616, 33.646812438964844
225, 1525, 925, 21.09638265529946, 33.542999267578125
25, 1525, 1225, 21.54446447633639, 30.591899871826172
75, 1525, 1225, 19.371203421498198, 31.103641510009766
125, 1525, 1225, 21.62469524233818, 32.1432991027832
175, 1525, 1225, 21.31426900238959, 33.00221633911133
225, 1525, 1225, 21.459125243207247, 32.7588996887207
25, 1525, 1525, 20.89255612001585, 35.295509338378906
75, 1525, 1525, 20.680247363330036, 34.94639205932617
125, 1525, 1525, 21.47673453204902, 34.84345626831055
175, 1525, 1525, 21.408682820072475, 35.07429504394531
225, 1525, 1525, 18.14095401396151, 34.970436096191406
25, 1525, 1825, 20.683957018114175, 37.439334869384766
75, 1525, 1825, 21.33625973482422, 36.76490020751953
125, 1525, 1825, 21.42131139624371, 36.75897216796875
175, 1525, 1825, 21.438652085879596, 37.2784538269043
225, 1525, 1825, 21.027286931852277, 37.114654541015625
25, 1825, 25, 20.905541710023247, 34.10626220703125
75, 1825, 25, 21.622375773107727, 35.27930450439453
125, 1825, 25, 20.90263098360282, 35.205810546875
175, 1825, 25, 20.824217578754496, 34.966644287109375
225, 1825, 25, 20.60306023889702, 34.47943878173828
25, 1825, 325, 20.942658476027255, 30.200000762939453
75, 1825, 325, 21.645914994523633, 29.874900817871094
125, 1825, 325, 21.073678647035013, 30.106231689453125
175, 1825, 325, 21.167963917170773, 30.047584533691406
225, 1825, 325, 21.69868313165737, 29.762439727783203
25, 1825, 625, 21.723972411164528, 30.862449645996094
75, 1825, 625, 21.731239920157833, 31.669105529785156
125, 1825, 625, 21.15815294616458, 32.14752197265625
175, 1825, 625, 20.573400917849217, 31.826427459716797
225, 1825, 625, 20.477338299707363, 31.666051864624023
25, 1825, 925, 21.478623973873418, 31.984508514404297
75, 1825, 925, 22.58193930340274, 29.650218963623047
125, 1825, 925, 21.83936649739023, 29.384422302246094
175, 1825, 925, 20.718203244073393, 32.03907012939453
225, 1825, 925, 22.231149672035585, 34.22687530517578
25, 1825, 1225, 20.587886756787178, 34.399776458740234
75, 1825, 1225, 21.615382389009838, 33.18040466308594
125, 1825, 1225, 21.611466439666106, 32.98122787475586
175, 1825, 1225, 21.59795657990389, 33.01349639892578
225, 1825, 1225, 21.02723873703715, 33.756324768066406
25, 1825, 1525, 21.071215040939762, 34.12057876586914
75, 1825, 1525, 21.492921240399326, 33.19817352294922
125, 1825, 1525, 21.481960540369908, 32.726287841796875
175, 1825, 1525, 19.606651075515597, 31.9932861328125
225, 1825, 1525, 21.64649918739699, 32.119171142578125
25, 1825, 1825, 18.686742062996327, 33.70292663574219
75, 1825, 1825, 21.27909580573996, 34.050453186035156
125, 1825, 1825, 20.504385137839765, 33.326148986816406
175, 1825, 1825, 21.31266112267856, 33.014808654785156
225, 1825, 1825, 21.287767376188853, 33.59674835205078
