75, 625, 925, 25.089457008095597, 60.70817947387695
125, 625, 925, 23.537573967521062, 60.077510833740234
175, 625, 925, 23.057010005875224, 58.59004211425781
25, 625, 1225, 22.050827544227065, 57.60313415527344
75, 625, 1225, 24.849827516842012, 58.6717643737793
125, 625, 1225, 22.770262574756046, 57.160865783691406
175, 625, 1225, 24.70304106505929, 57.929988861083984
25, 625, 1525, 21.872169264746752, 55.26081848144531
75, 625, 1525, 24.636677897524258, 55.36650085449219
125, 625, 1525, 26.187037317645242, 55.133697509765625
175, 625, 1525, 25.17572573179429, 51.92327117919922
25, 625, 1825, 25.710073671364675, 58.46867370605469
75, 625, 1825, 19.107419719451244, 58.36283493041992
125, 625, 1825, 22.532093710968844, 58.29763412475586
175, 625, 1825, 24.546120841572236, 57.878116607666016
25, 925, 25, 23.076373553038053, 55.896968841552734
75, 925, 25, 23.460750312543617, 56.92338562011719
125, 925, 25, 23.398753577346405, 58.206138610839844
175, 925, 25, 22.46291825528738, 56.48731994628906
25, 925, 325, 22.324621346782685, 59.8576545715332
75, 925, 325, 21.58891005149216, 59.199886322021484
125, 925, 325, 22.476772315365597, 59.96167755126953
175, 925, 325, 24.553237659133224, 59.74761962890625
25, 925, 625, 22.88200031287134, 61.09986114501953
75, 925, 625, 23.165624698082528, 63.00076675415039
125, 925, 625, 21.976174868870157, 63.309295654296875
175, 925, 625, 24.57479783399628, 63.280303955078125
25, 925, 925, 23.58815961566498, 60.37971878051758
75, 925, 925, 25.275189317548993, 60.2225456237793
125, 925, 925, 21.933216044913365, 61.569374084472656
175, 925, 925, 25.579916028647425, 63.055118560791016
25, 925, 1225, 22.493895600136703, 58.979339599609375
75, 925, 1225, 22.23348904853727, 59.541419982910156
125, 925, 1225, 25.93073674940258, 58.9086799621582
175, 925, 1225, 22.40963702301012, 58.60871887207031
25, 925, 1525, 23.256465106241592, 62.35015106201172
75, 925, 1525, 22.71162854012404, 63.08964538574219
125, 925, 1525, 24.7029628007587, 62.454986572265625
175, 925, 1525, 22.978117582714127, 61.843299865722656
25, 925, 1825, 22.256833860870145, 55.86570739746094
75, 925, 1825, 25.38531350847565, 56.395591735839844
125, 925, 1825, 21.24036789247574, 56.46409606933594
175, 925, 1825, 23.069639535004676, 56.04370880126953
25, 1225, 25, 22.849149363103177, 59.760772705078125
75, 1225, 25, 23.923099932549643, 59.11133575439453
125, 1225, 25, 25.851220583781473, 60.1300048828125
175, 1225, 25, 18.92171802262676, 58.971553802490234
25, 1225, 325, 25.641800189507286, 58.8294677734375
75, 1225, 325, 24.773868936998444, 59.39760208129883
125, 1225, 325, 22.671622467012966, 58.97038269042969
175, 1225, 325, 26.3344285022682, 60.911399841308594
25, 1225, 625, 22.465582363566064, 60.211891174316406
75, 1225, 625, 25.21547710310455, 60.64830780029297
125, 1225, 625, 23.86459414437686, 61.99493408203125
175, 1225, 625, 24.33840417837411, 60.164119720458984
25, 1225, 925, 25.390086558724352, 59.70948028564453
75, 1225, 925, 25.987545824134568, 61.08823013305664
125, 1225, 925, 23.5972114018726, 60.102569580078125
175, 1225, 925, 24.77987879721433, 59.53850555419922
25, 1225, 1225, 23.584650207772828, 60.46205139160156
75, 1225, 1225, 22.223186573025522, 60.231651306152344
125, 1225, 1225, 21.632568576945534, 60.35760498046875
175, 1225, 1225, 22.482701007413674, 60.21997833251953
25, 1225, 1525, 23.141796400792252, 61.329322814941406
75, 1225, 1525, 21.38767575223571, 60.640769958496094
125, 1225, 1525, 26.118916269982144, 57.206993103027344
175, 1225, 1525, 25.219456371209766, 56.62679672241211
25, 1225, 1825, 21.75855394086215, 56.73682403564453
75, 1225, 1825, 25.34967949882039, 56.798614501953125
125, 1225, 1825, 20.888427640080288, 59.35320281982422
175, 1225, 1825, 21.774146372570957, 60.13262176513672
25, 1525, 25, 21.974424789698883, 58.746551513671875
75, 1525, 25, 19.477284079104283, 58.75511932373047
125, 1525, 25, 24.69157388324563, 59.02214050292969
175, 1525, 25, 20.6302337613785, 57.54030990600586
25, 1525, 325, 23.26000925067737, 60.72770690917969
75, 1525, 325, 23.185166326925895, 60.67164611816406
125, 1525, 325, 22.18980085632249, 59.9952392578125
175, 1525, 325, 25.696081161053982, 61.240440368652344
25, 1525, 625, 25.926728565372557, 54.47208786010742
75, 1525, 625, 24.108284562980234, 52.54658508300781
125, 1525, 625, 25.029851043702145, 52.19548797607422
175, 1525, 625, 22.852082600013933, 54.957984924316406
25, 1525, 925, 25.403886191627308, 56.663414001464844
75, 1525, 925, 25.003691186223755, 55.09934997558594
125, 1525, 925, 21.97166988907517, 56.320228576660156
175, 1525, 925, 20.195524670361724, 56.28338623046875
25, 1525, 1225, 25.88187645959103, 54.053932189941406
75, 1525, 1225, 24.36348010489313, 53.714881896972656
125, 1525, 1225, 22.610482870665763, 55.223331451416016
175, 1525, 1225, 24.78488193708457, 55.70380401611328
25, 1525, 1525, 25.255201959171753, 55.41022491455078
75, 1525, 1525, 25.348750038708342, 54.181419372558594
125, 1525, 1525, 25.046458833039157, 55.4957389831543
175, 1525, 1525, 23.462352491045944, 54.00334167480469
25, 1525, 1825, 23.421118927278986, 56.003807067871094
75, 1525, 1825, 21.86359634658809, 55.968780517578125
125, 1525, 1825, 22.132655099422784, 55.697410583496094
175, 1525, 1825, 21.821623450151968, 56.83294677734375
25, 1825, 25, 21.510663304962574, 62.01934814453125
75, 1825, 25, 20.919144236734855, 64.55010986328125
125, 1825, 25, 23.045990939963794, 67.8768539428711
175, 1825, 25, 22.654230890842918, 66.01139068603516
25, 1825, 325, 23.027657313712275, 57.54506301879883
75, 1825, 325, 22.096128610423776, 56.30973815917969
125, 1825, 325, 25.72571122105979, 55.661048889160156
175, 1825, 325, 26.65387436062914, 56.44561004638672
25, 1825, 625, 24.16239985549544, 53.51301574707031
75, 1825, 625, 22.60270566336262, 53.46176528930664
125, 1825, 625, 23.64390921252955, 51.079185485839844
175, 1825, 625, 22.770039186878286, 50.08934783935547
25, 1825, 925, 22.57089182851744, 57.19898223876953
75, 1825, 925, 23.347660855463136, 56.55384063720703
125, 1825, 925, 24.80281805887182, 54.80851745605469
175, 1825, 925, 24.917696690460225, 52.95709991455078
25, 1825, 1225, 21.885489705185158, 51.09428405761719
75, 1825, 1225, 23.713561360660616, 51.533512115478516
125, 1825, 1225, 24.786506560467544, 51.27935791015625
175, 1825, 1225, 24.007296137506128, 51.75891876220703
25, 1825, 1525, 22.41766934893488, 63.53413772583008
75, 1825, 1525, 22.60222589486898, 62.10668182373047
125, 1825, 1525, 21.974469051074376, 62.739952087402344
175, 1825, 1525, 25.21669320453947, 62.0619010925293
25, 1825, 1825, 21.592177403466348, 57.402259826660156
75, 1825, 1825, 23.529293022742074, 58.60942840576172
125, 1825, 1825, 23.156397369696244, 58.01475524902344
175, 1825, 1825, 25.725397672120792, 57.52928161621094
