175, 625, 925, 25.03951430045978, 44.969974517822266
25, 625, 1225, 23.507269602257317, 42.45594787597656
75, 625, 1225, 24.679226235525682, 43.43385696411133
125, 625, 1225, 24.671094616273777, 44.981815338134766
175, 625, 1225, 23.500990599073777, 44.36344909667969
25, 625, 1525, 24.114835760543922, 42.79541015625
75, 625, 1525, 24.524123545123828, 42.205997467041016
125, 625, 1525, 23.05077974044748, 41.094451904296875
175, 625, 1525, 25.340869498135415, 39.61421203613281
25, 625, 1825, 26.44156343143882, 44.21461486816406
75, 625, 1825, 26.310640424919384, 44.743499755859375
125, 625, 1825, 25.89909834524642, 44.70890808105469
175, 625, 1825, 25.53222592662709, 45.028804779052734
25, 925, 25, 24.64058356006399, 41.62596130371094
75, 925, 25, 24.554971731548697, 42.68537902832031
125, 925, 25, 23.043931618899123, 43.749996185302734
175, 925, 25, 25.03824479537322, 42.35955810546875
25, 925, 325, 24.70090169970754, 44.982540130615234
75, 925, 325, 21.557405906676607, 44.286808013916016
125, 925, 325, 21.830342169029457, 45.027870178222656
175, 925, 325, 21.7533833917518, 44.95024871826172
25, 925, 625, 24.72052630563929, 46.70722579956055
75, 925, 625, 23.75966932252938, 47.209754943847656
125, 925, 625, 24.560298801103375, 47.64862060546875
175, 925, 625, 22.518205828738463, 48.36588668823242
25, 925, 925, 25.059953450183656, 45.7773551940918
75, 925, 925, 24.957919211479524, 45.85832214355469
125, 925, 925, 24.769834118533257, 47.593894958496094
175, 925, 925, 23.833335457921027, 47.755165100097656
25, 925, 1225, 23.233630134454245, 44.752349853515625
75, 925, 1225, 23.571269604791627, 45.58119201660156
125, 925, 1225, 22.76368701597281, 45.335418701171875
175, 925, 1225, 23.037119683675037, 45.23602294921875
25, 925, 1525, 23.307593983900095, 46.609893798828125
75, 925, 1525, 23.026381653852646, 47.4798583984375
125, 925, 1525, 22.80490642473029, 47.875755310058594
175, 925, 1525, 25.24575365650075, 46.5906867980957
25, 925, 1825, 21.381368959965926, 41.913490295410156
75, 925, 1825, 21.705554734521456, 42.55887222290039
125, 925, 1825, 22.200245130140885, 44.07240295410156
175, 925, 1825, 23.300813503156032, 43.24693298339844
25, 1225, 25, 25.41008874998808, 43.03493118286133
75, 1225, 25, 24.82673632768791, 44.66263198852539
125, 1225, 25, 24.550087870710755, 44.628074645996094
175, 1225, 25, 24.910888038546354, 46.05011749267578
25, 1225, 325, 24.826007426607205, 44.821075439453125
75, 1225, 325, 24.257649618188086, 45.85053253173828
125, 1225, 325, 25.05179529605045, 45.277435302734375
175, 1225, 325, 25.638167354922526, 43.961936950683594
25, 1225, 625, 23.323044124563214, 46.02058792114258
75, 1225, 625, 23.949784177400748, 45.675621032714844
125, 1225, 625, 24.054343176473147, 46.86083221435547
175, 1225, 625, 24.732899845566198, 45.03120422363281
25, 1225, 925, 23.62897561188408, 46.166831970214844
75, 1225, 925, 22.78113466284189, 45.579689025878906
125, 1225, 925, 25.330006037328086, 46.325958251953125
175, 1225, 925, 25.3616170613831, 46.08616638183594
25, 1225, 1225, 25.054031905312087, 46.6241455078125
75, 1225, 1225, 24.851041319320988, 46.60515594482422
125, 1225, 1225, 23.548576615680318, 46.15692901611328
175, 1225, 1225, 24.618086523736174, 45.68840026855469
25, 1225, 1525, 23.837757800171705, 45.47034454345703
75, 1225, 1525, 21.989218695335627, 44.818519592285156
125, 1225, 1525, 24.995676603384208, 43.83631896972656
175, 1225, 1525, 22.32330129963008, 44.53611373901367
25, 1225, 1825, 22.561127310765816, 45.184452056884766
75, 1225, 1825, 24.1506196050751, 43.93974304199219
125, 1225, 1825, 23.179331692128386, 45.02812194824219
175, 1225, 1825, 23.434202163915902, 45.54782485961914
25, 1525, 25, 22.146619660419546, 43.28057861328125
75, 1525, 25, 23.19591960817033, 43.967002868652344
125, 1525, 25, 22.67488000039859, 44.76265335083008
175, 1525, 25, 20.682533761279362, 44.482017517089844
25, 1525, 325, 23.114977657658468, 43.809288024902344
75, 1525, 325, 22.77492187995994, 45.78699493408203
125, 1525, 325, 22.958270795951297, 47.43507766723633
175, 1525, 325, 23.493491526513047, 47.53693389892578
25, 1525, 625, 25.0290890666332, 41.400047302246094
75, 1525, 625, 25.264045904346684, 39.900474548339844
125, 1525, 625, 24.857533386136, 40.231422424316406
175, 1525, 625, 24.891522329054585, 42.046295166015625
25, 1525, 925, 24.55182605019247, 45.80572509765625
75, 1525, 925, 24.927479711371042, 43.47895812988281
125, 1525, 925, 25.107319161931485, 43.11651611328125
175, 1525, 925, 24.553085486929646, 43.988792419433594
25, 1525, 1225, 24.317835350032, 42.425682067871094
75, 1525, 1225, 23.541015848324992, 41.78523254394531
125, 1525, 1225, 24.99246898864977, 41.223270416259766
175, 1525, 1225, 25.110250738965743, 41.60987091064453
25, 1525, 1525, 24.473164092924794, 41.34035110473633
75, 1525, 1525, 24.906822954105007, 41.10163116455078
125, 1525, 1525, 22.25767726427845, 42.80857849121094
175, 1525, 1525, 24.829153772806794, 41.621456146240234
25, 1525, 1825, 22.928098861708786, 43.03969192504883
75, 1525, 1825, 22.72217636757827, 42.762657165527344
125, 1525, 1825, 21.608245322523977, 42.32950210571289
175, 1525, 1825, 22.3224818274325, 43.288150787353516
25, 1825, 25, 22.17798489815814, 45.9962272644043
75, 1825, 25, 24.91270854889946, 48.040794372558594
125, 1825, 25, 22.453159902779806, 49.45112609863281
175, 1825, 25, 22.421154887843525, 49.502166748046875
25, 1825, 325, 22.950011816717783, 44.62294006347656
75, 1825, 325, 24.455274124528387, 43.50238037109375
125, 1825, 325, 24.000189367191517, 43.22934341430664
175, 1825, 325, 24.6103564721433, 43.531227111816406
25, 1825, 625, 24.958289096690805, 40.01527404785156
75, 1825, 625, 23.64467816188913, 40.646690368652344
125, 1825, 625, 23.59230041423078, 39.16509246826172
175, 1825, 625, 23.693528086214872, 38.6423454284668
25, 1825, 925, 24.608340734645957, 42.49314880371094
75, 1825, 925, 23.722448818957147, 41.94102096557617
125, 1825, 925, 24.807398890019403, 40.913455963134766
175, 1825, 925, 25.50910212925055, 39.9678955078125
25, 1825, 1225, 24.66734708429108, 38.42674255371094
75, 1825, 1225, 23.11956821873978, 39.08628845214844
125, 1825, 1225, 25.29677900219008, 39.6156005859375
175, 1825, 1225, 22.732297198813615, 39.577735900878906
25, 1825, 1525, 22.535822031669262, 45.290096282958984
75, 1825, 1525, 21.99723103448071, 46.665122985839844
125, 1825, 1525, 23.576905043503864, 48.13540267944336
175, 1825, 1525, 23.173499843470527, 47.96082305908203
25, 1825, 1825, 23.546277540038922, 44.13855743408203
75, 1825, 1825, 24.59655483308258, 44.2703857421875
125, 1825, 1825, 23.742840181429894, 44.001495361328125
175, 1825, 1825, 24.032857362142416, 43.50140380859375
