75, 325, 625, 21.95827887515683, 22.225645065307617
125, 325, 625, 21.020369019113865, 22.63079833984375
175, 325, 625, 22.223575062891708, 22.594738006591797
225, 325, 625, 22.29489147210812, 21.848766326904297
275, 325, 625, 20.978708104716674, 21.663124084472656
325, 325, 625, 21.638132820027398, 21.880329132080078
25, 325, 925, 22.76180055228352, 21.689998626708984
75, 325, 925, 22.284129935995495, 21.203479766845703
125, 325, 925, 21.473496263100337, 22.105676651000977
175, 325, 925, 21.536660873495254, 23.006656646728516
225, 325, 925, 21.056823132760975, 23.316177368164062
275, 325, 925, 21.38911896031182, 22.983234405517578
325, 325, 925, 22.096000470675566, 23.62432861328125
25, 325, 1225, 21.381137958699462, 23.260555267333984
75, 325, 1225, 21.51366753128154, 23.70438003540039
125, 325, 1225, 22.51670020543756, 23.324657440185547
175, 325, 1225, 21.76484454552437, 22.373130798339844
225, 325, 1225, 21.888681797970023, 22.74725914001465
275, 325, 1225, 21.287439293818096, 22.122833251953125
325, 325, 1225, 20.793454878326546, 21.789031982421875
25, 325, 1525, 21.473922096346158, 21.750274658203125
75, 325, 1525, 21.768599079035813, 21.807281494140625
125, 325, 1525, 21.66548861912409, 22.259992599487305
175, 325, 1525, 20.664588788566235, 22.771743774414062
225, 325, 1525, 21.350347777327702, 23.67931365966797
275, 325, 1525, 21.56708995232504, 24.233966827392578
325, 325, 1525, 21.48630391173135, 24.181949615478516
25, 325, 1825, 21.50981199514469, 23.57740020751953
75, 325, 1825, 21.81729710679356, 22.7900390625
125, 325, 1825, 21.67786156648884, 22.51419448852539
175, 325, 1825, 22.015404218551733, 22.673498153686523
225, 325, 1825, 22.1124327375073, 22.377723693847656
275, 325, 1825, 21.982953425170543, 22.139822006225586
325, 325, 1825, 22.044736073210267, 21.084489822387695
25, 625, 25, 21.86080958068128, 22.54450798034668
75, 625, 25, 21.789839411255993, 22.449947357177734
125, 625, 25, 21.750657696914953, 23.827096939086914
175, 625, 25, 21.094339275656665, 23.13958168029785
225, 625, 25, 21.715849548132766, 22.267297744750977
275, 625, 25, 21.685715660183728, 22.39922523498535
325, 625, 25, 21.260503024779926, 21.735393524169922
25, 625, 325, 21.80462014779492, 23.81586456298828
75, 625, 325, 22.078489493863838, 24.218584060668945
125, 625, 325, 21.908921723790343, 24.431045532226562
175, 625, 325, 21.590538495275727, 23.987380981445312
225, 625, 325, 22.30002567251719, 22.908641815185547
275, 625, 325, 21.379766546112155, 22.031814575195312
325, 625, 325, 22.750345352097412, 22.04429817199707
25, 625, 625, 17.685829756255703, 23.931142807006836
75, 625, 625, 22.09697314216566, 23.98487091064453
125, 625, 625, 20.633804141468147, 24.414600372314453
175, 625, 625, 21.735048213207037, 24.414453506469727
225, 625, 625, 21.601082786259916, 23.91651153564453
275, 625, 625, 21.184925061555976, 24.17888641357422
325, 625, 625, 21.368548479626785, 24.912887573242188
25, 625, 925, 20.619600187943927, 23.065994262695312
75, 625, 925, 21.785254758411394, 22.793004989624023
125, 625, 925, 21.742942064535907, 23.618534088134766
175, 625, 925, 21.84823518089234, 24.279993057250977
225, 625, 925, 21.50865581898408, 23.83770751953125
275, 625, 925, 21.848187258509533, 22.913288116455078
325, 625, 925, 20.972299824827072, 22.869590759277344
25, 625, 1225, 21.235182692932103, 24.898269653320312
75, 625, 1225, 22.490372982332634, 25.1671142578125
125, 625, 1225, 21.90079495295062, 25.644744873046875
175, 625, 1225, 22.395422009172396, 26.078838348388672
225, 625, 1225, 21.98406216451182, 26.095932006835938
275, 625, 1225, 20.986334364478697, 25.859262466430664
325, 625, 1225, 20.620903567239413, 25.350048065185547
25, 625, 1525, 21.691548711285634, 21.638198852539062
75, 625, 1525, 20.736682852222483, 21.70376968383789
125, 625, 1525, 20.812893237153176, 22.045516967773438
175, 625, 1525, 20.822281627814604, 23.478179931640625
225, 625, 1525, 21.257150745637308, 24.57265281677246
275, 625, 1525, 21.60324726204477, 25.460275650024414
325, 625, 1525, 21.21124205388528, 25.121417999267578
25, 625, 1825, 22.140784483708657, 22.353687286376953
75, 625, 1825, 21.800653844796656, 22.56999969482422
125, 625, 1825, 20.703622548068466, 23.099092483520508
175, 625, 1825, 22.059093904623666, 23.153791427612305
225, 625, 1825, 22.257661605224314, 22.916664123535156
275, 625, 1825, 22.027073370523166, 23.042282104492188
325, 625, 1825, 21.41306725619497, 23.012958526611328
25, 925, 25, 21.68359178328645, 21.99954605102539
75, 925, 25, 21.62826631859716, 22.472518920898438
125, 925, 25, 21.57676169810569, 22.444992065429688
175, 925, 25, 21.202510208472486, 22.71135711669922
225, 925, 25, 21.687433877745498, 22.467876434326172
275, 925, 25, 21.288434203526588, 21.981863021850586
325, 925, 25, 21.94477587173548, 21.202171325683594
25, 925, 325, 21.648333399451445, 21.495342254638672
75, 925, 325, 21.979986657035777, 21.858863830566406
125, 925, 325, 23.035318148739915, 21.771533966064453
175, 925, 325, 21.95890713952742, 21.360319137573242
225, 925, 325, 21.610417897604947, 21.516353607177734
275, 925, 325, 21.796559006402248, 21.86227798461914
325, 925, 325, 20.784498113891544, 21.847309112548828
25, 925, 625, 21.36832546348293, 24.28605842590332
75, 925, 625, 23.269604723076828, 23.69710922241211
125, 925, 625, 22.039167088670666, 23.662391662597656
175, 925, 625, 21.004801508996675, 23.236602783203125
225, 925, 625, 21.295966527560545, 22.75979995727539
275, 925, 625, 22.216862701879837, 22.874954223632812
325, 925, 625, 21.28946537072581, 22.26272964477539
25, 925, 925, 21.35815527927617, 24.168180465698242
75, 925, 925, 21.83738242978277, 23.797420501708984
125, 925, 925, 21.90921815567582, 24.206951141357422
175, 925, 925, 21.108736071701465, 24.63260269165039
225, 925, 925, 22.360121834921255, 23.87491226196289
275, 925, 925, 22.033478580110458, 23.716459274291992
325, 925, 925, 21.303704284189045, 24.384990692138672
25, 925, 1225, 21.515033265899167, 26.018413543701172
75, 925, 1225, 21.011441980040455, 25.493019104003906
125, 925, 1225, 22.031342978437586, 23.551990509033203
175, 925, 1225, 22.01311182146805, 22.395837783813477
225, 925, 1225, 21.93321809564681, 22.161148071289062
275, 925, 1225, 21.561867970636182, 22.037857055664062
325, 925, 1225, 22.06101624642921, 22.368648529052734
25, 925, 1525, 21.93925397688249, 22.085060119628906
75, 925, 1525, 22.62262401753128, 22.18201446533203
125, 925, 1525, 22.14086117488829, 22.727428436279297
175, 925, 1525, 21.80304779878245, 24.27913475036621
225, 925, 1525, 22.003431824327635, 24.01187515258789
275, 925, 1525, 21.88291015722539, 23.658584594726562
325, 925, 1525, 22.153679489953134, 23.78256607055664
25, 925, 1825, 21.215010836614333, 24.130001068115234
75, 925, 1825, 21.987574450622972, 23.261497497558594
125, 925, 1825, 21.77701885408086, 22.811119079589844
175, 925, 1825, 20.976781517033462, 22.729652404785156
225, 925, 1825, 21.79297225533428, 23.289859771728516
275, 925, 1825, 18.605843038324704, 23.638935089111328
325, 925, 1825, 20.878268820180747, 24.070709228515625
25, 1225, 25, 21.658928380794766, 22.399932861328125
75, 1225, 25, 22.17774394656225, 22.552364349365234
125, 1225, 25, 21.792035441006103, 22.236881256103516
175, 1225, 25, 20.875197069520695, 22.729251861572266
225, 1225, 25, 21.22001269958655, 23.53174591064453
275, 1225, 25, 21.446927579616602, 23.057537078857422
325, 1225, 25, 21.727212538410047, 21.801620483398438
25, 1225, 325, 21.95199385833542, 22.05682945251465
75, 1225, 325, 22.673314146583362, 21.26508331298828
125, 1225, 325, 21.340665519961583, 20.918766021728516
175, 1225, 325, 21.523900607736607, 21.143112182617188
225, 1225, 325, 21.639532154092954, 21.295259475708008
275, 1225, 325, 21.293421634149734, 20.815340042114258
325, 1225, 325, 22.02600567291943, 20.986177444458008
25, 1225, 625, 21.73609704066237, 19.512042999267578
75, 1225, 625, 21.823992088171682, 19.375774383544922
125, 1225, 625, 21.2471034144388, 19.254108428955078
175, 1225, 625, 21.72278115073292, 19.083345413208008
225, 1225, 625, 21.79988382065874, 18.92757225036621
275, 1225, 625, 21.99688011995068, 18.876468658447266
325, 1225, 625, 20.36901217014066, 19.66683578491211
25, 1225, 925, 21.51120694982109, 21.901384353637695
75, 1225, 925, 21.92887322977869, 21.984649658203125
125, 1225, 925, 21.74528188935266, 21.71756362915039
175, 1225, 925, 21.943520432578488, 22.017902374267578
225, 1225, 925, 21.20097777806666, 23.087467193603516
275, 1225, 925, 21.049459048382033, 23.686073303222656
325, 1225, 925, 22.02546954747751, 23.219289779663086
25, 1225, 1225, 21.791724471646305, 22.424949645996094
75, 1225, 1225, 21.308487765678567, 22.540424346923828
125, 1225, 1225, 21.28478880672396, 22.893131256103516
175, 1225, 1225, 21.626538545006554, 22.971454620361328
225, 1225, 1225, 21.172938865157953, 22.501827239990234
275, 1225, 1225, 21.680150308849193, 21.70807456970215
325, 1225, 1225, 21.227121444565505, 21.765743255615234
25, 1225, 1525, 21.926304416255153, 22.262245178222656
75, 1225, 1525, 21.985159826830515, 22.574756622314453
125, 1225, 1525, 21.27617184946686, 23.490982055664062
175, 1225, 1525, 21.813162028661754, 24.15062713623047
225, 1225, 1525, 22.02138093156446, 23.712982177734375
275, 1225, 1525, 21.156277175160785, 23.510984420776367
325, 1225, 1525, 21.435251142438887, 23.04663848876953
25, 1225, 1825, 22.166222327070138, 25.210189819335938
75, 1225, 1825, 21.522089662208902, 25.473861694335938
125, 1225, 1825, 20.697760596912627, 24.757205963134766
175, 1225, 1825, 21.478201138436145, 24.137901306152344
225, 1225, 1825, 21.549543488888137, 23.8475284576416
275, 1225, 1825, 22.84151907060431, 23.595481872558594
325, 1225, 1825, 21.007779529568918, 23.713611602783203
25, 1525, 25, 21.73337132545807, 21.946685791015625
75, 1525, 25, 22.05205210104975, 22.003942489624023
125, 1525, 25, 21.725504402567555, 22.446657180786133
175, 1525, 25, 21.560041961929524, 23.056243896484375
225, 1525, 25, 21.989887117786896, 23.371397018432617
275, 1525, 25, 21.82458267608077, 23.280433654785156
325, 1525, 25, 21.745326321312223, 22.753456115722656
25, 1525, 325, 21.19657952203111, 23.4793701171875
75, 1525, 325, 21.325305909836644, 23.786422729492188
125, 1525, 325, 21.665823323134607, 24.06617546081543
175, 1525, 325, 21.67780670774077, 23.838993072509766
225, 1525, 325, 22.10361935171742, 23.844226837158203
275, 1525, 325, 21.17846711219072, 24.16797637939453
325, 1525, 325, 20.80087149496451, 24.28005027770996
25, 1525, 625, 21.34189608595851, 23.401325225830078
75, 1525, 625, 21.47909351025385, 23.93356704711914
125, 1525, 625, 21.721115636399198, 23.332372665405273
175, 1525, 625, 21.618203522847878, 22.897741317749023
225, 1525, 625, 21.908150246292177, 21.513139724731445
275, 1525, 625, 22.05913412629399, 20.799972534179688
325, 1525, 625, 20.769479645391172, 21.246253967285156
25, 1525, 925, 21.63555905321663, 21.980472564697266
75, 1525, 925, 22.351397041824278, 21.963336944580078
125, 1525, 925, 21.983119252389766, 23.068239212036133
175, 1525, 925, 21.73237390305927, 23.98248863220215
225, 1525, 925, 22.03430934019278, 23.91596221923828
275, 1525, 925, 20.966201946449342, 23.80941390991211
325, 1525, 925, 20.850596462457723, 23.645647048950195
25, 1525, 1225, 21.625627601472264, 24.191184997558594
75, 1525, 1225, 21.314215783949138, 24.580280303955078
125, 1525, 1225, 21.43388395892546, 24.550878524780273
175, 1525, 1225, 22.881500313063672, 24.35514259338379
225, 1525, 1225, 21.8678220721295, 24.860614776611328
275, 1525, 1225, 21.660850634009655, 25.29456329345703
325, 1525, 1225, 21.603467220944236, 24.523502349853516
25, 1525, 1525, 21.525470617840607, 24.953777313232422
75, 1525, 1525, 21.323345378351327, 25.262039184570312
125, 1525, 1525, 21.8409678740109, 25.371944427490234
175, 1525, 1525, 21.710417080089897, 24.552875518798828
225, 1525, 1525, 21.787486637238825, 24.817995071411133
275, 1525, 1525, 21.791707292599423, 24.632179260253906
325, 1525, 1525, 20.883796487908043, 25.529186248779297
25, 1525, 1825, 21.937711825832654, 22.57016372680664
75, 1525, 1825, 21.795016168706905, 22.699962615966797
125, 1525, 1825, 21.0823971292613, 23.054580688476562
175, 1525, 1825, 22.034979064664295, 23.068424224853516
225, 1525, 1825, 21.38751655066039, 22.536396026611328
275, 1525, 1825, 21.774782251410546, 22.507522583007812
325, 1525, 1825, 21.504331122243208, 22.729360580444336
25, 1825, 25, 21.748396073390264, 22.83937644958496
75, 1825, 25, 21.838589033886755, 23.913572311401367
125, 1825, 25, 21.783203011427474, 23.577592849731445
175, 1825, 25, 21.230521012052183, 23.192543029785156
225, 1825, 25, 22.04499478213515, 22.170188903808594
275, 1825, 25, 20.799611460869357, 22.686973571777344
325, 1825, 25, 22.912642603969292, 22.307931900024414
25, 1825, 325, 21.95739597520227, 25.949077606201172
75, 1825, 325, 20.88078330821584, 25.995895385742188
125, 1825, 325, 21.218929160949553, 25.886049270629883
175, 1825, 325, 20.80915769708511, 25.83138656616211
225, 1825, 325, 22.930994036465318, 25.3547306060791
275, 1825, 325, 22.208920780021433, 24.750614166259766
325, 1825, 325, 23.014596338419242, 24.40081787109375
25, 1825, 625, 20.895538739958923, 22.746845245361328
75, 1825, 625, 20.869123134941873, 22.89129638671875
125, 1825, 625, 21.37327535124781, 22.88852310180664
175, 1825, 625, 21.73819689936582, 23.524215698242188
225, 1825, 625, 21.660890989484443, 23.59829330444336
275, 1825, 625, 22.005466801622354, 23.372657775878906
325, 1825, 625, 21.177965354792924, 23.159297943115234
25, 1825, 925, 21.565433184992724, 23.957307815551758
75, 1825, 925, 21.51121904809493, 23.87070083618164
125, 1825, 925, 21.194179007236556, 23.52593421936035
175, 1825, 925, 21.178454128098984, 23.250431060791016
225, 1825, 925, 23.428585684408088, 22.911651611328125
275, 1825, 925, 22.207213777653187, 22.5418701171875
325, 1825, 925, 21.213727215988804, 23.572547912597656
25, 1825, 1225, 22.419653172203805, 21.14640235900879
75, 1825, 1225, 21.8108223426772, 21.438594818115234
125, 1825, 1225, 21.237833359690693, 21.833263397216797
175, 1825, 1225, 21.85511638046218, 22.34449577331543
225, 1825, 1225, 20.654352014469627, 21.433921813964844
275, 1825, 1225, 21.175850460252246, 21.16501235961914
325, 1825, 1225, 21.93400675533208, 21.713783264160156
25, 1825, 1525, 21.984082964424793, 21.81387710571289
75, 1825, 1525, 21.838311260918278, 20.543407440185547
125, 1825, 1525, 21.99246681635475, 20.385848999023438
175, 1825, 1525, 22.22142621589912, 20.028697967529297
225, 1825, 1525, 21.734686570950384, 19.877513885498047
275, 1825, 1525, 21.52610477367171, 19.501785278320312
325, 1825, 1525, 21.385636625753516, 19.629581451416016
25, 1825, 1825, 21.777837203533476, 26.41350746154785
75, 1825, 1825, 21.276470298654083, 26.516916275024414
125, 1825, 1825, 21.201637257468978, 25.442232131958008
175, 1825, 1825, 21.03663517886191, 25.2686767578125
225, 1825, 1825, 21.55811196234389, 25.15439224243164
275, 1825, 1825, 22.247959144367076, 25.724151611328125
325, 1825, 1825, 22.13937865685154, 26.105083465576172
