175, 325, 1525, 22.571989581404722, 27.73208999633789
225, 325, 1525, 24.13513986642456, 27.930675506591797
25, 325, 1825, 24.36630083191327, 25.887569427490234
75, 325, 1825, 24.547081784581657, 26.69308853149414
125, 325, 1825, 25.328626662293633, 25.84845542907715
175, 325, 1825, 24.750667137094535, 25.104202270507812
225, 325, 1825, 21.303304669204994, 25.685932159423828
25, 625, 25, 23.751279201018406, 23.770601272583008
75, 625, 25, 21.45536900381969, 24.600051879882812
125, 625, 25, 23.661746139145205, 24.47418212890625
175, 625, 25, 22.82752160967877, 25.309494018554688
225, 625, 25, 24.717762113992745, 25.53814697265625
25, 625, 325, 26.001907887508576, 22.667112350463867
75, 625, 325, 25.179552551703853, 23.265377044677734
125, 625, 325, 25.443032317549044, 22.578128814697266
175, 625, 325, 23.18504354498912, 22.93380355834961
225, 625, 325, 23.65898767489309, 23.984027862548828
25, 625, 625, 25.333618946306334, 26.127885818481445
75, 625, 625, 25.142166935550776, 26.618724822998047
125, 625, 625, 25.595646396995445, 26.18212890625
175, 625, 625, 25.567231761328312, 26.077251434326172
225, 625, 625, 25.308141348553377, 26.502269744873047
25, 625, 925, 23.539318846804406, 27.036800384521484
75, 625, 925, 22.72886511683007, 27.06338882446289
125, 625, 925, 23.123835644661664, 26.728492736816406
175, 625, 925, 23.32548278272107, 26.301382064819336
225, 625, 925, 23.634232930133983, 26.837356567382812
25, 625, 1225, 22.938047201712077, 23.56856918334961
75, 625, 1225, 22.572562247799528, 23.71599006652832
125, 625, 1225, 22.920981848713932, 23.921634674072266
175, 625, 1225, 24.485037391053098, 23.673622131347656
225, 625, 1225, 23.386138475340044, 23.676631927490234
25, 625, 1525, 24.90567401049737, 25.571653366088867
75, 625, 1525, 23.926964381095104, 26.300201416015625
125, 625, 1525, 24.770833405985808, 25.99350357055664
175, 625, 1525, 24.49884940488796, 27.09593963623047
225, 625, 1525, 23.76019548567475, 27.43655776977539
25, 625, 1825, 25.560927109761135, 25.828990936279297
75, 625, 1825, 24.463343841281393, 26.427021026611328
125, 625, 1825, 25.30305260442005, 25.658321380615234
175, 625, 1825, 25.00907656779194, 26.70419692993164
225, 625, 1825, 25.278091006348944, 27.31671142578125
25, 925, 25, 25.04783017976702, 24.157833099365234
75, 925, 25, 24.70062269676646, 24.024478912353516
125, 925, 25, 23.04291372601833, 24.17612075805664
175, 925, 25, 23.09579712204266, 23.827112197875977
225, 925, 25, 23.415364407772337, 22.134740829467773
25, 925, 325, 22.784930654783235, 22.67845916748047
75, 925, 325, 24.205958127509096, 23.00865936279297
125, 925, 325, 23.264809382574043, 22.686748504638672
175, 925, 325, 22.717552937878374, 22.119842529296875
225, 925, 325, 22.608221083952216, 23.08647346496582
25, 925, 625, 24.716519635163838, 26.277225494384766
75, 925, 625, 25.19965414304539, 25.73583221435547
125, 925, 625, 25.6358351552576, 25.810888290405273
175, 925, 625, 24.462664696114317, 25.546619415283203
225, 925, 625, 25.615089516374663, 25.280427932739258
25, 925, 925, 22.572567301832365, 26.690109252929688
75, 925, 925, 25.086595216078862, 25.91191864013672
125, 925, 925, 24.655692377455033, 24.875444412231445
175, 925, 925, 25.31517952805607, 25.162315368652344
225, 925, 925, 23.543770215738938, 24.91286849975586
25, 925, 1225, 24.69198167893605, 26.208356857299805
75, 925, 1225, 24.425275802718264, 25.18753433227539
125, 925, 1225, 22.307192040955766, 23.62542724609375
175, 925, 1225, 22.51134232167776, 24.060102462768555
225, 925, 1225, 23.4338996909715, 24.54376983642578
25, 925, 1525, 23.725809751286565, 26.70504379272461
75, 925, 1525, 23.984117413365716, 27.41552734375
125, 925, 1525, 22.306099197373094, 28.53995132446289
175, 925, 1525, 25.09026673390193, 28.727935791015625
225, 925, 1525, 25.295921429016172, 28.027706146240234
25, 925, 1825, 22.56718217551212, 26.08004379272461
75, 925, 1825, 23.702911283112552, 25.532094955444336
125, 925, 1825, 24.30937831665519, 24.80223846435547
175, 925, 1825, 24.24262354293971, 25.404422760009766
225, 925, 1825, 23.14148560068283, 26.693363189697266
25, 1225, 25, 23.369364655082865, 20.055347442626953
75, 1225, 25, 22.146348735940478, 19.76222801208496
125, 1225, 25, 23.81786933103656, 21.711496353149414
175, 1225, 25, 22.439894377528656, 22.305635452270508
225, 1225, 25, 23.36764384465017, 20.990951538085938
25, 1225, 325, 23.565951594865886, 27.014284133911133
75, 1225, 325, 23.83817062396998, 26.243061065673828
125, 1225, 325, 24.30018931165983, 26.002059936523438
175, 1225, 325, 24.840612318910875, 25.85118865966797
225, 1225, 325, 23.833146197733388, 25.931486129760742
25, 1225, 625, 24.848934108122158, 24.088321685791016
75, 1225, 625, 25.791488219948715, 25.17395782470703
125, 1225, 625, 24.608456687952966, 24.971481323242188
175, 1225, 625, 24.67528369670036, 22.926803588867188
225, 1225, 625, 23.07038420176526, 21.7767391204834
25, 1225, 925, 24.744816635432727, 25.624298095703125
75, 1225, 925, 25.07401332734109, 26.170886993408203
125, 1225, 925, 25.002503318130792, 25.187028884887695
175, 1225, 925, 25.052964852013726, 24.666820526123047
225, 1225, 925, 24.96075465541426, 25.32701873779297
25, 1225, 1225, 25.04366084604813, 25.873668670654297
75, 1225, 1225, 25.117285051098207, 25.826744079589844
125, 1225, 1225, 26.163018680800423, 25.711881637573242
175, 1225, 1225, 24.924783213822792, 25.778091430664062
225, 1225, 1225, 22.940119660170737, 24.177684783935547
25, 1225, 1525, 26.278609127186552, 26.32686996459961
75, 1225, 1525, 26.309681490647442, 27.31650161743164
125, 1225, 1525, 25.8790804956368, 27.167821884155273
175, 1225, 1525, 24.83768607514647, 26.779922485351562
225, 1225, 1525, 25.414999097215933, 25.901853561401367
25, 1225, 1825, 24.688207066443507, 27.882877349853516
75, 1225, 1825, 25.08170567490467, 26.802410125732422
125, 1225, 1825, 25.71566414106475, 26.985166549682617
175, 1225, 1825, 24.808975395027662, 27.469009399414062
225, 1225, 1825, 25.393128977240483, 27.440418243408203
25, 1525, 25, 22.907291846151306, 23.299043655395508
75, 1525, 25, 24.794037962794192, 22.929380416870117
125, 1525, 25, 24.20676649096714, 22.410953521728516
175, 1525, 25, 24.939466965056983, 22.27604866027832
225, 1525, 25, 23.43760565332892, 23.525863647460938
25, 1525, 325, 23.671207205287597, 25.384803771972656
75, 1525, 325, 23.143832906835424, 25.345260620117188
125, 1525, 325, 23.58932848666369, 26.03607940673828
175, 1525, 325, 23.785827353814522, 24.75370979309082
225, 1525, 325, 25.103867969212303, 25.02867889404297
25, 1525, 625, 25.291448121613644, 24.966367721557617
75, 1525, 625, 25.217284936310158, 24.0634765625
125, 1525, 625, 25.79630738140936, 23.156034469604492
175, 1525, 625, 25.38592223900587, 23.957855224609375
225, 1525, 625, 24.764667814737862, 24.92803192138672
25, 1525, 925, 24.960444448842257, 24.54610824584961
75, 1525, 925, 24.04365551124863, 24.61992645263672
125, 1525, 925, 24.650901610405693, 24.520442962646484
175, 1525, 925, 23.362958166653918, 25.298686981201172
225, 1525, 925, 24.875014006421612, 24.97897720336914
25, 1525, 1225, 24.44877028885517, 23.238624572753906
75, 1525, 1225, 23.965546468158013, 23.463565826416016
125, 1525, 1225, 25.083966202595445, 24.079477310180664
175, 1525, 1225, 24.949334937252914, 24.29712677001953
225, 1525, 1225, 24.83374021825118, 23.076601028442383
25, 1525, 1525, 23.917437607203254, 26.69054412841797
75, 1525, 1525, 21.578799966531623, 26.525585174560547
125, 1525, 1525, 22.012607599864545, 26.163625717163086
175, 1525, 1525, 22.545917975363334, 26.663105010986328
225, 1525, 1525, 22.935763062443765, 26.338172912597656
25, 1525, 1825, 22.378299902362667, 28.070453643798828
75, 1525, 1825, 22.68065754283168, 27.65785789489746
125, 1525, 1825, 22.81531981521384, 28.130924224853516
175, 1525, 1825, 24.382310059205558, 28.273290634155273
225, 1525, 1825, 22.177015770951392, 28.5492000579834
25, 1825, 25, 23.7787729307305, 21.256885528564453
75, 1825, 25, 25.7924794593786, 22.498313903808594
125, 1825, 25, 26.13476952999847, 21.713459014892578
175, 1825, 25, 25.81769268929097, 21.579769134521484
225, 1825, 25, 25.365578889055488, 21.822717666625977
25, 1825, 325, 25.278714966139283, 23.70391845703125
75, 1825, 325, 25.133893628034485, 22.54346466064453
125, 1825, 325, 24.051053877684062, 22.21958351135254
175, 1825, 325, 24.64984127760845, 22.522743225097656
225, 1825, 325, 24.71774693997849, 22.959510803222656
25, 1825, 625, 24.738618923460535, 22.803878784179688
75, 1825, 625, 23.29332072154079, 24.27413558959961
125, 1825, 625, 25.006338838844126, 24.647571563720703
175, 1825, 625, 25.263669081058705, 23.939476013183594
225, 1825, 625, 25.64388831701345, 23.72631072998047
25, 1825, 925, 23.50042413035218, 24.282527923583984
75, 1825, 925, 25.15154637036561, 22.934974670410156
125, 1825, 925, 24.86288369213685, 23.386688232421875
175, 1825, 925, 25.26333921000774, 25.878616333007812
225, 1825, 925, 25.656635988871482, 25.91375732421875
25, 1825, 1225, 24.45870084157481, 25.99932098388672
75, 1825, 1225, 25.681497475522193, 25.23745346069336
125, 1825, 1225, 25.08019707758226, 25.222808837890625
175, 1825, 1225, 25.936115627578246, 24.55656623840332
225, 1825, 1225, 25.450500403978236, 25.466548919677734
25, 1825, 1525, 25.102310577955688, 24.87920379638672
75, 1825, 1525, 23.080652474428174, 24.604965209960938
125, 1825, 1525, 24.564319972294534, 24.830013275146484
175, 1825, 1525, 22.65450009698189, 24.847763061523438
225, 1825, 1525, 24.117934962171596, 25.286224365234375
25, 1825, 1825, 23.669424224404143, 23.55709457397461
75, 1825, 1825, 24.759655433901408, 24.946075439453125
125, 1825, 1825, 24.008882721704975, 25.35098648071289
175, 1825, 1825, 24.72758512895421, 24.986339569091797
225, 1825, 1825, 23.262313583002797, 25.739816665649414
