25, 325, 1225, 22.526719369624665, 64.75227355957031
75, 325, 1225, 21.804307032892066, 65.81481170654297
125, 325, 1225, 22.58209960010612, 66.74690246582031
175, 325, 1225, 25.116303351158905, 66.21867370605469
25, 325, 1525, 25.257973916553574, 68.86904907226562
75, 325, 1525, 25.04527764691071, 66.7119140625
125, 325, 1525, 13.493754647237013, 63.85810852050781
175, 325, 1525, 26.203425630552232, 64.3615493774414
25, 325, 1825, 24.066176065993616, 52.98883819580078
75, 325, 1825, 22.99735428908808, 52.9917106628418
125, 325, 1825, 23.454768281842256, 52.440147399902344
175, 325, 1825, 25.11523548186127, 52.654029846191406
25, 625, 25, 25.81392463108517, 58.625606536865234
75, 625, 25, 15.830558672080489, 60.48815155029297
125, 625, 25, 21.777253170543215, 60.922630310058594
175, 625, 25, 22.866093553192627, 62.702857971191406
25, 625, 325, 24.250686000090518, 63.71875
75, 625, 325, 15.62700533325044, 64.08885192871094
125, 625, 325, 24.92587829879611, 63.47831726074219
175, 625, 325, 20.800907625476004, 62.98332595825195
25, 625, 625, 22.54803601820716, 57.656654357910156
75, 625, 625, 25.560742276487094, 58.467552185058594
125, 625, 625, 14.66357465575712, 58.93623733520508
175, 625, 625, 25.004251074947778, 58.67180633544922
25, 625, 925, 14.47391308136103, 65.58002471923828
75, 625, 925, 25.111780467379187, 64.84439086914062
125, 625, 925, 21.529769983513404, 63.83957290649414
175, 625, 925, 22.552039851524594, 62.583229064941406
25, 625, 1225, 22.95854325868576, 59.85757827758789
75, 625, 1225, 23.412182929653085, 59.00157928466797
125, 625, 1225, 22.927030233475985, 59.1341552734375
175, 625, 1225, 23.780930775320677, 59.64442443847656
25, 625, 1525, 13.84852140539205, 57.223236083984375
75, 625, 1525, 23.380302876618966, 58.183448791503906
125, 625, 1525, 12.149613636340916, 58.32521057128906
175, 625, 1525, 25.57385117253428, 58.8221549987793
25, 625, 1825, 25.373904915253807, 61.82335662841797
75, 625, 1825, 19.888574010964884, 62.36920928955078
125, 625, 1825, 17.94025643260554, 62.0889892578125
175, 625, 1825, 18.384102930964282, 60.55805969238281
25, 925, 25, 22.502857687143656, 59.99573516845703
75, 925, 25, 22.013783627295705, 61.97673034667969
125, 925, 25, 21.755972092496947, 62.51335906982422
175, 925, 25, 20.776082175688202, 62.319847106933594
25, 925, 325, 19.08263548726804, 66.41507720947266
75, 925, 325, 22.44609337411582, 65.7324447631836
125, 925, 325, 20.673713878348075, 64.59423828125
175, 925, 325, 24.223262579752223, 63.851783752441406
25, 925, 625, 22.191939737649697, 68.64035034179688
75, 925, 625, 21.87750828535947, 69.66876220703125
125, 925, 625, 21.743210921397704, 70.09243774414062
175, 925, 625, 22.049247966615507, 70.54661560058594
25, 925, 925, 25.436487352749385, 62.99720001220703
75, 925, 925, 21.492938874876785, 64.04203796386719
125, 925, 925, 16.730004188333133, 64.64459228515625
175, 925, 925, 23.844902072309043, 64.7427978515625
25, 925, 1225, 22.96199390296944, 63.172828674316406
75, 925, 1225, 16.703381580035174, 63.03041458129883
125, 925, 1225, 24.63683549966478, 63.35211944580078
175, 925, 1225, 25.433063940295945, 63.730560302734375
25, 925, 1525, 20.90004830375238, 66.93132019042969
75, 925, 1525, 21.81397488399444, 66.40715026855469
125, 925, 1525, 25.823096868069836, 67.41703796386719
175, 925, 1525, 20.149525767251284, 66.87348937988281
25, 925, 1825, 21.170150284675454, 60.732261657714844
75, 925, 1825, 21.38316887340468, 60.27099609375
125, 925, 1825, 21.883509698919802, 60.43353271484375
175, 925, 1825, 21.927907788259308, 59.791221618652344
25, 1225, 25, 25.78355455529563, 62.47928237915039
75, 1225, 25, 26.06848677557506, 63.70773696899414
125, 1225, 25, 22.640300210711388, 63.29454803466797
175, 1225, 25, 17.56122191460972, 63.706050872802734
25, 1225, 325, 21.68899333352943, 63.172054290771484
75, 1225, 325, 14.441824235945743, 62.37933349609375
125, 1225, 325, 14.256933215631262, 64.01443481445312
175, 1225, 325, 22.614223665847216, 64.79755401611328
25, 1225, 625, 22.81044728124226, 67.84263610839844
75, 1225, 625, 22.025155390911202, 67.32418823242188
125, 1225, 625, 25.691442386736732, 65.6106948852539
175, 1225, 625, 22.59923153729879, 64.78144836425781
25, 1225, 925, 21.689937537957615, 64.33424377441406
75, 1225, 925, 24.715467628165165, 64.28072357177734
125, 1225, 925, 18.737572377366206, 64.68975830078125
175, 1225, 925, 25.11069101775877, 64.66605377197266
25, 1225, 1225, 22.058102480816412, 66.67572784423828
75, 1225, 1225, 22.98715233696724, 66.56359100341797
125, 1225, 1225, 12.393987235034235, 65.83013153076172
175, 1225, 1225, 21.156300220297688, 64.83221435546875
25, 1225, 1525, 16.34154603911806, 64.70758056640625
75, 1225, 1525, 20.949217256327714, 64.6347427368164
125, 1225, 1525, 20.587212144595938, 62.245872497558594
175, 1225, 1525, 22.673661467149135, 60.61431121826172
25, 1225, 1825, 25.59051879327495, 61.153343200683594
75, 1225, 1825, 14.079749674392671, 63.62916946411133
125, 1225, 1825, 21.880272057517423, 64.16230773925781
175, 1225, 1825, 20.610692230474434, 64.09131622314453
25, 1525, 25, 15.95821420388638, 61.78233337402344
75, 1525, 25, 20.11596837502683, 64.1005859375
125, 1525, 25, 21.219611393463847, 62.871788024902344
175, 1525, 25, 18.035994946247616, 60.9144287109375
25, 1525, 325, 23.325218172423394, 65.92121124267578
75, 1525, 325, 22.75777898627665, 65.57263946533203
125, 1525, 325, 22.8648666724543, 63.28892517089844
175, 1525, 325, 20.649835064997777, 62.297462463378906
25, 1525, 625, 26.0404398818661, 59.20735168457031
75, 1525, 625, 16.601823031563907, 57.43170928955078
125, 1525, 625, 21.25358364856115, 55.78685760498047
175, 1525, 625, 26.451205182716134, 55.165069580078125
25, 1525, 925, 22.125439280151504, 61.46602249145508
75, 1525, 925, 23.235313438183322, 61.85096740722656
125, 1525, 925, 22.02171800482626, 62.5458984375
175, 1525, 925, 19.55141806156914, 60.20604705810547
25, 1525, 1225, 22.96075408633033, 58.86082458496094
75, 1525, 1225, 22.790498078374377, 59.7258415222168
125, 1525, 1225, 22.803067183889116, 59.4932861328125
175, 1525, 1225, 22.878792125017032, 58.37239456176758
25, 1525, 1525, 25.362000321154298, 56.50811767578125
75, 1525, 1525, 20.386578892925154, 57.218345642089844
125, 1525, 1525, 24.264895151213803, 58.583499908447266
175, 1525, 1525, 23.335780105468434, 56.90393829345703
25, 1525, 1825, 16.112318920761332, 60.03875732421875
75, 1525, 1825, 22.823802873400005, 60.87738800048828
125, 1525, 1825, 21.907945397543056, 60.608360290527344
175, 1525, 1825, 21.754511550637048, 60.76687240600586
25, 1825, 25, 19.084661553022265, 66.22999572753906
75, 1825, 25, 21.705260298963967, 70.47632598876953
125, 1825, 25, 22.66018381973863, 71.97128295898438
175, 1825, 25, 16.120767370126877, 70.94911193847656
25, 1825, 325, 24.615802502601802, 62.039161682128906
75, 1825, 325, 22.73302919986608, 61.21728515625
125, 1825, 325, 21.107473784738847, 61.206634521484375
175, 1825, 325, 17.404294958776415, 60.05548095703125
25, 1825, 625, 20.692240215102554, 57.456058502197266
75, 1825, 625, 13.213029769067685, 56.712501525878906
125, 1825, 625, 25.501866721219933, 56.034202575683594
175, 1825, 625, 21.42705719781469, 54.12146759033203
25, 1825, 925, 21.157699385345545, 60.53496551513672
75, 1825, 925, 24.210181361668692, 60.013153076171875
125, 1825, 925, 25.92001047728144, 59.79522705078125
175, 1825, 925, 21.575641814941935, 59.07989501953125
25, 1825, 1225, 25.917272426340272, 55.469425201416016
75, 1825, 1225, 22.274622658316755, 53.96900939941406
125, 1825, 1225, 22.653925993467496, 53.61297607421875
175, 1825, 1225, 17.88342951672311, 55.13119888305664
25, 1825, 1525, 22.32371813532105, 66.4195556640625
75, 1825, 1525, 22.255288811522796, 65.48873901367188
125, 1825, 1525, 16.40134396206716, 66.21788024902344
175, 1825, 1525, 21.809338717035054, 68.0265884399414
25, 1825, 1825, 17.36903835631488, 61.40601348876953
75, 1825, 1825, 19.14662768943949, 61.95203399658203
125, 1825, 1825, 22.941123201740034, 62.929725646972656
175, 1825, 1825, 20.79596991291203, 63.2992057800293
