87, 1192, 476, 14.00215705165317, 25.559284210205078, 0.16864219380423984
132, 1192, 476, 12.950947159258556, 25.23011589050293, 0.26445554397745413
177, 1192, 476, 12.997751807584828, 25.494394302368164, 0.26595252093475474
42, 1192, 836, 15.58201249392251, 22.357608795166016, 0.13616723914480575
87, 1192, 836, 16.637243032150792, 22.189319610595703, 0.13926239564672233
132, 1192, 836, 12.045259106475955, 21.56360626220703, 0.27718928918209124
177, 1192, 836, 15.725613888847025, 22.535572052001953, 0.25367805441422275
42, 1192, 1196, 13.612139003417441, 26.19305419921875, 0.2723757556764591
87, 1192, 1196, 11.794039496801402, 26.601959228515625, 0.29627522587716704
132, 1192, 1196, 12.240253348501671, 26.587766647338867, 0.29794830127418553
177, 1192, 1196, 14.084646501693372, 26.237043380737305, 0.20024245062965967
42, 1192, 1556, 14.30519972928079, 28.747486114501953, 0.2778918270103255
87, 1192, 1556, 15.422344158350084, 27.923229217529297, 0.17485529096832975
132, 1192, 1556, 14.700955585674812, 27.245155334472656, 0.15715852987821174
177, 1192, 1556, 15.591690895689412, 27.25721549987793, 0.10598963620378817
42, 1192, 1916, 15.67150276742775, 28.098461151123047, 0.18045506787276414
87, 1192, 1916, 13.831976420697051, 26.804277420043945, 0.21214063461662908
132, 1192, 1916, 15.657707436694535, 27.2473087310791, 0.2010822735709781
177, 1192, 1916, 13.117594933859298, 27.253089904785156, 0.22245613130256314
42, 1552, 116, 16.5002356824439, 25.678085327148438, 0.055607854374770824
87, 1552, 116, 15.835764186419787, 25.35778045654297, 0.09983942277028081
132, 1552, 116, 15.802170202298756, 25.393102645874023, 0.08611249833125913
177, 1552, 116, 15.591777984030001, 26.258941650390625, 0.11445089272567983
42, 1552, 476, 15.839471847191454, 27.34967803955078, 0.12584787510890327
87, 1552, 476, 15.951062082210308, 26.46171760559082, 0.11629413063069059
132, 1552, 476, 15.74344228729633, 26.529006958007812, 0.11631501856182776
177, 1552, 476, 15.148821256905384, 26.2363224029541, 0.14330905998934038
42, 1552, 836, 13.756829960288417, 27.43222427368164, 0.22011259101025732
87, 1552, 836, 12.967795010251171, 27.643962860107422, 0.3759822765687339
132, 1552, 836, 12.354499276013733, 28.109447479248047, 0.33507347900104595
177, 1552, 836, 12.243172544713953, 27.076967239379883, 0.27992852659330436
42, 1552, 1196, 14.507278348318604, 28.80603790283203, 0.16818584535519823
87, 1552, 1196, 15.115641682136598, 29.48779296875, 0.24278498882700697
132, 1552, 1196, 15.84301736591297, 28.733196258544922, 0.2055570231935981
177, 1552, 1196, 11.696453088891912, 28.064903259277344, 0.21962282587669418
42, 1552, 1556, 13.90696838056224, 23.841581344604492, 0.332418075946562
87, 1552, 1556, 11.5897578667698, 23.46432876586914, 0.27515495262860146
132, 1552, 1556, 13.467329559506231, 24.097145080566406, 0.28417317871529174
177, 1552, 1556, 11.855844995358197, 24.66672134399414, 0.29677533760134334
42, 1552, 1916, 15.99607643277489, 25.192855834960938, 0.048653347809998235
87, 1552, 1916, 16.069028028832484, 25.559215545654297, 0.054663187087687595
132, 1552, 1916, 16.25220973275615, 25.64971923828125, 0.07022150190117434
177, 1552, 1916, 15.886859016589034, 26.13315200805664, 0.08342489885159723
42, 1912, 116, 14.772961887978235, 30.552932739257812, 0.09135038214923287
87, 1912, 116, 15.711664961856268, 30.306053161621094, 0.08045192834160107
132, 1912, 116, 15.493741124741286, 30.323814392089844, 0.09015656739846305
177, 1912, 116, 15.637002292527962, 30.728530883789062, 0.09051798087457841
42, 1912, 476, 14.709806283533737, 24.55638885498047, 0.07491416983898384
87, 1912, 476, 15.694531711137161, 24.560989379882812, 0.09451469905301155
132, 1912, 476, 16.031664180882988, 23.638893127441406, 0.060272723066774926
177, 1912, 476, 15.655038760354138, 23.37554931640625, 0.06785397878758608
42, 1912, 836, 15.927558739811017, 27.638439178466797, 0.07273034428896774
87, 1912, 836, 15.465272220225346, 26.985244750976562, 0.1870309231321331
132, 1912, 836, 15.7124867698662, 26.463260650634766, 0.17075780761520495
177, 1912, 836, 14.296238954524505, 25.91497802734375, 0.20919302491004332
42, 1912, 1196, 15.216918760849639, 25.709619522094727, 0.1592393954629529
87, 1912, 1196, 15.860656580184498, 26.106170654296875, 0.1832413882653341
132, 1912, 1196, 15.860261985314509, 26.57464027404785, 0.1399049020923654
177, 1912, 1196, 15.958368805514873, 26.742328643798828, 0.09523492684909447
42, 1912, 1556, 14.82171047970632, 32.020076751708984, 0.19799363586367524
87, 1912, 1556, 15.613048087564552, 33.51416015625, 0.1763943142201247
132, 1912, 1556, 11.63063122082801, 33.430335998535156, 0.3149415931627368
177, 1912, 1556, 14.975629789224365, 31.644596099853516, 0.14410541452426823
42, 1912, 1916, 14.104376980164057, 28.05548858642578, 0.16144133172355857
87, 1912, 1916, 15.54112878799791, 27.859582901000977, 0.12560486794600154
132, 1912, 1916, 16.119671705864164, 27.138343811035156, 0.08874727818252943
177, 1912, 1916, 14.094485715123628, 27.174789428710938, 0.12954785744080993
