87, 1192, 1196, 13.150510000869208, 26.534183502197266, 0.1835155547237867
132, 1192, 1196, 14.777809907028583, 26.53020668029785, 0.13644437793130804
177, 1192, 1196, 16.412230939295902, 26.055015563964844, 0.10498844697411847
42, 1192, 1556, 15.808031703599271, 28.814224243164062, 0.1298748451984555
87, 1192, 1556, 16.162117299891477, 27.455135345458984, 0.09870218941720971
132, 1192, 1556, 16.313266844939264, 26.496288299560547, 0.1335063895322448
177, 1192, 1556, 16.739342028395157, 25.778366088867188, 0.07006611513665129
42, 1192, 1916, 15.829653829140048, 28.340417861938477, 0.10249306202683027
87, 1192, 1916, 16.652361422220668, 27.35768699645996, 0.09750961304682512
132, 1192, 1916, 16.126845059240583, 27.24326515197754, 0.12252392794069775
177, 1192, 1916, 15.752423889318306, 26.96320152282715, 0.13425717907469611
42, 1552, 116, 16.346745992687225, 25.910354614257812, 0.03756244889278433
87, 1552, 116, 16.341636076689923, 25.664783477783203, 0.04411859208130013
132, 1552, 116, 16.25908779803716, 25.59449577331543, 0.04208569805119206
177, 1552, 116, 16.447728452484583, 26.161964416503906, 0.06033419880768983
42, 1552, 476, 16.293018664077636, 27.96942901611328, 0.06687792771587447
87, 1552, 476, 16.30428130412406, 27.097333908081055, 0.05589143417711054
132, 1552, 476, 16.558842671595247, 26.455947875976562, 0.054745455009740394
177, 1552, 476, 16.84480715026868, 26.02593994140625, 0.08008292586220599
42, 1552, 836, 16.083447004589154, 27.82769012451172, 0.05975995470580033
87, 1552, 836, 13.890828065602868, 27.493877410888672, 0.16052992897099064
132, 1552, 836, 15.459816266337087, 27.786109924316406, 0.1702287443941271
177, 1552, 836, 15.83325721205915, 27.164318084716797, 0.10848420551663744
42, 1552, 1196, 13.995929199022727, 28.871469497680664, 0.13119223456200788
87, 1552, 1196, 16.66271292384395, 29.984241485595703, 0.13800736490698468
132, 1552, 1196, 15.850187315282732, 30.121807098388672, 0.11541821532702515
177, 1552, 1196, 14.08884639266503, 28.563995361328125, 0.10648491615928425
42, 1552, 1556, 15.602725310408061, 23.904394149780273, 0.2568713062947371
87, 1552, 1556, 16.09895891161664, 24.22120475769043, 0.16125140390422957
132, 1552, 1556, 14.795308755909241, 24.831565856933594, 0.16848109587928856
177, 1552, 1556, 12.472509609941214, 25.006223678588867, 0.20689925255087943
42, 1552, 1916, 16.137415082478174, 24.56551742553711, 0.016945693627496435
87, 1552, 1916, 16.40473751441534, 24.784122467041016, 0.022846131528712035
132, 1552, 1916, 16.196933204172, 25.079051971435547, 0.06355746633558876
177, 1552, 1916, 16.833426709161078, 25.580291748046875, 0.06004012902513269
42, 1912, 116, 15.860804368225445, 30.588947296142578, 0.05699020982936291
87, 1912, 116, 15.764493443092224, 30.266992568969727, 0.03741319589398159
132, 1912, 116, 15.68492221863682, 29.972301483154297, 0.03864879144489084
177, 1912, 116, 15.88043499359465, 30.03557777404785, 0.05527239131225971
42, 1912, 476, 16.32174088953904, 24.568010330200195, 0.01880891758944275
87, 1912, 476, 16.571695886931522, 23.836088180541992, 0.05353168726562194
132, 1912, 476, 16.58627956847125, 23.492530822753906, 0.023796236986700282
177, 1912, 476, 16.460712700915398, 23.209829330444336, 0.02536040410826218
42, 1912, 836, 16.71814606054134, 27.282785415649414, 0.03301732786478244
87, 1912, 836, 15.810769141559238, 27.673404693603516, 0.10529534914294558
132, 1912, 836, 16.19238193617359, 26.664470672607422, 0.12399946038012837
177, 1912, 836, 16.25774325429133, 26.63286590576172, 0.14255609637348798
42, 1912, 1196, 15.946712932923273, 25.765426635742188, 0.09017628218287493
87, 1912, 1196, 16.672455865002267, 26.62614631652832, 0.11893363029594052
132, 1912, 1196, 16.6763219622369, 26.690752029418945, 0.09385913557030023
177, 1912, 1196, 16.461151586256072, 26.703590393066406, 0.04183375312545379
42, 1912, 1556, 16.495160473723033, 31.60276222229004, 0.058658413727748944
87, 1912, 1556, 16.05826878711489, 32.30694580078125, 0.07180495985385947
132, 1912, 1556, 15.728786771784401, 32.75031280517578, 0.15692773386024977
177, 1912, 1556, 15.771451571232562, 32.023048400878906, 0.054860161981658585
42, 1912, 1916, 16.375685080314927, 28.100494384765625, 0.09910057224334375
87, 1912, 1916, 16.42988498497132, 27.92565155029297, 0.10625390400107736
132, 1912, 1916, 16.15654860603097, 27.49307632446289, 0.07478451474295789
177, 1912, 1916, 15.4382996316516, 26.755033493041992, 0.08446185497044421
