46, 1911, 471, 15.441476561751784, 165.17910766601562, 0.0489999217480825
91, 1911, 471, 15.34701976142925, 163.72592163085938, 0.05365186186245255
136, 1911, 471, 15.328786305609887, 162.89300537109375, 0.1181088247603937
46, 1911, 831, 15.736880923593922, 144.21343994140625, 0.04641973952849475
91, 1911, 831, 15.67928748954122, 144.5454864501953, 0.07045761644483448
136, 1911, 831, 15.869257500405249, 150.79693603515625, 0.05609078678370941
46, 1911, 1191, 14.781354778549396, 162.12425231933594, 0.21306608508859
91, 1911, 1191, 15.55245794260181, 157.96160888671875, 0.1665346615279921
136, 1911, 1191, 15.403987583251057, 160.11111450195312, 0.08962729278731843
46, 1911, 1551, 16.151049617611463, 141.416748046875, 0.07355489826939045
91, 1911, 1551, 16.039364873208005, 131.49191284179688, 0.07466793797147007
136, 1911, 1551, 16.43762920552846, 135.40951538085938, 0.07960767506355929
46, 1911, 1911, 16.762596122509414, 144.37530517578125, 0.08298843197478553
91, 1911, 1911, 16.520740986526636, 140.34469604492188, 0.0906334403145825
136, 1911, 1911, 16.106244012331963, 142.07760620117188, 0.0555280573982752
