91, 1191, 111, 13.062517354015162, 153.16683959960938, 0.2900946448107502
136, 1191, 111, 11.898915821949993, 157.60293579101562, 0.2834344723265505
46, 1191, 471, 10.245758161158967, 149.58619689941406, 0.49943358674898136
91, 1191, 471, 12.545066497750225, 152.11648559570312, 0.4551524525200537
136, 1191, 471, 13.630305835259586, 156.2022705078125, 0.30718659152116823
46, 1191, 831, 13.709013329295342, 151.1369171142578, 0.16236266393534496
91, 1191, 831, 13.652336446719092, 151.70614624023438, 0.1836603752628159
136, 1191, 831, 13.645301750120034, 158.1270751953125, 0.17461571819619434
46, 1191, 1191, 12.733706831803811, 164.98062133789062, 0.19494564593756528
91, 1191, 1191, 12.815181465767184, 156.63238525390625, 0.2609019019797291
136, 1191, 1191, 12.70316257893488, 155.621337890625, 0.285777352325084
46, 1191, 1551, 12.641385896711196, 153.73338317871094, 0.2617684118512978
91, 1191, 1551, 12.797566650784905, 149.3406982421875, 0.24965460489116575
136, 1191, 1551, 12.726936861372282, 153.28530883789062, 0.28089701712696186
46, 1191, 1911, 13.506655965090431, 136.8024444580078, 0.41264713928627117
91, 1191, 1911, 11.065886190711119, 134.49232482910156, 0.4405585045863073
136, 1191, 1911, 14.285859581951271, 135.41610717773438, 0.30867072495521547
46, 1551, 111, 13.003242863519409, 146.0895538330078, 0.21400209013359422
91, 1551, 111, 13.796889203275853, 149.3150634765625, 0.19898242797549467
136, 1551, 111, 13.385839858083477, 149.38487243652344, 0.360035472727931
46, 1551, 471, 12.489065646569635, 160.69825744628906, 0.26524146702836354
91, 1551, 471, 13.331281062110188, 156.81802368164062, 0.18979459751836447
136, 1551, 471, 13.975972664011344, 155.08091735839844, 0.17181787427021905
46, 1551, 831, 12.949958278985406, 149.6145477294922, 0.13808172630687707
91, 1551, 831, 13.661728236070715, 156.57977294921875, 0.22872967460323246
136, 1551, 831, 13.700792596061245, 158.61642456054688, 0.27476858706796936
46, 1551, 1191, 13.580465425971108, 154.75262451171875, 0.4224735501891966
91, 1551, 1191, 12.854497941706123, 149.77716064453125, 0.47083071444219277
136, 1551, 1191, 9.718311154979002, 151.33499145507812, 0.42967084954150336
46, 1551, 1551, 14.437057512756262, 133.35174560546875, 0.3515202001610916
91, 1551, 1551, 13.576959613419616, 143.38702392578125, 0.3092488133081308
136, 1551, 1551, 13.696171982001136, 149.65341186523438, 0.3012667637048121
46, 1551, 1911, 12.658686536393457, 147.25350952148438, 0.41905559177931834
91, 1551, 1911, 12.025946927954758, 148.5721435546875, 0.38151770630057247
136, 1551, 1911, 12.926830249768402, 150.08871459960938, 0.28351604866532853
46, 1911, 111, 14.362895729261574, 151.08203125, 0.05410569717971116
91, 1911, 111, 14.09399592229541, 162.768798828125, 0.10842916265843962
136, 1911, 111, 13.78080684138515, 173.65777587890625, 0.10404751183663603
46, 1911, 471, 13.771300905780633, 170.87518310546875, 0.15001566451351983
91, 1911, 471, 14.03665366523601, 168.37612915039062, 0.12910448981504252
136, 1911, 471, 14.063382812323693, 167.0301513671875, 0.21015934913607798
46, 1911, 831, 14.213442432192751, 148.3788299560547, 0.08951412897953405
91, 1911, 831, 13.694108139563362, 148.69778442382812, 0.1127893374179149
136, 1911, 831, 14.204648557034332, 155.39715576171875, 0.1310639698480096
46, 1911, 1191, 11.903323166252031, 167.60220336914062, 0.46418904362404323
91, 1911, 1191, 13.663317001418454, 162.86227416992188, 0.3500715440757705
136, 1911, 1191, 13.727386848159052, 163.92666625976562, 0.2276158065633668
46, 1911, 1551, 14.892021939007375, 145.10348510742188, 0.20002359639677397
91, 1911, 1551, 14.332558738067698, 135.46688842773438, 0.12080871144984603
136, 1911, 1551, 14.134249961859389, 138.619140625, 0.15438434882654226
46, 1911, 1911, 16.094263904083135, 149.1689453125, 0.21640830013356638
91, 1911, 1911, 15.584941364760082, 144.6126251220703, 0.20659775565400185
136, 1911, 1911, 15.45377117593095, 145.50234985351562, 0.15023222701174604
