87, 1552, 1196, 13.658587710124527, 27.808963775634766, 0.24136301573919475
132, 1552, 1196, 15.361229262715298, 27.20261573791504, 0.19855549871067904
177, 1552, 1196, 11.88473364672589, 26.62321662902832, 0.2189755299876648
42, 1552, 1556, 13.104681369117568, 23.12622833251953, 0.32477275320970606
87, 1552, 1556, 11.923932279796393, 22.837879180908203, 0.2529300106993258
132, 1552, 1556, 13.774833418635133, 23.302947998046875, 0.2748900048776853
177, 1552, 1556, 12.193632576634839, 23.487594604492188, 0.2754470978214977
42, 1552, 1916, 15.54893469584134, 23.247821807861328, 0.05032116890952495
87, 1552, 1916, 15.671452723961837, 23.775470733642578, 0.0642146954956087
132, 1552, 1916, 15.623926727184012, 24.16487693786621, 0.08288008279378405
177, 1552, 1916, 15.374210384489528, 24.718238830566406, 0.0925981961842488
42, 1912, 116, 14.000457723786244, 28.89288330078125, 0.10234962198489572
87, 1912, 116, 15.055022888689965, 28.535343170166016, 0.08782775758908325
132, 1912, 116, 14.224567893680643, 28.412595748901367, 0.11033906036442001
177, 1912, 116, 14.662746609643078, 28.828018188476562, 0.10267553229434337
42, 1912, 476, 14.505117171303812, 23.649032592773438, 0.06729213995478082
87, 1912, 476, 15.360765787438549, 23.305477142333984, 0.09265882757008019
132, 1912, 476, 15.74643391782151, 22.463640213012695, 0.053743113413689605
177, 1912, 476, 15.55644197974455, 22.123708724975586, 0.06307022217689544
42, 1912, 836, 15.594840863880295, 26.039371490478516, 0.0842652527358874
87, 1912, 836, 14.544995871814487, 26.063552856445312, 0.20178743192620172
132, 1912, 836, 15.093567734086065, 24.907878875732422, 0.211384868801929
177, 1912, 836, 12.262223890289004, 24.437801361083984, 0.22303902433506687
42, 1912, 1196, 14.625433848084285, 24.137855529785156, 0.16887255120216565
87, 1912, 1196, 15.506133979949068, 24.668834686279297, 0.18390306797562908
132, 1912, 1196, 15.565767842204353, 25.172142028808594, 0.16349280568151453
177, 1912, 1196, 15.698899493935434, 25.335487365722656, 0.0929279853408179
42, 1912, 1556, 14.212558082875685, 29.477542877197266, 0.206111520293475
87, 1912, 1556, 15.226396420638023, 30.712303161621094, 0.14948747157037032
132, 1912, 1556, 12.285287359190779, 30.584754943847656, 0.31223514457541685
177, 1912, 1556, 14.715395187090197, 29.149330139160156, 0.121047350872839
42, 1912, 1916, 14.385142461440148, 26.195201873779297, 0.19956022672890875
87, 1912, 1916, 14.641907399744635, 26.44073486328125, 0.147006186146556
132, 1912, 1916, 15.548526958117467, 25.72631072998047, 0.11771102265491595
177, 1912, 1916, 14.009863924030997, 25.066030502319336, 0.15010397935763112
