133, 1195, 477, 16.00424382784799, 22.843669891357422, 0.13671650295514548
178, 1195, 477, 15.438501476359352, 22.453330993652344, 0.10427871418658444
43, 1195, 837, 15.802555556890379, 23.045026779174805, 0.08249890768360718
88, 1195, 837, 15.328096851607045, 23.13943862915039, 0.08197451003885463
133, 1195, 837, 13.555874325553726, 22.15920066833496, 0.12409819422114478
178, 1195, 837, 15.700148134829167, 20.063323974609375, 0.06787547672013153
43, 1195, 1197, 15.832744765992238, 24.484567642211914, 0.10792054612814211
88, 1195, 1197, 15.697892420155144, 24.101856231689453, 0.12689725830687099
133, 1195, 1197, 15.895987897241204, 23.69759750366211, 0.15412343975048334
178, 1195, 1197, 15.164795301378309, 23.037874221801758, 0.13210712403694044
43, 1195, 1557, 16.30690163398365, 24.165515899658203, 0.05744543494936159
88, 1195, 1557, 15.854947585145062, 23.387874603271484, 0.06820376466887633
133, 1195, 1557, 16.056901266384962, 22.975879669189453, 0.06692315054994796
178, 1195, 1557, 16.539723847969483, 22.77584457397461, 0.039935743796953124
43, 1195, 1917, 15.907393037775803, 20.471355438232422, 0.11340869233271532
88, 1195, 1917, 15.973319304251273, 20.475540161132812, 0.12430690780713761
133, 1195, 1917, 14.268800845505238, 20.879669189453125, 0.12806052701694484
178, 1195, 1917, 15.229180592080873, 21.17974090576172, 0.10940157983207854
43, 1555, 117, 16.47317830606519, 20.8382568359375, 0.049487737126892056
88, 1555, 117, 16.14003866519433, 20.931411743164062, 0.05400865329944109
133, 1555, 117, 15.881519285744973, 21.124629974365234, 0.07357328906277416
178, 1555, 117, 15.847622145248701, 21.787635803222656, 0.06152905590281265
43, 1555, 477, 15.785465957061945, 22.6205997467041, 0.12299099755427498
88, 1555, 477, 15.58178603031993, 22.59404754638672, 0.12524623600908058
133, 1555, 477, 15.854160530643158, 22.38368797302246, 0.1317918875833158
178, 1555, 477, 16.080331093964112, 21.99407196044922, 0.08773057714076847
43, 1555, 837, 16.882835009471883, 20.129093170166016, 0.1020446061268711
88, 1555, 837, 16.302354311707532, 20.426776885986328, 0.12531535469122151
133, 1555, 837, 15.680054970517572, 21.37994384765625, 0.06579856537522774
178, 1555, 837, 16.114619103810288, 21.360532760620117, 0.03827922326736071
43, 1555, 1197, 15.014097250687835, 21.16834831237793, 0.09488137223177445
88, 1555, 1197, 14.911087038953884, 20.629959106445312, 0.14229104373415727
133, 1555, 1197, 16.566027021261757, 19.95688247680664, 0.08557225150360671
178, 1555, 1197, 15.98638405077166, 19.489830017089844, 0.043115290002979936
43, 1555, 1557, 15.710781250436103, 20.34353256225586, 0.06299830702289781
88, 1555, 1557, 16.112927817044856, 19.47043800354004, 0.0549693348068168
133, 1555, 1557, 16.648659130057954, 19.423742294311523, 0.033959352220027175
178, 1555, 1557, 16.520063570739115, 18.89981460571289, 0.06429548313270662
43, 1555, 1917, 16.08284714149441, 22.33880043029785, 0.048261322572420454
88, 1555, 1917, 15.851096378642845, 23.31001091003418, 0.11161777391535817
133, 1555, 1917, 15.511496770839651, 22.884836196899414, 0.11241639713874377
178, 1555, 1917, 15.955019347452113, 21.97277069091797, 0.0705425013736983
43, 1915, 117, 16.400435485603854, 22.74077606201172, 0.03165281543127213
88, 1915, 117, 16.533074335607413, 23.197223663330078, 0.0456275742846988
133, 1915, 117, 16.609441861748188, 23.75664710998535, 0.04650708527059131
178, 1915, 117, 16.304681911145657, 23.6835880279541, 0.04381863302590655
43, 1915, 477, 16.358809521085153, 21.21185302734375, 0.05002956909844932
88, 1915, 477, 16.574491868514755, 20.01124382019043, 0.06144016372052389
133, 1915, 477, 15.827219499104302, 21.705984115600586, 0.03707823013461563
178, 1915, 477, 16.478971427039287, 22.779430389404297, 0.03203739657060732
43, 1915, 837, 16.249236216694086, 21.49193572998047, 0.11192049950752662
88, 1915, 837, 15.875395210641685, 21.6343936920166, 0.14117085447234365
133, 1915, 837, 15.423741818384642, 21.000017166137695, 0.11534925546588483
178, 1915, 837, 16.235989656837393, 20.309436798095703, 0.08851686547357436
43, 1915, 1197, 16.045036556529826, 22.70408058166504, 0.03972480621418467
88, 1915, 1197, 15.958550198421356, 22.171077728271484, 0.06832641985594155
133, 1915, 1197, 16.135595491736872, 22.278852462768555, 0.09361263853726422
178, 1915, 1197, 15.274173773531201, 21.956253051757812, 0.07212141416682265
43, 1915, 1557, 16.248705945276168, 23.370880126953125, 0.08621855903205046
88, 1915, 1557, 15.847344683976278, 24.83182716369629, 0.06066764789335906
133, 1915, 1557, 14.960296184481146, 25.671785354614258, 0.07276698890760139
178, 1915, 1557, 15.495324527564097, 25.52674102783203, 0.0711844692278195
43, 1915, 1917, 15.820254622125548, 22.970996856689453, 0.0915642450680102
88, 1915, 1917, 15.61901465421155, 23.269222259521484, 0.14530693400936853
133, 1915, 1917, 15.784893674895804, 23.90252113342285, 0.136455615788211
178, 1915, 1917, 16.513748349165397, 23.77630615234375, 0.08397799389623913
