132, 832, 1916, 15.527191490158105, 21.30001449584961, 0.1843211306791448
177, 832, 1916, 13.220756420269002, 21.769027709960938, 0.2076627101330395
42, 1192, 116, 15.139708154639065, 24.022905349731445, 0.08376188277298229
87, 1192, 116, 14.98285074456673, 25.341552734375, 0.09649182455632017
132, 1192, 116, 15.492101745041822, 24.463077545166016, 0.09248531659351933
177, 1192, 116, 15.448366512608418, 22.943679809570312, 0.14755959091277449
42, 1192, 476, 15.595582800085857, 21.974685668945312, 0.1330802700532125
87, 1192, 476, 14.702486844598354, 21.7402286529541, 0.12192344256567626
132, 1192, 476, 14.433297114156787, 21.451093673706055, 0.1811972447586802
177, 1192, 476, 14.01459885047071, 21.744609832763672, 0.2021616076372717
42, 1192, 836, 14.080007951589963, 19.607004165649414, 0.1448918981122788
87, 1192, 836, 15.207710626301276, 19.38866424560547, 0.16626414867366468
132, 1192, 836, 15.429735630286746, 18.699291229248047, 0.2022005521479833
177, 1192, 836, 15.659262702784796, 19.819854736328125, 0.18192609746005795
42, 1192, 1196, 14.364066513425625, 22.246212005615234, 0.22040384328083948
87, 1192, 1196, 13.277458294541898, 22.661584854125977, 0.23926218004487043
132, 1192, 1196, 13.179830679990095, 22.533550262451172, 0.24421929294160966
177, 1192, 1196, 14.663063487602898, 22.026813507080078, 0.18292591689584514
42, 1192, 1556, 15.056803166570932, 24.292831420898438, 0.18082394003221955
87, 1192, 1556, 14.715987048690094, 23.315868377685547, 0.14423385388992835
132, 1192, 1556, 14.727622199062052, 23.122591018676758, 0.2148786014699806
177, 1192, 1556, 14.837301822504703, 23.886690139770508, 0.10062119734846374
42, 1192, 1916, 14.873400365228681, 24.312156677246094, 0.1583044440174186
87, 1192, 1916, 13.873762905437886, 22.919456481933594, 0.16176180179301272
132, 1192, 1916, 15.49235384260637, 22.956401824951172, 0.17188335850324243
177, 1192, 1916, 14.05648913171592, 23.14862632751465, 0.18428755557766102
42, 1552, 116, 16.02578939140722, 22.67236328125, 0.04670318903157539
87, 1552, 116, 15.46478649124195, 22.09397315979004, 0.07687067198381801
132, 1552, 116, 15.342111854141217, 21.646100997924805, 0.07025635485239809
177, 1552, 116, 15.603892876552987, 22.42156982421875, 0.08922304101574416
42, 1552, 476, 15.42975896615352, 24.017290115356445, 0.12438837457860599
87, 1552, 476, 15.297670464410015, 22.949874877929688, 0.0847420106604054
132, 1552, 476, 15.754049311216642, 22.598735809326172, 0.07159844862484846
177, 1552, 476, 15.613897956038647, 22.388641357421875, 0.1271758483436328
42, 1552, 836, 14.615322348881651, 23.638769149780273, 0.13265479648072728
87, 1552, 836, 13.6598855104375, 23.310768127441406, 0.26094135860179296
132, 1552, 836, 13.615853761361528, 23.518112182617188, 0.2704915000036423
177, 1552, 836, 14.069966086155992, 22.90277099609375, 0.20021246299880538
42, 1552, 1196, 14.397485296036383, 24.64533233642578, 0.1897245118758021
87, 1552, 1196, 13.8616337358716, 25.25676727294922, 0.2054621828887879
132, 1552, 1196, 13.868560671116228, 24.938392639160156, 0.18422465103818583
177, 1552, 1196, 12.814999349335599, 24.05984115600586, 0.1648996575288168
42, 1552, 1556, 13.35126237441949, 21.054603576660156, 0.26766366867528346
87, 1552, 1556, 13.487361076603726, 21.11260986328125, 0.21156720905407422
132, 1552, 1556, 14.552388950442612, 21.546567916870117, 0.20162679442851691
177, 1552, 1556, 12.495531601817383, 21.594585418701172, 0.22061161318213363
42, 1552, 1916, 15.47831950921999, 21.04351043701172, 0.05134212702022037
87, 1552, 1916, 15.568990837829077, 21.49756622314453, 0.05670580372717277
132, 1552, 1916, 15.570712384796764, 21.875701904296875, 0.07930469386533504
177, 1552, 1916, 15.459609292068818, 22.55373191833496, 0.08963317837236107
42, 1912, 116, 14.447878287682466, 26.196796417236328, 0.076883594489309
87, 1912, 116, 14.831291541124298, 25.905601501464844, 0.07143421892265042
132, 1912, 116, 14.778837672337879, 25.592357635498047, 0.08027293416975148
177, 1912, 116, 14.6098507383683, 25.898357391357422, 0.0899292550039123
42, 1912, 476, 15.521087198510623, 21.57257843017578, 0.04327242499831296
87, 1912, 476, 15.5772872705119, 21.330480575561523, 0.06616007813082504
132, 1912, 476, 15.652598932308537, 20.600669860839844, 0.03624491273527106
177, 1912, 476, 15.536729686779033, 20.246854782104492, 0.047076822606014423
42, 1912, 836, 15.380915027919938, 23.427623748779297, 0.058732993452204764
87, 1912, 836, 13.991647439741122, 23.632549285888672, 0.16426383873148798
132, 1912, 836, 14.681596197489647, 22.699512481689453, 0.19168850135453264
177, 1912, 836, 14.163571052461165, 22.395883560180664, 0.20930201408414706
42, 1912, 1196, 14.524946269308552, 21.988969802856445, 0.1420038019882345
87, 1912, 1196, 15.599880873555955, 22.462188720703125, 0.15865095412959468
132, 1912, 1196, 15.051895544404692, 22.923484802246094, 0.1498868128678805
177, 1912, 1196, 15.620100583645272, 23.030677795410156, 0.07526409550690998
42, 1912, 1556, 14.856928039530395, 26.58340835571289, 0.14367594533757816
87, 1912, 1556, 15.318577260946064, 27.551179885864258, 0.1105129169752565
132, 1912, 1556, 13.757454094030573, 27.643543243408203, 0.23958246457505264
177, 1912, 1556, 14.504433119064206, 26.611671447753906, 0.0946502756367685
42, 1912, 1916, 15.076619368294134, 23.850053787231445, 0.15089325853475052
87, 1912, 1916, 15.325254581151977, 23.918292999267578, 0.13134453838883622
132, 1912, 1916, 15.558503102095344, 23.135543823242188, 0.10715743529659028
177, 1912, 1916, 14.380336910838208, 22.589534759521484, 0.12125985968438355
