177, 1552, 116, 15.36328505880276, 25.70261001586914, 0.10199728748814121
42, 1552, 476, 15.451894645626115, 27.45283317565918, 0.13139596795702593
87, 1552, 476, 15.592620698151157, 26.507328033447266, 0.09676832657802063
132, 1552, 476, 15.784199358992707, 25.85565185546875, 0.08594450891057055
177, 1552, 476, 15.757003168027639, 25.502338409423828, 0.14366576876487072
42, 1552, 836, 14.62022238067253, 27.21942901611328, 0.1401287122920765
87, 1552, 836, 13.412205248045582, 27.019222259521484, 0.29772332129823315
132, 1552, 836, 13.766419769514236, 27.124347686767578, 0.2967632884043937
177, 1552, 836, 12.707935411145334, 26.65443229675293, 0.21807896930561604
42, 1552, 1196, 13.053124114190068, 28.308361053466797, 0.22614698677002534
87, 1552, 1196, 13.09111526395114, 29.493946075439453, 0.23809794572099474
132, 1552, 1196, 14.631286373107383, 29.144878387451172, 0.21990458218888867
177, 1552, 1196, 12.018318952598282, 27.742603302001953, 0.1991958634668136
42, 1552, 1556, 11.678636887124668, 23.542285919189453, 0.33976644396088657
87, 1552, 1556, 11.818343555533684, 23.718917846679688, 0.2647313548827836
132, 1552, 1556, 13.326574881082719, 24.436790466308594, 0.25647523597327804
177, 1552, 1556, 11.429798414572137, 24.728601455688477, 0.28771159883203007
42, 1552, 1916, 15.746290443856923, 24.175556182861328, 0.04861397790345438
87, 1552, 1916, 15.729338440297715, 24.39415168762207, 0.06275088124665436
132, 1552, 1916, 15.414437648136962, 24.66319465637207, 0.10697678188134517
177, 1552, 1916, 15.741368424041015, 25.57091522216797, 0.10833847606942244
42, 1912, 116, 14.606881168820188, 30.20092010498047, 0.09065529315564246
87, 1912, 116, 14.87412582484894, 29.60245132446289, 0.06962490809561242
132, 1912, 116, 15.32155001832352, 29.372230529785156, 0.08450613500117674
177, 1912, 116, 14.49276659586554, 29.634397506713867, 0.09644552680632519
42, 1912, 476, 15.580448334635296, 24.313282012939453, 0.040001864730508443
87, 1912, 476, 15.823985570503385, 23.745805740356445, 0.09233239559269105
132, 1912, 476, 15.360836737297404, 23.211978912353516, 0.0383214632499779
177, 1912, 476, 15.810168395586608, 22.84081268310547, 0.051958017539759274
42, 1912, 836, 15.610794705094019, 26.462188720703125, 0.06385117544509479
87, 1912, 836, 13.803580501610858, 27.162757873535156, 0.18982706921484163
132, 1912, 836, 14.915247710720815, 26.33690643310547, 0.2268561017313465
177, 1912, 836, 13.642745710930228, 25.900310516357422, 0.23903050312235524
42, 1912, 1196, 14.930107571926921, 25.088191986083984, 0.17263787888767032
87, 1912, 1196, 15.656953273604712, 25.957927703857422, 0.19616267047051586
132, 1912, 1196, 13.411604104136586, 26.37607192993164, 0.1766159579950916
177, 1912, 1196, 15.576039838348693, 26.292537689208984, 0.079004615216237
42, 1912, 1556, 14.542899112472115, 30.770326614379883, 0.12513726614204013
87, 1912, 1556, 15.070999492160055, 31.583274841308594, 0.13616682318724338
132, 1912, 1556, 13.286358705231706, 32.07905578613281, 0.28088408278888666
177, 1912, 1556, 14.59276608210832, 31.24282455444336, 0.08781991405884267
42, 1912, 1916, 15.075005100318727, 27.686477661132812, 0.17913252396677504
87, 1912, 1916, 14.904565401760076, 27.487092971801758, 0.16727334042051675
132, 1912, 1916, 15.804532197094805, 26.786144256591797, 0.1324610336438207
177, 1912, 1916, 14.26574903325974, 26.013166427612305, 0.13197047165324233
