42, 472, 1196, 16.430288298708014, 26.91592788696289, 0.09266628946622375
87, 472, 1196, 16.805315373099226, 26.672460556030273, 0.07806521685453915
132, 472, 1196, 16.245536576472, 27.118860244750977, 0.06959245253837003
177, 472, 1196, 16.596829011902866, 27.0988712310791, 0.06679399118815851
42, 472, 1556, 14.63795157300952, 30.236942291259766, 0.17634677107836488
87, 472, 1556, 16.418314318680107, 30.678775787353516, 0.1585475391639934
132, 472, 1556, 16.75803211536302, 30.71959686279297, 0.11067895525484014
177, 472, 1556, 16.022982060395904, 29.815776824951172, 0.09328529608241876
42, 472, 1916, 15.221822790731597, 30.160160064697266, 0.12587578971026503
87, 472, 1916, 16.803809245436042, 30.347156524658203, 0.10607046059693569
132, 472, 1916, 15.760328803867068, 30.52916717529297, 0.13087633758267364
177, 472, 1916, 14.897945264716638, 30.534582138061523, 0.1129759523275564
42, 832, 116, 16.78678647163793, 31.460071563720703, 0.06029865268229401
87, 832, 116, 16.751785517656877, 31.89208221435547, 0.037850512093735994
132, 832, 116, 16.603766396565682, 33.026634216308594, 0.036813204993627
177, 832, 116, 16.17033968496893, 31.853946685791016, 0.047096892102867445
42, 832, 476, 16.283145147919054, 28.407665252685547, 0.028758301457714488
87, 832, 476, 16.288518150909425, 28.45278549194336, 0.041398833231667286
132, 832, 476, 16.798767775764766, 28.090137481689453, 0.06777030643099405
177, 832, 476, 16.68965589108247, 28.158048629760742, 0.05241158264312521
42, 832, 836, 15.306554401363279, 28.949951171875, 0.06537077288685542
87, 832, 836, 16.938794095406355, 29.181150436401367, 0.07429886501119606
132, 832, 836, 16.40530667561443, 28.15694236755371, 0.10553996526331377
177, 832, 836, 16.126190630242224, 28.071735382080078, 0.11387234226072178
42, 832, 1196, 16.02465240841981, 26.950035095214844, 0.1564728470311886
87, 832, 1196, 15.881300227786243, 26.74948501586914, 0.19168004075069978
132, 832, 1196, 15.341441826694622, 26.367820739746094, 0.16386997940451384
177, 832, 1196, 13.783294670900856, 27.05376434326172, 0.1027106180138682
42, 832, 1556, 15.51849609071343, 28.007080078125, 0.18180200001786426
87, 832, 1556, 15.460804539685927, 27.90990447998047, 0.24677349195447965
132, 832, 1556, 15.85365053185754, 27.492725372314453, 0.16421687684372677
177, 832, 1556, 16.395503451060154, 27.785682678222656, 0.1246281524540235
42, 832, 1916, 16.070304199753895, 25.969345092773438, 0.10970470877943153
87, 832, 1916, 14.798863043183847, 25.58145523071289, 0.13626263163037275
132, 832, 1916, 16.82891512417211, 25.63828468322754, 0.1498324811432034
177, 832, 1916, 15.001182716424895, 26.154808044433594, 0.1764540785191094
42, 1192, 116, 16.48741843028968, 29.26076889038086, 0.050428423923387915
87, 1192, 116, 16.089895640720215, 30.29732322692871, 0.062317491376723294
132, 1192, 116, 16.099173912522147, 29.652374267578125, 0.066677636475756
177, 1192, 116, 15.950038006111594, 28.76706314086914, 0.13048406567118506
42, 1192, 476, 16.53391798827687, 25.36388397216797, 0.07863606708447965
87, 1192, 476, 16.584827119928253, 24.764755249023438, 0.08290322365284883
132, 1192, 476, 16.67454628119318, 24.499683380126953, 0.1293382762769683
177, 1192, 476, 15.243401241834421, 25.09575653076172, 0.14342309682133597
42, 1192, 836, 16.199594428278882, 22.65848731994629, 0.09463321798281461
87, 1192, 836, 16.942711549133804, 23.21466636657715, 0.06926145623667364
132, 1192, 836, 15.757817133428578, 23.126480102539062, 0.20121501370701414
177, 1192, 836, 17.108665459069734, 23.496456146240234, 0.14124852858274672
42, 1192, 1196, 14.895326391804911, 27.107765197753906, 0.1531434776099019
87, 1192, 1196, 12.265043206555948, 27.379505157470703, 0.20883738369489027
132, 1192, 1196, 16.22202322522444, 27.108814239501953, 0.11160545071280076
177, 1192, 1196, 15.684045550724493, 26.390649795532227, 0.09404653033735827
42, 1192, 1556, 15.851444477372945, 29.034053802490234, 0.17327427425475875
87, 1192, 1556, 15.910809786147388, 28.030029296875, 0.11993283562850894
132, 1192, 1556, 16.069235645021596, 27.4632511138916, 0.1424629284952483
177, 1192, 1556, 16.570939252338416, 26.67694664001465, 0.08911522692997202
42, 1192, 1916, 15.553788435756676, 29.149991989135742, 0.1274932563707442
87, 1192, 1916, 16.31977293324936, 28.162654876708984, 0.10778220417945643
132, 1192, 1916, 16.421112920842397, 28.425708770751953, 0.11810713177379248
177, 1192, 1916, 15.737685026542431, 28.232833862304688, 0.1359039463519453
42, 1552, 116, 16.320904263647687, 26.481372833251953, 0.03808059361715374
87, 1552, 116, 16.246892472215016, 26.180519104003906, 0.05001167910025459
132, 1552, 116, 15.990758973355007, 25.988906860351562, 0.05591861955894807
177, 1552, 116, 16.091077228798984, 26.444007873535156, 0.06952663645789768
42, 1552, 476, 16.235227579386525, 28.35064697265625, 0.06989315893965187
87, 1552, 476, 16.49914581011241, 27.615049362182617, 0.054586653057675155
132, 1552, 476, 16.49750326709219, 27.147981643676758, 0.0624843522976009
177, 1552, 476, 16.35959340293365, 27.04021644592285, 0.08819906664017117
42, 1552, 836, 16.008635307935723, 28.604089736938477, 0.08043344591889467
87, 1552, 836, 13.741720713927617, 28.168590545654297, 0.1696196782587207
132, 1552, 836, 15.953629582995918, 28.575515747070312, 0.1625210168686949
177, 1552, 836, 15.550248201374803, 28.181262969970703, 0.10228561849616413
42, 1552, 1196, 13.809833310371898, 29.93532371520996, 0.132753946210356
87, 1552, 1196, 16.495877552107235, 30.228797912597656, 0.1609296339249894
132, 1552, 1196, 16.177583367686694, 30.565786361694336, 0.14156739027022608
177, 1552, 1196, 12.916492733320863, 30.27005386352539, 0.1265596167035734
42, 1552, 1556, 12.847214562604396, 24.21417999267578, 0.31452745881503397
87, 1552, 1556, 16.02000521760417, 24.737586975097656, 0.22325801972229128
132, 1552, 1556, 15.618927346875958, 24.729015350341797, 0.19720360951273155
177, 1552, 1556, 11.801641979635837, 24.88439178466797, 0.2129479786306869
42, 1552, 1916, 16.0021510849786, 25.283557891845703, 0.01949749235998806
87, 1552, 1916, 16.023055781035772, 25.259334564208984, 0.036620359953302
132, 1552, 1916, 16.62061153891512, 25.647727966308594, 0.07919298918810001
177, 1552, 1916, 16.59463479064618, 25.500770568847656, 0.0670760517639495
42, 1912, 116, 15.986804934008346, 31.1628475189209, 0.05206812139162505
87, 1912, 116, 15.875018004397832, 31.043386459350586, 0.033274309774471475
132, 1912, 116, 16.139704343289512, 30.78227996826172, 0.036737863724218986
177, 1912, 116, 16.156535962212782, 30.671728134155273, 0.04934639653268319
42, 1912, 476, 16.193335941590107, 24.307300567626953, 0.02248397935600463
87, 1912, 476, 16.71921611656356, 23.92448616027832, 0.06760385186557162
132, 1912, 476, 16.45349965321494, 23.77178192138672, 0.030197065527414222
177, 1912, 476, 16.302505650913336, 23.446407318115234, 0.03658502510916129
42, 1912, 836, 16.430085872713992, 28.144550323486328, 0.045770448433396144
87, 1912, 836, 15.447749197546777, 28.024246215820312, 0.11571667804742163
132, 1912, 836, 15.94435215527228, 26.92630386352539, 0.1334011991817503
177, 1912, 836, 11.685837863182256, 26.859363555908203, 0.17043768790901684
42, 1912, 1196, 16.129743900468693, 26.67519760131836, 0.12588575101342805
87, 1912, 1196, 15.470589572846986, 27.225048065185547, 0.15658906324725191
132, 1912, 1196, 16.67761739017611, 27.374006271362305, 0.1223377138319054
177, 1912, 1196, 16.84075287935053, 27.19239044189453, 0.05843046240410686
42, 1912, 1556, 16.145921981619782, 33.04250717163086, 0.06457644506589351
87, 1912, 1556, 16.085466183128027, 33.50292205810547, 0.0905820738450216
132, 1912, 1556, 15.25399170779154, 33.42294692993164, 0.18460828209627117
177, 1912, 1556, 15.696039279842301, 32.574337005615234, 0.06736372376241365
42, 1912, 1916, 16.511922974532837, 28.788902282714844, 0.12045078962878024
87, 1912, 1916, 16.081699835870403, 29.079814910888672, 0.12531538404984838
132, 1912, 1916, 16.761642264179592, 28.501510620117188, 0.08375212815683764
177, 1912, 1916, 15.63971166444821, 27.568470001220703, 0.09396531703380664
