45, 1191, 111, 14.808794785562121, 146.08396911621094, 0.07543720322682793
90, 1191, 111, 14.882039967931867, 141.972412109375, 0.05740848205135883
135, 1191, 111, 14.143460166728538, 144.9708709716797, 0.0983708429068518
45, 1191, 471, 15.209899689161627, 133.64065551757812, 0.149804430799234
90, 1191, 471, 15.71999608500728, 136.408935546875, 0.16469218457355123
135, 1191, 471, 14.701092864605023, 137.0963592529297, 0.15220346882309874
45, 1191, 831, 14.498711801351773, 149.5673065185547, 0.15491267453661048
90, 1191, 831, 15.609579355802904, 147.6446533203125, 0.15522414349163788
135, 1191, 831, 16.10950294742382, 138.44508361816406, 0.09362578610969709
45, 1191, 1191, 15.913733187181396, 135.47796630859375, 0.1479674824064206
90, 1191, 1191, 16.138117210058024, 143.6024169921875, 0.18607026422151898
135, 1191, 1191, 15.594922635717031, 142.26092529296875, 0.18792749394721545
45, 1191, 1551, 15.652791246975362, 139.80160522460938, 0.07292854678552285
90, 1191, 1551, 15.472893396244407, 139.07070922851562, 0.07352475691758846
135, 1191, 1551, 15.814720957076293, 133.0772247314453, 0.03255154493996618
45, 1191, 1911, 14.726138952011956, 138.80665588378906, 0.1529063256965777
90, 1191, 1911, 16.166325401516765, 137.88638305664062, 0.16886281288483188
135, 1191, 1911, 15.638753938653602, 143.9754180908203, 0.12511865497801752
45, 1551, 111, 15.11189075533353, 138.63079833984375, 0.05990149449957311
90, 1551, 111, 15.658761655307039, 136.3121337890625, 0.06644106785829389
135, 1551, 111, 15.688200493586862, 134.16506958007812, 0.06680039577845301
45, 1551, 471, 15.503584679681826, 157.85179138183594, 0.1260918973889819
90, 1551, 471, 14.60215239930147, 157.61874389648438, 0.19533285903860498
135, 1551, 471, 14.537711406427544, 160.13320922851562, 0.1774972233370318
45, 1551, 831, 14.486559327653572, 157.91839599609375, 0.14451700641803591
90, 1551, 831, 15.935194298589243, 160.0013427734375, 0.08561272171227881
135, 1551, 831, 16.19890335706737, 161.66403198242188, 0.09248711380807796
45, 1551, 1191, 15.756783905877208, 156.0506591796875, 0.08983157073998518
90, 1551, 1191, 15.04508963981716, 152.7617950439453, 0.07921005994043467
135, 1551, 1191, 15.318161134770875, 154.85546875, 0.11042045869613991
45, 1551, 1551, 14.032182565233239, 145.9669189453125, 0.0777822292337849
90, 1551, 1551, 14.804666829662157, 154.452392578125, 0.056333039321368225
135, 1551, 1551, 15.606408789080122, 150.9247589111328, 0.09527951823622476
45, 1551, 1911, 15.805641307073934, 116.98948669433594, 0.03503440502859165
90, 1551, 1911, 15.612700706896554, 112.17696380615234, 0.08963787748219577
135, 1551, 1911, 15.507096114495509, 113.9603271484375, 0.07794820263710853
45, 1911, 111, 15.632249843834023, 111.12411499023438, 0.011341824705320738
90, 1911, 111, 15.802058956198305, 109.5430908203125, 0.016028603954470366
135, 1911, 111, 16.0136114347046, 114.80062103271484, 0.025710284534256903
45, 1911, 471, 15.844399818586226, 135.38462829589844, 0.1681529793334797
90, 1911, 471, 15.526429695219495, 135.36276245117188, 0.11836818056820501
135, 1911, 471, 14.260560528198306, 136.64505004882812, 0.12398683319449075
45, 1911, 831, 14.715862889869127, 132.80172729492188, 0.17572513106960172
90, 1911, 831, 15.569547643387345, 139.50218200683594, 0.10119336719750413
135, 1911, 831, 15.477591493026871, 142.97158813476562, 0.11123616976220031
45, 1911, 1191, 14.006430658616855, 150.9810791015625, 0.12906778320526896
90, 1911, 1191, 14.679682101244827, 151.1319580078125, 0.15917255165618263
135, 1911, 1191, 14.93093881764429, 146.15371704101562, 0.0679637511422817
45, 1911, 1551, 15.871239727622314, 141.01300048828125, 0.1688967104885404
90, 1911, 1551, 16.610782881446408, 139.1067657470703, 0.17431667607700388
135, 1911, 1551, 16.359622538044196, 138.4628448486328, 0.14364577033436782
45, 1911, 1911, 15.43227217042775, 144.28353881835938, 0.1686019344212527
90, 1911, 1911, 16.026087382267754, 142.79246520996094, 0.06736047709185834
135, 1911, 1911, 15.825457940593733, 141.9493408203125, 0.06720808716404712
