45, 1911, 471, 12.664469020455007, 155.87216186523438, 0.34440241996030374
90, 1911, 471, 12.660328749080808, 157.02793884277344, 0.30147079170729263
135, 1911, 471, 15.386384086727787, 157.90518188476562, 0.25384092802633573
45, 1911, 831, 13.136080056118596, 155.04104614257812, 0.3597550948099023
90, 1911, 831, 14.723749936184374, 156.99916076660156, 0.15429932138415026
135, 1911, 831, 12.928663482298699, 158.17626953125, 0.2860772279398011
45, 1911, 1191, 12.451453569103647, 177.5551300048828, 0.3839256109298696
90, 1911, 1191, 14.344217781058324, 177.24087524414062, 0.25022747119380623
135, 1911, 1191, 14.147101311791733, 172.43539428710938, 0.1036304668005712
45, 1911, 1551, 14.480241520770178, 160.16299438476562, 0.36255626723533824
90, 1911, 1551, 12.649583638880156, 159.11892700195312, 0.4496289453744482
135, 1911, 1551, 13.141615376632597, 157.6417999267578, 0.3757395146171574
45, 1911, 1911, 12.477982649476836, 167.9546661376953, 0.45303974780829015
90, 1911, 1911, 12.495141271893477, 167.82510375976562, 0.3736674044409643
135, 1911, 1911, 16.04306949330829, 166.96878051757812, 0.21596786149233263
