90, 831, 1551, 15.912592143130153, 196.6932373046875, 0.1792384172496789
135, 831, 1551, 15.591084537644306, 192.9364013671875, 0.10291754576755256
45, 831, 1911, 16.06400788600737, 159.49371337890625, 0.12194012249547184
90, 831, 1911, 15.70466574341461, 157.23013305664062, 0.12471116053999656
135, 831, 1911, 13.662323722950646, 155.5546875, 0.20532164035442518
45, 1191, 111, 14.833449813672445, 169.26597595214844, 0.0676229291594725
90, 1191, 111, 14.594535466531713, 165.54403686523438, 0.10492228509294556
135, 1191, 111, 14.841055114297676, 164.14309692382812, 0.11049835726965902
45, 1191, 471, 11.806314523702632, 155.73574829101562, 0.24918904598132774
90, 1191, 471, 14.297053033611448, 158.24501037597656, 0.24027382316476123
135, 1191, 471, 15.775355222253705, 157.94561767578125, 0.17941638169440452
45, 1191, 831, 14.670513927393724, 170.6444091796875, 0.26978956617639377
90, 1191, 831, 14.872644888389154, 167.47177124023438, 0.30668450983263873
135, 1191, 831, 15.784469774192615, 161.1492156982422, 0.16614299116852194
45, 1191, 1191, 15.636792520583189, 162.70025634765625, 0.1383616943682703
90, 1191, 1191, 15.59761969239688, 167.63128662109375, 0.19000866639460512
135, 1191, 1191, 14.008975193266396, 167.40689086914062, 0.2733453954173006
45, 1191, 1551, 15.65554195383945, 161.02685546875, 0.08512584289073881
90, 1191, 1551, 15.100671042724414, 160.47280883789062, 0.08752160803947805
135, 1191, 1551, 14.485109351655233, 159.1026611328125, 0.08617920640640349
45, 1191, 1911, 14.408392720459316, 163.2709197998047, 0.2694192290987938
90, 1191, 1911, 16.20862092272477, 162.43777465820312, 0.22599802843322436
135, 1191, 1911, 15.598316549856472, 161.975830078125, 0.16947494806164262
45, 1551, 111, 14.236121373315552, 157.56106567382812, 0.1263297329123686
90, 1551, 111, 15.76330518551338, 157.4285125732422, 0.04631093474800144
135, 1551, 111, 14.542949704584935, 155.70457458496094, 0.10673199304637329
45, 1551, 471, 13.539198491298174, 184.83804321289062, 0.2469776720423777
90, 1551, 471, 14.06491666493619, 184.63116455078125, 0.401485230058756
135, 1551, 471, 14.707369564051387, 185.69573974609375, 0.30101290603803516
45, 1551, 831, 14.366041929423814, 181.891845703125, 0.21289155158925963
90, 1551, 831, 15.721617515616064, 184.16940307617188, 0.12054548999344991
135, 1551, 831, 11.913460226577866, 185.91732788085938, 0.13917953165633049
45, 1551, 1191, 15.391728618591708, 180.12681579589844, 0.1288120288004933
90, 1551, 1191, 14.451920154134708, 180.72488403320312, 0.15323313948998343
135, 1551, 1191, 13.878426556204387, 179.89694213867188, 0.20073483072848333
45, 1551, 1551, 12.255253378751428, 176.456787109375, 0.14604720833176954
90, 1551, 1551, 14.359183044987356, 179.51910400390625, 0.1219925650565663
135, 1551, 1551, 14.805056175607108, 177.73800659179688, 0.09416427658468957
45, 1551, 1911, 15.767605905902785, 137.78855895996094, 0.0671476602625682
90, 1551, 1911, 14.97214575224116, 133.98724365234375, 0.11252807019273783
135, 1551, 1911, 15.513755475898789, 133.45590209960938, 0.10302799936401673
45, 1911, 111, 15.669054568834657, 133.45339965820312, 0.03218013347184033
90, 1911, 111, 15.283215636143543, 132.88735961914062, 0.043547136510917225
135, 1911, 111, 15.712969948818534, 136.46595764160156, 0.04089318940931615
45, 1911, 471, 13.891081778354584, 158.1749725341797, 0.2412624490238324
90, 1911, 471, 12.829075942531265, 157.4996337890625, 0.24272660908485455
135, 1911, 471, 16.040426340279765, 158.8765411376953, 0.21215291838304934
45, 1911, 831, 12.06049715864304, 155.88375854492188, 0.3180058307327952
90, 1911, 831, 14.920880103440117, 160.24002075195312, 0.16425331897888146
135, 1911, 831, 15.593005410341462, 162.97006225585938, 0.20898704423127154
45, 1911, 1191, 12.017737792830221, 179.64576721191406, 0.4524213150501154
90, 1911, 1191, 14.424332998859127, 178.70657348632812, 0.31668186818906646
135, 1911, 1191, 15.065944777631678, 176.8166961669922, 0.13696019514728594
45, 1911, 1551, 14.552015144214998, 161.29873657226562, 0.2811044229003265
90, 1911, 1551, 15.080047372769842, 163.319580078125, 0.3209774043794115
135, 1911, 1551, 16.826700226328825, 163.13436889648438, 0.23199096756498358
45, 1911, 1911, 13.55342887094113, 169.65252685546875, 0.251901372215122
90, 1911, 1911, 14.72511925262568, 169.6990966796875, 0.14716202631468295
135, 1911, 1911, 15.857132136436604, 167.75369262695312, 0.036848804655270566
