46, 1911, 831, 13.562626088820135, 149.24591064453125, 0.19517094405372176
91, 1911, 831, 12.054030541454935, 149.55580139160156, 0.22486465841998254
136, 1911, 831, 12.423829845222457, 156.31094360351562, 0.2686561912253529
46, 1911, 1191, 9.900465111162498, 168.6392822265625, 0.6973114921391818
91, 1911, 1191, 11.059035589047378, 163.7200927734375, 0.5647476055013211
136, 1911, 1191, 11.347481562520475, 164.68606567382812, 0.42888901911098376
46, 1911, 1551, 14.198762016530877, 145.99160766601562, 0.35489308723721497
91, 1911, 1551, 13.37874598813858, 136.34063720703125, 0.25039679167703377
136, 1911, 1551, 12.800679762613877, 139.28843688964844, 0.3152517696255382
46, 1911, 1911, 15.994550749461911, 150.17340087890625, 0.35167019232319674
91, 1911, 1911, 14.912319426356062, 145.595947265625, 0.3550535482620865
136, 1911, 1911, 14.612729452109287, 146.32022094726562, 0.2852710384246172
