88, 835, 1917, 15.693599920961784, 24.18098258972168, 0.08212690684126679
133, 835, 1917, 16.363199776650763, 23.999723434448242, 0.099199311340151
178, 835, 1917, 15.657857287304092, 23.41940689086914, 0.050686349925160155
43, 1195, 117, 16.709026915606785, 24.159164428710938, 0.059428125578322874
88, 1195, 117, 16.61918631689749, 23.26671600341797, 0.060352750752736085
133, 1195, 117, 16.24727322964492, 22.596057891845703, 0.04627732181584146
178, 1195, 117, 16.59995070927468, 22.854217529296875, 0.04772253253942112
43, 1195, 477, 16.175615958203423, 24.918594360351562, 0.11511347696166016
88, 1195, 477, 16.240097204064327, 25.364913940429688, 0.11160731212896983
133, 1195, 477, 15.070147091375985, 24.981094360351562, 0.12255333503380281
178, 1195, 477, 15.651763289224986, 24.623172760009766, 0.1000224296795653
43, 1195, 837, 16.73671830301476, 25.54104995727539, 0.0578799890182299
88, 1195, 837, 16.530823263877195, 25.271129608154297, 0.06954536249266624
133, 1195, 837, 15.298472202543271, 24.132526397705078, 0.1056159303409172
178, 1195, 837, 15.757698895901452, 21.999286651611328, 0.06196337489849205
43, 1195, 1197, 15.829166846318802, 26.717487335205078, 0.06996255022090524
88, 1195, 1197, 16.5834847481764, 26.245059967041016, 0.10027242260592122
133, 1195, 1197, 16.720949978735774, 26.011972427368164, 0.12325507083706107
178, 1195, 1197, 15.848165162981912, 25.206092834472656, 0.09483356111522138
43, 1195, 1557, 16.939095966079957, 26.168926239013672, 0.036214626270009945
88, 1195, 1557, 16.851029151959047, 25.37148666381836, 0.06594668251027073
133, 1195, 1557, 16.663162225414514, 25.21936798095703, 0.05236960166913029
178, 1195, 1557, 17.00549519600794, 24.844018936157227, 0.04530423126737624
43, 1195, 1917, 16.25274542273278, 22.377294540405273, 0.07497577503304893
88, 1195, 1917, 16.32967674186613, 22.05799102783203, 0.08880167421023825
133, 1195, 1917, 14.998010197770103, 22.906829833984375, 0.12741425276278145
178, 1195, 1917, 15.613607480625557, 23.21787452697754, 0.0874604285984587
43, 1555, 117, 16.614876209955394, 22.541372299194336, 0.038903211265547445
88, 1555, 117, 16.772192203427128, 22.836217880249023, 0.03773798647889349
133, 1555, 117, 16.270411631132905, 23.104280471801758, 0.06388687051614139
178, 1555, 117, 16.19964150332281, 23.676067352294922, 0.057338715511461955
43, 1555, 477, 16.710057989848504, 24.55667495727539, 0.075654228624932
88, 1555, 477, 16.436971729960952, 24.80396842956543, 0.08693735069873568
133, 1555, 477, 16.654120786243116, 24.409875869750977, 0.1127070035125913
178, 1555, 477, 18.266102505763044, 23.937341690063477, 0.02250864024789744
43, 1555, 837, 17.176319885893808, 21.655710220336914, 0.0782163207013001
88, 1555, 837, 16.812048425170264, 22.299800872802734, 0.10283090922841925
133, 1555, 837, 16.6794624048322, 23.382781982421875, 0.05187568975097898
178, 1555, 837, 16.751295986939297, 23.606048583984375, 0.03614987123634894
43, 1555, 1197, 16.298047071073622, 23.13286590576172, 0.06660180147977399
88, 1555, 1197, 14.810515874861316, 22.432571411132812, 0.11234061456252648
133, 1555, 1197, 16.64661315519232, 21.736103057861328, 0.07019634377998918
178, 1555, 1197, 16.397219654410407, 21.328819274902344, 0.04191677071256686
43, 1555, 1557, 16.37128948175019, 22.32653045654297, 0.04998388982751671
88, 1555, 1557, 16.464580933892044, 21.095169067382812, 0.04674981039589849
133, 1555, 1557, 16.859815384639514, 21.142650604248047, 0.02146374634843732
178, 1555, 1557, 16.413437962697763, 20.49396514892578, 0.05030315642427355
43, 1555, 1917, 16.233615208300023, 24.286731719970703, 0.0471223434551453
88, 1555, 1917, 16.148743093678984, 25.392436981201172, 0.09610331336426486
133, 1555, 1917, 16.213031771251412, 25.29473876953125, 0.10293995463732049
178, 1555, 1917, 16.606291828326434, 23.867488861083984, 0.06645547363334521
43, 1915, 117, 16.873901556473264, 24.856523513793945, 0.014164679954463182
88, 1915, 117, 16.79830049421192, 25.194114685058594, 0.014034380310362646
133, 1915, 117, 16.849805176409152, 26.17306900024414, 0.0394437448148676
178, 1915, 117, 16.960552761521967, 26.056373596191406, 0.022226714901962492
43, 1915, 477, 16.52764960990162, 23.073837280273438, 0.038404592508179264
88, 1915, 477, 16.4465369430781, 21.970958709716797, 0.059766419431804864
133, 1915, 477, 16.47309414842152, 23.530479431152344, 0.03427911936548463
178, 1915, 477, 16.49320474863486, 24.611309051513672, 0.03525131622291321
43, 1915, 837, 16.431758413697896, 23.364437103271484, 0.08650090597383163
88, 1915, 837, 16.372824572954105, 23.65331268310547, 0.09776992423525233
133, 1915, 837, 15.85641197253826, 23.036624908447266, 0.06652005755568655
178, 1915, 837, 16.166444158820727, 21.827909469604492, 0.05753724779034508
43, 1915, 1197, 16.146562696252186, 24.974254608154297, 0.021924182153077277
88, 1915, 1197, 16.272161014703656, 24.276853561401367, 0.06305889768532033
133, 1915, 1197, 17.142156078438152, 24.348678588867188, 0.08364374139636034
178, 1915, 1197, 16.412495692657487, 23.9244441986084, 0.04733498859489884
43, 1915, 1557, 16.577084786445038, 25.422142028808594, 0.0721893442488928
88, 1915, 1557, 16.146825268547186, 27.09982681274414, 0.054581517680056896
133, 1915, 1557, 16.50941585987166, 28.091148376464844, 0.04966466647648438
178, 1915, 1557, 15.980073027382758, 28.09502601623535, 0.06294997408991246
43, 1915, 1917, 15.887036985058348, 25.033039093017578, 0.08317932418762004
88, 1915, 1917, 16.32893151105283, 25.394145965576172, 0.12158050972918504
133, 1915, 1917, 16.048210947426497, 26.375789642333984, 0.1310901768829413
178, 1915, 1917, 16.803963540267656, 26.19873046875, 0.10516147421830961
