177, 1552, 476, 15.526837469501292, 25.430774688720703, 0.09465369219550576
42, 1552, 836, 14.608436117978211, 26.451282501220703, 0.13347495362978892
87, 1552, 836, 15.558984483722131, 26.529098510742188, 0.2623382021325737
132, 1552, 836, 13.679483793162246, 26.910125732421875, 0.24708756170841525
177, 1552, 836, 14.696781011949836, 26.159324645996094, 0.19842812747554212
42, 1552, 1196, 15.857219634748143, 27.955018997192383, 0.12526291641575676
87, 1552, 1196, 15.483297843518011, 28.58145523071289, 0.16006607780936624
132, 1552, 1196, 15.916035069756562, 27.94976234436035, 0.13364399441069078
177, 1552, 1196, 13.484017109491111, 27.35667610168457, 0.14061846454958038
42, 1552, 1556, 15.535572228748952, 23.714038848876953, 0.232917577866087
87, 1552, 1556, 14.393239213707687, 23.23023223876953, 0.18374638390208137
132, 1552, 1556, 14.344988069878193, 23.704383850097656, 0.1880415744700559
177, 1552, 1556, 14.492329825612307, 24.164737701416016, 0.19424675941945438
42, 1552, 1916, 15.509082780659202, 23.982601165771484, 0.044638076453135576
87, 1552, 1916, 16.2181500666035, 24.554828643798828, 0.04396025273339223
132, 1552, 1916, 16.102706085341325, 24.91931915283203, 0.05329897668327853
177, 1552, 1916, 16.12041771719277, 25.457626342773438, 0.06011766105676507
42, 1912, 116, 15.488873167703828, 29.671184539794922, 0.060992018552041345
87, 1912, 116, 15.628837622299214, 29.369979858398438, 0.054895185667557946
132, 1912, 116, 15.334453103478156, 29.289283752441406, 0.06507059851841798
177, 1912, 116, 15.896090866383835, 29.95020294189453, 0.0716624504249066
42, 1912, 476, 15.85089950461546, 24.096590042114258, 0.04518091468353588
87, 1912, 476, 15.831018361299632, 23.962501525878906, 0.06319870729392298
132, 1912, 476, 15.725836987163817, 23.03548812866211, 0.030648702050030334
177, 1912, 476, 16.01855685504421, 22.760250091552734, 0.05080486889164771
42, 1912, 836, 16.054177203732916, 26.974430084228516, 0.06825670595458988
87, 1912, 836, 15.758331907385093, 26.623910903930664, 0.12594564025172186
132, 1912, 836, 15.885548017750008, 25.615192413330078, 0.1315283108030134
177, 1912, 836, 15.322536980417485, 25.074020385742188, 0.15873931051713813
42, 1912, 1196, 15.588169119579232, 24.960132598876953, 0.11041316467460228
87, 1912, 1196, 15.827085738582573, 25.33327293395996, 0.12533127641872518
132, 1912, 1196, 16.050448473055248, 25.824216842651367, 0.10861037188847852
177, 1912, 1196, 16.099493551356243, 26.120807647705078, 0.046770972902240464
42, 1912, 1556, 15.705006818635715, 30.509349822998047, 0.14429042248230778
87, 1912, 1556, 15.83917764339225, 31.891279220581055, 0.09375751617602444
132, 1912, 1556, 14.310025907617261, 31.743431091308594, 0.21915210805508004
177, 1912, 1556, 15.86366737849647, 30.004215240478516, 0.08284214929265621
42, 1912, 1916, 15.76194480732126, 27.017333984375, 0.11017504498695897
87, 1912, 1916, 15.998414856952044, 27.190406799316406, 0.10316171367289675
132, 1912, 1916, 15.978443190700945, 26.41604232788086, 0.07580066076524887
177, 1912, 1916, 15.325503840939934, 26.130834579467773, 0.10778455548212841
