103, 1007, 1548, 4.688040477234713, 68.24755096435547
103, 1007, 1728, 4.535147580036577, 76.09611511230469
103, 1007, 1908, 4.167779097460984, 75.33724212646484
103, 1187, 108, 4.5660000720459015, 59.31420135498047
103, 1187, 288, 4.580686364039277, 61.17713928222656
103, 1187, 468, 4.658723133058858, 74.798828125
103, 1187, 648, 4.470988464098014, 75.26164245605469
103, 1187, 828, 4.505849349613882, 74.81116485595703
103, 1187, 1008, 4.597960888347043, 69.10821533203125
103, 1187, 1188, 4.5287957101527585, 63.10600280761719
103, 1187, 1368, 4.196720874515893, 73.07437133789062
103, 1187, 1548, 4.562220877515434, 77.34651184082031
103, 1187, 1728, 4.548553958928362, 78.83863830566406
103, 1187, 1908, 4.51394091035467, 71.43038177490234
103, 1367, 108, 4.501475270580787, 69.21771240234375
103, 1367, 288, 4.137374010419024, 74.13459777832031
103, 1367, 468, 4.393841460027091, 73.93074035644531
103, 1367, 648, 4.6416557497167625, 68.63953399658203
103, 1367, 828, 4.585685205583915, 65.21243286132812
103, 1367, 1008, 4.681666937104693, 66.75294494628906
103, 1367, 1188, 4.51091044537983, 69.08295440673828
103, 1367, 1368, 4.611874408286982, 67.3677749633789
103, 1367, 1548, 4.196867125615544, 70.47054290771484
103, 1367, 1728, 4.590789933425254, 72.03009796142578
103, 1367, 1908, 4.4996211229435845, 67.41064453125
103, 1547, 108, 4.304050325418088, 75.52822875976562
103, 1547, 288, 4.126001235704371, 73.67514038085938
103, 1547, 468, 4.576386309587199, 73.02063751220703
103, 1547, 648, 4.605722563191234, 67.94293212890625
103, 1547, 828, 4.500343247740691, 70.4129867553711
103, 1547, 1008, 4.46087569021343, 70.59359741210938
103, 1547, 1188, 4.638266568055945, 66.13668823242188
103, 1547, 1368, 4.517800732797737, 58.083335876464844
103, 1547, 1548, 4.162396461553311, 69.58330535888672
103, 1547, 1728, 4.59933027021767, 67.99746704101562
103, 1547, 1908, 4.579241654798562, 58.32147216796875
103, 1727, 108, 4.620650375415506, 75.76724243164062
103, 1727, 288, 4.491883383899939, 74.28271484375
103, 1727, 468, 4.296767921244714, 68.32455444335938
103, 1727, 648, 4.457126833556631, 70.27471923828125
103, 1727, 828, 4.347678579025546, 71.51728820800781
103, 1727, 1008, 4.663292777033303, 63.04058837890625
103, 1727, 1188, 4.666683779878699, 65.43035125732422
103, 1727, 1368, 4.569495040136746, 63.09526443481445
103, 1727, 1548, 4.525776554052668, 64.6758804321289
103, 1727, 1728, 4.289199389770614, 68.76805114746094
103, 1727, 1908, 4.376591485230478, 62.345008850097656
103, 1907, 108, 4.435545716372724, 71.22154235839844
103, 1907, 288, 4.540321705876718, 72.52333068847656
103, 1907, 468, 4.484469088919982, 65.84278869628906
103, 1907, 648, 4.497060046942586, 62.1645622253418
103, 1907, 828, 4.301524638051525, 61.67292022705078
103, 1907, 1008, 4.577318330723042, 62.43061065673828
103, 1907, 1188, 4.519565189404934, 59.34883499145508
103, 1907, 1368, 4.627273075631973, 68.52833557128906
103, 1907, 1548, 4.5753709495167225, 69.28539276123047
103, 1907, 1728, 4.401127328334333, 65.04719543457031
103, 1907, 1908, 4.543204969351427, 68.28744506835938
148, 107, 108, 4.275258312705601, 61.770530700683594
148, 107, 288, 4.628908469997305, 61.175315856933594
148, 107, 468, 4.526914484985687, 68.71443176269531
148, 107, 648, 4.68299853534263, 67.37208557128906
148, 107, 828, 4.482825680461504, 69.23785400390625
148, 107, 1008, 4.595638042150895, 72.1158447265625
148, 107, 1188, 4.596385567826662, 67.90201568603516
148, 107, 1368, 4.525026150893096, 76.15888977050781
148, 107, 1548, 4.412260577533684, 65.54507446289062
148, 107, 1728, 4.53303986634467, 64.94567108154297
148, 107, 1908, 4.535761209721252, 60.47072219848633
148, 287, 108, 4.403469311516154, 64.34817504882812
148, 287, 288, 4.528620062422804, 61.69289016723633
148, 287, 468, 4.546872517145353, 66.52217102050781
148, 287, 648, 4.579092464091119, 74.33927917480469
148, 287, 828, 4.627181539649581, 75.00740051269531
148, 287, 1008, 4.492290254516405, 75.85401916503906
148, 287, 1188, 4.1652425722411985, 63.76093292236328
148, 287, 1368, 4.568246884535176, 75.59764862060547
148, 287, 1548, 4.628446894943583, 62.87931823730469
148, 287, 1728, 4.640864956912625, 59.02941131591797
148, 287, 1908, 4.642942125578042, 55.394649505615234
148, 467, 108, 4.609545974984472, 69.54573059082031
148, 467, 288, 4.500508605450034, 67.4780502319336
148, 467, 468, 4.572222692322618, 66.87272644042969
148, 467, 648, 4.458846589861669, 69.80291748046875
148, 467, 828, 4.585966245936564, 63.583335876464844
148, 467, 1008, 4.622557217556304, 68.74722290039062
148, 467, 1188, 3.955284707405116, 61.33606719970703
148, 467, 1368, 4.393134406513507, 65.40872192382812
148, 467, 1548, 4.602710257880454, 61.72833251953125
148, 467, 1728, 4.551917955375866, 61.327796936035156
148, 467, 1908, 4.7011034100875015, 61.31695556640625
148, 647, 108, 4.411731372558842, 61.98497009277344
148, 647, 288, 4.54590828187262, 68.38169860839844
148, 647, 468, 4.585352234390777, 62.400760650634766
148, 647, 648, 4.319757987254917, 67.31048583984375
148, 647, 828, 4.640101477570217, 61.29802322387695
148, 647, 1008, 4.60402215487602, 58.1781005859375
148, 647, 1188, 4.570708052936599, 59.7620849609375
148, 647, 1368, 4.503550135976222, 61.43817138671875
148, 647, 1548, 4.488651841027678, 65.53773498535156
148, 647, 1728, 4.433372831883109, 57.693092346191406
148, 647, 1908, 4.6278127566768665, 65.16790008544922
148, 827, 108, 4.671685047227764, 61.452430725097656
148, 827, 288, 4.174030994844947, 64.61116790771484
148, 827, 468, 4.5583641284720455, 60.01483917236328
148, 827, 648, 4.484514942614729, 67.21762084960938
148, 827, 828, 4.519935126509633, 59.109519958496094
148, 827, 1008, 4.277417854837568, 57.99932098388672
148, 827, 1188, 4.630289950919213, 62.91725158691406
148, 827, 1368, 4.490805098664964, 56.41075134277344
148, 827, 1548, 4.569769007829642, 65.12983703613281
148, 827, 1728, 4.4125254912637315, 68.12349700927734
148, 827, 1908, 4.401096269598912, 62.11445617675781
148, 1007, 108, 4.406934442672654, 66.24635314941406
148, 1007, 288, 4.598144831871785, 61.35828399658203
148, 1007, 468, 4.493754456209158, 64.08175659179688
148, 1007, 648, 4.581540203129516, 78.72769165039062
148, 1007, 828, 4.656939010520217, 69.77032470703125
148, 1007, 1008, 4.34503857720112, 57.225250244140625
148, 1007, 1188, 4.093739229854177, 59.75001525878906
148, 1007, 1368, 4.306952665587914, 62.670501708984375
148, 1007, 1548, 4.511737102687782, 67.5118408203125
148, 1007, 1728, 4.182156076648889, 76.95263671875
148, 1007, 1908, 4.522749639290582, 75.84286499023438
148, 1187, 108, 4.0126192980750695, 58.97771072387695
148, 1187, 288, 4.54936398422866, 60.839149475097656
148, 1187, 468, 4.598740886196269, 75.70156860351562
148, 1187, 648, 4.409879431713807, 75.0791015625
148, 1187, 828, 4.534066816519494, 74.83326721191406
148, 1187, 1008, 4.53870574190797, 70.182373046875
148, 1187, 1188, 4.571045964010423, 64.07011413574219
148, 1187, 1368, 4.552746505425742, 73.14836120605469
148, 1187, 1548, 4.552951488992222, 77.23033142089844
148, 1187, 1728, 4.670085836593642, 78.8563232421875
148, 1187, 1908, 4.6862055961618285, 71.01411437988281
148, 1367, 108, 4.546150725508127, 69.14178466796875
148, 1367, 288, 4.615963232381779, 73.53811645507812
148, 1367, 468, 4.513971956275135, 73.63896179199219
148, 1367, 648, 4.605658720551206, 68.02423095703125
148, 1367, 828, 4.540591985294088, 65.8196792602539
148, 1367, 1008, 4.672152385940037, 66.77365112304688
148, 1367, 1188, 4.686553399113522, 66.94271850585938
148, 1367, 1368, 4.56170555734163, 68.48712158203125
148, 1367, 1548, 4.529168115026755, 72.09599304199219
148, 1367, 1728, 4.406585856513441, 71.32615661621094
148, 1367, 1908, 4.6609339717458145, 66.90174865722656
148, 1547, 108, 4.222030918986161, 74.30526733398438
148, 1547, 288, 4.623862295454494, 73.99512481689453
148, 1547, 468, 4.544922144363595, 73.74470520019531
148, 1547, 648, 4.603720635856648, 67.12510681152344
148, 1547, 828, 4.5228277379466455, 71.58845520019531
148, 1547, 1008, 4.600894098252412, 70.07864379882812
148, 1547, 1188, 4.239736160520663, 65.26716613769531
148, 1547, 1368, 4.616508022621512, 58.45452117919922
148, 1547, 1548, 4.617377516486937, 69.71200561523438
148, 1547, 1728, 4.68346296436685, 65.7474594116211
148, 1547, 1908, 4.184158760479557, 59.73265075683594
148, 1727, 108, 4.582147262992166, 75.59469604492188
148, 1727, 288, 4.640903501877357, 73.41561889648438
148, 1727, 468, 4.575220295464173, 68.77691650390625
148, 1727, 648, 4.439023108388754, 70.35926818847656
148, 1727, 828, 4.286636491069256, 71.52761840820312
148, 1727, 1008, 4.615761032326301, 63.48470687866211
148, 1727, 1188, 4.42339276318605, 67.13018798828125
148, 1727, 1368, 4.3037144529982685, 62.80467987060547
148, 1727, 1548, 4.694479461095617, 65.49504852294922
148, 1727, 1728, 4.110718753826029, 68.1246337890625
148, 1727, 1908, 4.663334431809217, 63.19548416137695
148, 1907, 108, 4.171961119696568, 71.21675109863281
148, 1907, 288, 4.179697355735437, 71.72623443603516
148, 1907, 468, 4.580883908341661, 66.31703186035156
148, 1907, 648, 4.504775153788013, 62.23957824707031
148, 1907, 828, 4.697573141097372, 60.389339447021484
148, 1907, 1008, 4.598270041268273, 60.36665344238281
148, 1907, 1188, 4.5020328528824525, 58.94083023071289
148, 1907, 1368, 4.638753440450081, 68.24543762207031
148, 1907, 1548, 4.365531270794032, 69.88258361816406
148, 1907, 1728, 4.439068437382779, 65.65072631835938
148, 1907, 1908, 4.416825315526934, 67.82769775390625
193, 107, 108, 3.7829721405937526, 61.331974029541016
193, 107, 288, 4.709966034657491, 60.44969940185547
193, 107, 468, 4.599855533590839, 70.01707458496094
193, 107, 648, 4.556064266227491, 67.31723022460938
193, 107, 828, 4.59526347380874, 68.01878356933594
193, 107, 1008, 4.619918576782814, 72.69375610351562
193, 107, 1188, 4.576586656046254, 66.53541564941406
193, 107, 1368, 4.4684561143087125, 76.3897933959961
193, 107, 1548, 4.500424308039984, 66.19607543945312
193, 107, 1728, 4.639704001403656, 62.985939025878906
193, 107, 1908, 4.637295248518695, 62.20291519165039
193, 287, 108, 4.3339957715272135, 63.47007751464844
193, 287, 288, 4.631107263614187, 61.00385665893555
193, 287, 468, 4.623191928634813, 66.11922454833984
193, 287, 648, 4.442795473559831, 73.9945068359375
193, 287, 828, 4.588150693536649, 74.74390411376953
193, 287, 1008, 4.158426349625548, 75.96585083007812
193, 287, 1188, 4.738844474527436, 64.34369659423828
193, 287, 1368, 4.544506347267004, 74.73748779296875
193, 287, 1548, 4.508102933895219, 62.443939208984375
193, 287, 1728, 4.402497320532846, 58.5445556640625
193, 287, 1908, 4.663151315934949, 56.42009735107422
193, 467, 108, 4.437573864173352, 68.85717010498047
193, 467, 288, 4.6712015935016415, 68.38578796386719
193, 467, 468, 4.577452094504148, 67.263916015625
193, 467, 648, 4.434118782684648, 69.69507598876953
193, 467, 828, 4.287874143165251, 63.765830993652344
193, 467, 1008, 4.324681698379228, 67.1671142578125
193, 467, 1188, 4.671497848487507, 62.7136344909668
193, 467, 1368, 4.606593710175694, 64.15025329589844
193, 467, 1548, 4.508218487456074, 62.230934143066406
193, 467, 1728, 4.495304331872072, 61.11091995239258
193, 467, 1908, 4.366164840532802, 61.691707611083984
193, 647, 108, 4.731312403020584, 60.50212097167969
193, 647, 288, 4.523036461835946, 68.12228393554688
193, 647, 468, 4.603885555376659, 62.16405487060547
193, 647, 648, 4.430769933500989, 67.61473083496094
193, 647, 828, 4.613209865667126, 61.32460021972656
193, 647, 1008, 4.507045074573001, 58.74736022949219
193, 647, 1188, 4.599505022755013, 60.99425506591797
193, 647, 1368, 4.7080400815363195, 63.0855712890625
193, 647, 1548, 4.6723581139057835, 65.90850830078125
193, 647, 1728, 4.734846581208855, 56.8492431640625
193, 647, 1908, 4.680097405184368, 65.30366516113281
193, 827, 108, 4.701377945563817, 61.24342727661133
193, 827, 288, 4.386951555902604, 64.83200073242188
193, 827, 468, 4.549351733869921, 61.27589416503906
193, 827, 648, 4.639343179414104, 66.35209655761719
193, 827, 828, 4.586401126747903, 59.489524841308594
193, 827, 1008, 4.505740673370668, 56.68974304199219
193, 827, 1188, 4.439059157910653, 63.11388397216797
193, 827, 1368, 4.426792174984455, 57.24802017211914
193, 827, 1548, 4.536893068019739, 64.92872619628906
193, 827, 1728, 4.451348599748399, 67.62051391601562
193, 827, 1908, 4.271315738234226, 61.44114303588867
193, 1007, 108, 4.660409808377506, 66.39633178710938
193, 1007, 288, 3.9194551249802396, 63.395843505859375
193, 1007, 468, 4.713703476894191, 62.3513298034668
193, 1007, 648, 4.472796786274784, 78.42451477050781
193, 1007, 828, 4.64242603072247, 69.1658935546875
193, 1007, 1008, 4.526237884657605, 55.685546875
193, 1007, 1188, 4.230506695907973, 59.61852264404297
193, 1007, 1368, 4.486258551133123, 60.990806579589844
193, 1007, 1548, 4.492762195530262, 69.22462463378906
193, 1007, 1728, 4.641835460176521, 77.46405029296875
193, 1007, 1908, 4.083385329478476, 76.146728515625
193, 1187, 108, 4.199004884441778, 58.93958282470703
193, 1187, 288, 4.468425570438904, 60.37957763671875
193, 1187, 468, 4.50637316575686, 76.98236846923828
193, 1187, 648, 4.499096221226533, 75.74581909179688
193, 1187, 828, 4.20248758187427, 74.96297454833984
193, 1187, 1008, 4.677982660771964, 69.4403076171875
193, 1187, 1188, 4.01549850554819, 64.87090301513672
193, 1187, 1368, 4.705061179379734, 72.79501342773438
193, 1187, 1548, 4.014815444246782, 76.49095916748047
193, 1187, 1728, 4.481602278945909, 78.95037078857422
193, 1187, 1908, 4.636930586120402, 69.42459106445312
193, 1367, 108, 4.589114524540545, 68.95625305175781
193, 1367, 288, 4.394650410422974, 73.24197387695312
193, 1367, 468, 4.545387989124898, 73.14120483398438
193, 1367, 648, 4.686840016328069, 68.92556762695312
193, 1367, 828, 4.669277859811219, 65.99761962890625
193, 1367, 1008, 4.163512315793322, 65.72988891601562
193, 1367, 1188, 4.658118767464858, 65.44050598144531
193, 1367, 1368, 4.552665166435844, 69.26434326171875
193, 1367, 1548, 4.646967736431008, 72.22380065917969
193, 1367, 1728, 4.050777957581109, 69.85508728027344
193, 1367, 1908, 4.530669951223231, 65.3049545288086
193, 1547, 108, 4.4600192302675525, 74.24143981933594
193, 1547, 288, 4.475612691466991, 74.67906188964844
193, 1547, 468, 4.565474354713085, 75.12490844726562
193, 1547, 648, 4.643921156062277, 67.68112182617188
193, 1547, 828, 4.4717424521210605, 71.67539978027344
193, 1547, 1008, 4.529848833617018, 69.11224365234375
193, 1547, 1188, 3.525009326004622, 65.02943420410156
193, 1547, 1368, 4.57262649284434, 58.925933837890625
193, 1547, 1548, 4.626731030740853, 69.76739501953125
193, 1547, 1728, 4.664764201330232, 65.33708953857422
193, 1547, 1908, 4.346247487365526, 60.7081413269043
193, 1727, 108, 4.609224343329868, 75.44975280761719
193, 1727, 288, 4.576678338861355, 73.15435791015625
193, 1727, 468, 4.490538627904046, 69.50039672851562
193, 1727, 648, 4.700169693547604, 69.21299743652344
193, 1727, 828, 4.242721034335719, 70.96339416503906
193, 1727, 1008, 4.627072718742473, 63.537574768066406
193, 1727, 1188, 4.166919184777042, 67.64198303222656
193, 1727, 1368, 4.466204553439564, 62.612030029296875
193, 1727, 1548, 4.186579431802892, 65.99002838134766
193, 1727, 1728, 4.564720158760274, 67.89915466308594
193, 1727, 1908, 4.5968808955269544, 63.42144775390625
193, 1907, 108, 4.500930442971216, 71.92863464355469
193, 1907, 288, 4.579599363495094, 70.73297119140625
193, 1907, 468, 4.24820569735654, 67.27574157714844
193, 1907, 648, 4.672571358082188, 62.85803985595703
193, 1907, 828, 4.666331538740499, 61.89982604980469
193, 1907, 1008, 3.8958631990537826, 59.66150665283203
193, 1907, 1188, 4.691443712954096, 58.683502197265625
193, 1907, 1368, 4.531834677037284, 67.57861328125
193, 1907, 1548, 4.543703182799233, 70.13748931884766
193, 1907, 1728, 4.757189484362669, 64.51434326171875
193, 1907, 1908, 4.697348925266893, 67.41044616699219
238, 107, 108, 4.606197922315297, 60.57628631591797
238, 107, 288, 4.644181900872303, 61.21354675292969
238, 107, 468, 4.483070613966852, 70.22004699707031
238, 107, 648, 4.609330435650732, 67.61067199707031
238, 107, 828, 4.23632903920105, 68.23716735839844
238, 107, 1008, 4.5877428453252405, 74.01080322265625
238, 107, 1188, 4.559107388962262, 65.50988006591797
238, 107, 1368, 4.475650026357773, 76.34742736816406
238, 107, 1548, 4.344771093931701, 67.23054504394531
238, 107, 1728, 4.623758182070917, 62.877197265625
238, 107, 1908, 4.63584263189956, 61.66712951660156
238, 287, 108, 4.5212503624391855, 63.764244079589844
238, 287, 288, 4.541830259606485, 61.112491607666016
238, 287, 468, 4.40068300665608, 65.81150817871094
238, 287, 648, 4.272984898941603, 72.53213500976562
238, 287, 828, 4.499179892547, 76.10338592529297
238, 287, 1008, 4.59246478998901, 75.55313110351562
238, 287, 1188, 4.518918898225473, 67.46673583984375
238, 287, 1368, 4.685696548942558, 74.11224365234375
238, 287, 1548, 4.540162491703309, 61.799041748046875
238, 287, 1728, 4.61319304480977, 58.01549530029297
238, 287, 1908, 4.675090884365956, 57.345184326171875
238, 467, 108, 4.5423392801610385, 67.92800903320312
238, 467, 288, 4.67978192655639, 67.9866943359375
238, 467, 468, 4.516890900888576, 67.02175903320312
238, 467, 648, 4.192516650321338, 70.10955047607422
238, 467, 828, 4.679939515198687, 65.18748474121094
238, 467, 1008, 4.270713619229391, 66.37544250488281
238, 467, 1188, 4.5746635125282396, 63.368431091308594
238, 467, 1368, 4.661818973421727, 62.075645446777344
238, 467, 1548, 4.541510312230225, 62.40723419189453
238, 467, 1728, 4.6218916601840165, 60.49864959716797
