150, 77, 1157, 4.596269510643025, 86.46797180175781
150, 77, 1337, 4.647490328188292, 75.15896606445312
150, 77, 1517, 4.800135481773169, 70.05821228027344
150, 77, 1697, 4.533027242674229, 69.54727172851562
150, 77, 1877, 4.662959084515172, 68.98954772949219
150, 257, 77, -1, 43.98271560668945
150, 257, 257, -1, 39.912132263183594
150, 257, 437, 4.637232725693265, 81.4222412109375
150, 257, 617, 4.648439355357389, 87.49676513671875
150, 257, 797, 4.770250159269768, 82.19022369384766
150, 257, 977, 4.5521916467787795, 85.80943298339844
150, 257, 1157, 4.541655061179726, 80.07386016845703
150, 257, 1337, 4.513928566797733, 82.95275115966797
150, 257, 1517, 4.617525019897235, 81.0575180053711
150, 257, 1697, 4.604176719197329, 78.53349304199219
150, 257, 1877, 4.687709387999423, 69.47503662109375
150, 437, 77, -1, 43.66645812988281
150, 437, 257, -1, 40.40798568725586
150, 437, 437, 4.625037836256802, 75.10942077636719
150, 437, 617, 4.418508282894502, 84.88804626464844
150, 437, 797, 4.478751772214602, 81.67689514160156
150, 437, 977, 4.557192977264264, 93.42388916015625
150, 437, 1157, 4.660132728849248, 91.64366149902344
150, 437, 1337, 4.252598499023719, 80.45477294921875
150, 437, 1517, 4.559995150971544, 81.24404907226562
150, 437, 1697, 4.601653042844512, 73.83261108398438
150, 437, 1877, 4.253357122043327, 80.68663024902344
150, 617, 77, -1, 41.165748596191406
150, 617, 257, -1, 37.918907165527344
150, 617, 437, 4.610593769208022, 70.80363464355469
150, 617, 617, 4.48962202487588, 80.95155334472656
150, 617, 797, 4.480217942252441, 90.02279663085938
150, 617, 977, 4.55866572321191, 85.94985961914062
150, 617, 1157, 4.7102204586395215, 65.28271484375
150, 617, 1337, 4.530942975564407, 80.3548355102539
150, 617, 1517, 4.5944660405822555, 76.53311157226562
150, 617, 1697, 4.6053045596262505, 70.39506530761719
150, 617, 1877, 4.5570021438279555, 68.91813659667969
150, 797, 77, -1, 42.010040283203125
150, 797, 257, -1, 37.920433044433594
150, 797, 437, 4.166248491284211, 72.03337860107422
150, 797, 617, 4.5206319977174, 76.5474853515625
150, 797, 797, 4.556797437608884, 89.51078796386719
150, 797, 977, 4.546669356538165, 69.29994201660156
150, 797, 1157, 4.582740535979799, 75.9691162109375
150, 797, 1337, 4.671294825098683, 78.69429779052734
150, 797, 1517, 4.445941174926441, 81.64166259765625
150, 797, 1697, 4.4783660613785505, 90.95823669433594
150, 797, 1877, 4.74815047100654, 69.29273986816406
150, 977, 77, -1, 37.84878158569336
150, 977, 257, -1, 39.42301940917969
150, 977, 437, 4.575011498132907, 75.5548095703125
150, 977, 617, 4.761729303506519, 71.09029388427734
150, 977, 797, 4.707073214173273, 81.04371643066406
150, 977, 977, 4.72254531462427, 74.04203033447266
150, 977, 1157, 4.56908429544858, 81.97834777832031
150, 977, 1337, 4.4845890140170095, 79.43258666992188
150, 977, 1517, 4.625738338490039, 84.65776062011719
150, 977, 1697, 4.456226638484175, 90.33655548095703
150, 977, 1877, 4.485988754767752, 78.3162612915039
150, 1157, 77, -1, 39.14426803588867
150, 1157, 257, -1, 35.88087844848633
150, 1157, 437, 4.479118173868956, 79.50440979003906
150, 1157, 617, 4.760895844946219, 77.56491088867188
150, 1157, 797, 4.61844590091771, 82.85907745361328
150, 1157, 977, 4.632226416277498, 76.92948913574219
150, 1157, 1157, 4.679151799017932, 78.7546615600586
150, 1157, 1337, 4.5459229168118584, 81.49884033203125
150, 1157, 1517, 4.7432961839454535, 86.32139587402344
150, 1157, 1697, 4.708735514935543, 80.51304626464844
150, 1157, 1877, 4.6759242937246395, 81.04629516601562
150, 1337, 77, -1, 39.470245361328125
150, 1337, 257, -1, 40.07221984863281
150, 1337, 437, 4.116364168394298, 88.616455078125
150, 1337, 617, 4.621569813227417, 79.72463989257812
150, 1337, 797, 4.614924831359112, 76.30184936523438
150, 1337, 977, 4.729612170514086, 82.06233215332031
150, 1337, 1157, 4.6405368939052885, 76.39588928222656
150, 1337, 1337, 4.527687134477804, 75.24545288085938
150, 1337, 1517, 4.7063652007782855, 92.95445251464844
150, 1337, 1697, 4.517003250271214, 83.72526550292969
150, 1337, 1877, 4.553315587265191, 75.53843688964844
150, 1517, 77, -1, 41.34476852416992
150, 1517, 257, -1, 42.65568542480469
150, 1517, 437, 4.519914202310281, 86.18663787841797
150, 1517, 617, 4.689848476188047, 79.5091781616211
150, 1517, 797, 4.496141044577903, 90.14263916015625
150, 1517, 977, 4.686196020375407, 77.86149597167969
150, 1517, 1157, 4.520693509232732, 73.19705963134766
150, 1517, 1337, 4.590571914066214, 75.16765594482422
150, 1517, 1517, 4.724777988303932, 87.91361999511719
150, 1517, 1697, 4.681691350971068, 81.29000854492188
150, 1517, 1877, 4.598464838627409, 81.19815063476562
150, 1697, 77, -1, 43.432769775390625
150, 1697, 257, -1, 40.17539978027344
150, 1697, 437, 4.606072141791239, 78.1370849609375
150, 1697, 617, 4.573768111712368, 76.91954803466797
150, 1697, 797, 4.786379078008192, 72.03640747070312
150, 1697, 977, 4.660089814294393, 78.56346130371094
150, 1697, 1157, 4.636913008506697, 76.14891052246094
150, 1697, 1337, 4.733120524921372, 69.63426971435547
150, 1697, 1517, 4.65743860769652, 79.17112731933594
150, 1697, 1697, 4.7181640361578, 78.5273208618164
150, 1697, 1877, 4.550642688940761, 77.65382385253906
150, 1877, 77, -1, 38.995906829833984
150, 1877, 257, -1, 39.2842903137207
150, 1877, 437, 4.5756647142046845, 73.07977294921875
150, 1877, 617, 4.769762355465923, 72.15550994873047
150, 1877, 797, 4.866084424655006, 61.28015899658203
150, 1877, 977, 4.66390688680297, 73.32487487792969
150, 1877, 1157, 4.565236730975716, 77.02220153808594
150, 1877, 1337, 4.79206685891507, 73.93888854980469
150, 1877, 1517, 4.514486069388319, 88.16985321044922
150, 1877, 1697, 4.592549043564201, 78.9776611328125
150, 1877, 1877, 4.441209272568624, 83.66275024414062
195, 77, 77, -1, 36.41429901123047
195, 77, 257, -1, 41.643798828125
195, 77, 437, 4.664408833324768, 76.78089904785156
195, 77, 617, 4.166533029968801, 84.27748107910156
195, 77, 797, 4.63330008443288, 86.7059326171875
195, 77, 977, 4.419904026811786, 80.89349365234375
195, 77, 1157, 4.257117121153044, 85.61286926269531
195, 77, 1337, 4.71025328055683, 77.90565490722656
195, 77, 1517, 4.735632064096857, 69.50133514404297
195, 77, 1697, 4.640108051628692, 69.75726318359375
195, 77, 1877, 4.513685825114656, 68.57353973388672
195, 257, 77, -1, 44.566810607910156
195, 257, 257, -1, 40.9731330871582
195, 257, 437, 4.630950027964386, 83.11747741699219
195, 257, 617, 4.537414327475562, 83.82331848144531
195, 257, 797, 4.751148457394805, 82.93453979492188
195, 257, 977, 4.132739001460329, 87.16050720214844
195, 257, 1157, 4.627858713445586, 81.5019302368164
195, 257, 1337, 4.68586224362037, 82.84088134765625
195, 257, 1517, 4.656193193408208, 80.45706176757812
195, 257, 1697, 4.588142296032194, 78.75706481933594
195, 257, 1877, 4.56886009341426, 70.71836853027344
195, 437, 77, -1, 43.06053161621094
195, 437, 257, -1, 41.0753288269043
195, 437, 437, 4.484691531845977, 74.36944580078125
195, 437, 617, 4.096776318428014, 83.97857666015625
195, 437, 797, 4.253053052105776, 82.56146240234375
195, 437, 977, 4.599360806039744, 94.69619750976562
195, 437, 1157, 4.581373426934971, 91.5489730834961
195, 437, 1337, 4.56529466499845, 81.21168518066406
195, 437, 1517, 4.554222124686238, 79.8578109741211
195, 437, 1697, 3.5919617041046106, 74.82206726074219
195, 437, 1877, 4.643804495176996, 85.07783508300781
195, 617, 77, -1, 42.42534637451172
195, 617, 257, -1, 38.31342697143555
195, 617, 437, 4.565904881881622, 71.09033966064453
195, 617, 617, 4.66107847088962, 81.6159439086914
195, 617, 797, 4.519313601493422, 93.48965454101562
195, 617, 977, 3.9574345485964706, 86.66791534423828
195, 617, 1157, 4.76737243958695, 67.07667541503906
195, 617, 1337, 4.6383826222491695, 77.93951416015625
195, 617, 1517, 4.433058957516611, 77.36205291748047
195, 617, 1697, 4.606067865234092, 68.84647369384766
195, 617, 1877, 4.775428357643578, 69.55885314941406
195, 797, 77, -1, 41.27609634399414
195, 797, 257, -1, 38.545291900634766
195, 797, 437, 4.746547449497089, 70.05397033691406
195, 797, 617, 4.65089762931964, 76.62358856201172
195, 797, 797, 4.369838029563792, 90.14571380615234
195, 797, 977, 4.666404369149271, 67.76309204101562
195, 797, 1157, 4.545916828751805, 74.90779113769531
195, 797, 1337, 4.622237699030544, 79.46076202392578
195, 797, 1517, 4.581950208666987, 86.18193054199219
195, 797, 1697, 4.49251971989539, 89.19456481933594
195, 797, 1877, 4.706816906570958, 70.12220001220703
195, 977, 77, -1, 38.00381088256836
195, 977, 257, -1, 37.69546890258789
195, 977, 437, 4.513305111466437, 76.06329345703125
195, 977, 617, 4.610103090412637, 72.26052856445312
195, 977, 797, 4.547412631199707, 82.0072021484375
195, 977, 977, 4.720699794888638, 70.82122802734375
195, 977, 1157, 4.541302815085165, 82.77198028564453
195, 977, 1337, 4.741808818201275, 83.29930114746094
195, 977, 1517, 4.598060706413993, 83.0240478515625
195, 977, 1697, 4.578757409176362, 89.64555358886719
195, 977, 1877, 4.655883182665447, 76.81611633300781
195, 1157, 77, -1, 40.32916259765625
195, 1157, 257, -1, 34.89540100097656
195, 1157, 437, 4.671031755075738, 80.21035766601562
195, 1157, 617, 4.282479864677163, 79.10111999511719
195, 1157, 797, 3.9377112949082798, 84.73087310791016
195, 1157, 977, 4.480883379064818, 74.92311096191406
195, 1157, 1157, 4.548121940130159, 80.31525421142578
195, 1157, 1337, 4.18798651771027, 80.60169982910156
195, 1157, 1517, 3.5646066502864486, 83.43653869628906
195, 1157, 1697, 4.488840146214811, 80.53215026855469
195, 1157, 1877, 3.8194675936053386, 81.53339385986328
195, 1337, 77, -1, 40.22099685668945
195, 1337, 257, -1, 39.849491119384766
195, 1337, 437, 4.697790857341279, 89.57838439941406
195, 1337, 617, 4.518655848166493, 78.57925415039062
195, 1337, 797, 4.489911093771061, 77.5695571899414
195, 1337, 977, 4.562862889251106, 81.12952423095703
195, 1337, 1157, 4.687230554276832, 76.62503814697266
195, 1337, 1337, 4.622243342141619, 77.51869201660156
195, 1337, 1517, 4.450362949879733, 90.29867553710938
195, 1337, 1697, 4.460361865978041, 84.9724349975586
195, 1337, 1877, 4.698908011215616, 79.71710205078125
195, 1517, 77, -1, 42.314231872558594
195, 1517, 257, -1, 42.3414306640625
195, 1517, 437, 4.261735772627195, 82.19628143310547
195, 1517, 617, 4.5472249657028785, 79.19831085205078
195, 1517, 797, 4.652313260314318, 87.1530532836914
195, 1517, 977, 4.505945970893951, 77.26321411132812
195, 1517, 1157, 4.505681642639351, 72.93154907226562
195, 1517, 1337, 4.705605711896198, 78.36935424804688
195, 1517, 1517, 4.738098097996626, 88.25678253173828
195, 1517, 1697, 4.742822833717613, 79.7091293334961
195, 1517, 1877, 4.572805653979707, 78.46981811523438
195, 1697, 77, -1, 42.525665283203125
195, 1697, 257, -1, 41.891387939453125
195, 1697, 437, 4.648062433554448, 78.85408782958984
195, 1697, 617, 4.719125190881395, 80.63655090332031
195, 1697, 797, 4.20027924378383, 72.37112426757812
195, 1697, 977, 4.512137437646546, 76.0516586303711
195, 1697, 1157, 4.352021821587136, 76.20802307128906
195, 1697, 1337, 4.673041609428334, 70.00033569335938
195, 1697, 1517, 4.707292081718088, 77.2847900390625
195, 1697, 1697, 4.704844206318957, 79.06527709960938
195, 1697, 1877, 4.663416281882903, 77.23915100097656
195, 1877, 77, -1, 38.76031494140625
195, 1877, 257, -1, 39.237335205078125
195, 1877, 437, 4.808820302282576, 72.80464172363281
195, 1877, 617, 4.844802190590679, 74.82841491699219
195, 1877, 797, 4.6816639590536155, 61.98215866088867
195, 1877, 977, 4.704260879033454, 74.8504638671875
195, 1877, 1157, 4.704946657139176, 78.2286148071289
195, 1877, 1337, 4.683058075031341, 74.2860336303711
195, 1877, 1517, 4.625494361138326, 87.98403930664062
195, 1877, 1697, 4.6748142322256125, 77.88510131835938
195, 1877, 1877, 4.614385240654861, 78.89857482910156
240, 77, 77, -1, 37.60205078125
240, 77, 257, -1, 41.8385124206543
240, 77, 437, 4.6796953826339704, 75.58917236328125
240, 77, 617, 4.699933311221943, 87.42860412597656
240, 77, 797, 4.685611646950333, 89.31893920898438
240, 77, 977, 4.495460537790795, 78.69816589355469
240, 77, 1157, 4.600983448137746, 84.96632385253906
240, 77, 1337, 4.660944641122771, 78.51171875
240, 77, 1517, 4.508080453036705, 71.79434204101562
240, 77, 1697, 4.699059457202701, 72.71098327636719
240, 77, 1877, 4.715264946940177, 67.95549011230469
240, 257, 77, -1, 43.615413665771484
240, 257, 257, -1, 42.056819915771484
240, 257, 437, 4.625093459906066, 81.81315612792969
240, 257, 617, 4.612685742545348, 84.5162124633789
240, 257, 797, 4.52187514226115, 82.75151062011719
240, 257, 977, 4.713808716156845, 83.87281799316406
240, 257, 1157, 4.6004281008758765, 81.26905822753906
240, 257, 1337, 4.691983152038261, 83.1198501586914
240, 257, 1517, 4.591471959754613, 78.7170181274414
240, 257, 1697, 4.484148063292095, 79.58695220947266
240, 257, 1877, 4.625400566592609, 72.29322814941406
240, 437, 77, -1, 40.468894958496094
240, 437, 257, -1, 41.721439361572266
240, 437, 437, 4.64853994797392, 72.46673583984375
240, 437, 617, 4.513823079013661, 83.74200439453125
240, 437, 797, 4.33235128264689, 83.83045959472656
240, 437, 977, 4.7152255008988115, 96.26753997802734
240, 437, 1157, 4.725395103254797, 87.42617797851562
240, 437, 1337, 4.189876049745997, 83.07318115234375
240, 437, 1517, 4.724638505981674, 77.72683715820312
240, 437, 1697, 4.758077563506984, 74.84268188476562
240, 437, 1877, 4.6770525468540685, 83.28268432617188
240, 617, 77, -1, 42.96335983276367
240, 617, 257, -1, 38.55971908569336
240, 617, 437, 4.653611225886525, 72.409423828125
240, 617, 617, 4.462742698611981, 79.72789001464844
240, 617, 797, 4.246449488155188, 92.99449157714844
240, 617, 977, 4.457449185438575, 82.42074584960938
240, 617, 1157, 4.737011182163719, 67.04951477050781
240, 617, 1337, 4.737446471168974, 77.98069763183594
240, 617, 1517, 4.525269282435249, 78.29549407958984
240, 617, 1697, 4.739505039319092, 72.400634765625
240, 617, 1877, 4.735109781225596, 71.07569885253906
240, 797, 77, -1, 40.293670654296875
240, 797, 257, -1, 38.48223876953125
240, 797, 437, 4.4847045120227325, 72.76416015625
240, 797, 617, 4.460997708517058, 80.84626007080078
240, 797, 797, 4.712941194536453, 89.60079956054688
240, 797, 977, 4.554067927822643, 68.5631332397461
240, 797, 1157, 4.523159626801936, 77.43933868408203
240, 797, 1337, 4.4944228550903995, 83.25306701660156
240, 797, 1517, 3.9912167909791956, 86.19606018066406
240, 797, 1697, 4.248007815546441, 86.00828552246094
240, 797, 1877, 4.093481421236973, 70.14733123779297
240, 977, 77, -1, 39.12392044067383
240, 977, 257, -1, 36.65479278564453
240, 977, 437, 4.713856316046232, 79.29936218261719
