121, 103, 645, 5.1772324166507735, 14.416116714477539
121, 103, 825, 4.918512655400364, 15.482532501220703
121, 103, 1005, 4.84192699304261, 14.445610046386719
121, 103, 1185, 4.499504061193079, 14.533794403076172
121, 103, 1365, 2.808938911631302, 17.312110900878906
121, 103, 1545, 3.39543746989746, 14.438042640686035
121, 103, 1725, 5.04810339273132, 13.069416046142578
121, 103, 1905, 5.331154483533786, 14.35313892364502
121, 283, 105, 5.242702410962478, 14.380352973937988
121, 283, 285, 4.849355727899697, 12.569910049438477
121, 283, 465, 4.9222177484122245, 14.546357154846191
121, 283, 645, 4.8882156635605005, 16.24753189086914
121, 283, 825, 4.802206824217227, 14.913702011108398
121, 283, 1005, 3.5124661804472277, 12.767026901245117
121, 283, 1185, 5.2162578758244935, 12.74382209777832
121, 283, 1365, 4.860567015021066, 15.461545944213867
121, 283, 1545, 4.973327079809967, 14.672780990600586
121, 283, 1725, 4.6881694598904895, 15.337376594543457
121, 283, 1905, 4.8450567927679895, 14.005035400390625
121, 463, 105, 5.099802040429573, 13.520256042480469
121, 463, 285, 5.254781725565806, 14.12095832824707
121, 463, 465, 4.8354655928708095, 16.50748634338379
121, 463, 645, 4.6960728442117485, 16.28205108642578
121, 463, 825, 5.018275821475208, 13.998161315917969
121, 463, 1005, 4.894085613483093, 13.010765075683594
121, 463, 1185, 5.243918358876116, 13.275867462158203
121, 463, 1365, 4.551121669860193, 12.911636352539062
121, 463, 1545, 5.035925111187096, 12.820552825927734
121, 463, 1725, 5.181542808988436, 13.772857666015625
121, 463, 1905, 5.180079911432951, 13.340238571166992
121, 643, 105, 4.941585346212026, 14.366606712341309
121, 643, 285, 4.708028555524455, 15.203070640563965
121, 643, 465, 4.725819691483899, 14.747610092163086
121, 643, 645, 4.9756318431824536, 13.914636611938477
121, 643, 825, 4.919988395153844, 12.425725936889648
121, 643, 1005, 4.839978038498031, 13.29254150390625
121, 643, 1185, 5.241890404706768, 12.96383285522461
121, 643, 1365, 5.03353122133484, 13.572216987609863
121, 643, 1545, 5.116772095826971, 13.528340339660645
121, 643, 1725, 5.029443317964605, 14.664436340332031
121, 643, 1905, 5.039776616527886, 15.035501480102539
121, 823, 105, 5.055676059713666, 14.720922470092773
121, 823, 285, 5.194120501565614, 15.823041915893555
121, 823, 465, 5.0175551533172325, 16.745328903198242
121, 823, 645, 4.742854340637018, 14.120217323303223
121, 823, 825, 4.807661424190235, 11.377164840698242
121, 823, 1005, 4.775284362141127, 11.847923278808594
121, 823, 1185, 4.936742962833406, 12.43442153930664
121, 823, 1365, 5.0407942070848275, 11.969146728515625
121, 823, 1545, 5.06643299916324, 11.560205459594727
121, 823, 1725, 4.806062611067097, 13.820745468139648
121, 823, 1905, 4.7446215710002, 13.62114429473877
121, 1003, 105, 5.49871513698633, 12.735960006713867
121, 1003, 285, 4.914602984758247, 13.922822952270508
121, 1003, 465, 5.143677422638252, 13.862293243408203
121, 1003, 645, 4.486458078175655, 14.278959274291992
121, 1003, 825, 4.8521537702329525, 12.290252685546875
121, 1003, 1005, 4.845714554814128, 13.33819580078125
121, 1003, 1185, 4.967401048580371, 14.067366600036621
121, 1003, 1365, 4.92226290745941, 14.102394104003906
121, 1003, 1545, 5.058093637289259, 14.242055892944336
121, 1003, 1725, 4.680058957801357, 14.091009140014648
121, 1003, 1905, 5.072852047685755, 14.287918090820312
121, 1183, 105, 4.886427346962269, 12.88620376586914
121, 1183, 285, 5.340563767636672, 13.360821723937988
121, 1183, 465, 5.227387782929997, 14.144123077392578
121, 1183, 645, 5.118661085944153, 14.103068351745605
121, 1183, 825, 5.013234861519157, 13.659887313842773
121, 1183, 1005, 5.069620829565052, 12.770122528076172
121, 1183, 1185, 4.636842436387535, 13.655707359313965
121, 1183, 1365, 4.792410385488918, 15.17024040222168
121, 1183, 1545, 4.869219785329642, 13.656408309936523
121, 1183, 1725, 4.8975701123422715, 13.633545875549316
121, 1183, 1905, 4.973254709536384, 15.652408599853516
121, 1363, 105, 5.255955776337555, 11.957176208496094
121, 1363, 285, 4.897691030493429, 14.549405097961426
121, 1363, 465, 4.954786409540791, 14.088493347167969
121, 1363, 645, 5.41038050417914, 13.865602493286133
121, 1363, 825, 4.740950595440805, 14.771947860717773
121, 1363, 1005, 5.225944222949981, 12.664521217346191
121, 1363, 1185, 4.943358932143058, 13.583154678344727
121, 1363, 1365, 5.074997120841808, 17.110904693603516
121, 1363, 1545, 5.0532353620880786, 14.216065406799316
121, 1363, 1725, 5.1038791707068585, 15.573810577392578
121, 1363, 1905, 5.3328517283113515, 14.006117820739746
121, 1543, 105, 5.263379684761946, 12.935810089111328
121, 1543, 285, 5.01188783262801, 15.076818466186523
121, 1543, 465, 4.547069177387886, 13.54522705078125
121, 1543, 645, 5.14318782168843, 13.165260314941406
121, 1543, 825, 4.553950042250149, 15.105935096740723
121, 1543, 1005, 4.788163056253107, 14.502986907958984
121, 1543, 1185, 5.061874052153339, 13.244264602661133
121, 1543, 1365, 4.96950049700916, 13.803573608398438
121, 1543, 1545, 4.585526327766869, 14.124643325805664
121, 1543, 1725, 4.900256491574048, 13.386529922485352
121, 1543, 1905, 5.054248811984011, 14.417566299438477
121, 1723, 105, 5.026057610789164, 12.81826400756836
121, 1723, 285, 4.654296628681218, 13.054330825805664
121, 1723, 465, 5.114368102625927, 11.980642318725586
121, 1723, 645, 5.0530070613764355, 12.878819465637207
121, 1723, 825, 5.164598487374508, 12.439603805541992
121, 1723, 1005, 5.054775769483493, 13.39767074584961
121, 1723, 1185, 4.924665848741753, 13.580281257629395
121, 1723, 1365, 5.243238636603829, 13.661321640014648
121, 1723, 1545, 5.032121822918696, 14.343833923339844
121, 1723, 1725, 4.9079060194768775, 12.84640884399414
121, 1723, 1905, 4.757738972286654, 14.118264198303223
121, 1903, 105, 5.266056634202015, 12.771891593933105
121, 1903, 285, 5.084359015800976, 12.683782577514648
121, 1903, 465, 4.922668423620403, 12.773223876953125
121, 1903, 645, 5.3500208477704225, 14.015289306640625
121, 1903, 825, 4.9442528085714015, 12.563005447387695
121, 1903, 1005, 5.330607659139546, 12.761154174804688
121, 1903, 1185, 5.310731380717317, 12.841245651245117
121, 1903, 1365, 4.775993979832508, 14.017114639282227
121, 1903, 1545, 4.709177164781722, 14.382085800170898
121, 1903, 1725, 5.331139936634, 13.983743667602539
121, 1903, 1905, 4.603094796811792, 13.877041816711426
166, 103, 105, 5.940076015426089, 11.718709945678711
166, 103, 285, 5.0009934971596435, 14.55169677734375
166, 103, 465, 4.687365885155387, 12.877945899963379
166, 103, 645, 4.9872698388210095, 14.708467483520508
166, 103, 825, 4.678815859997127, 15.602561950683594
166, 103, 1005, 4.9501991746579925, 14.418031692504883
166, 103, 1185, 4.927412964948007, 14.096281051635742
166, 103, 1365, 4.83205329119777, 18.31557846069336
166, 103, 1545, 5.28219001518559, 14.414495468139648
166, 103, 1725, 4.865113005934605, 13.515665054321289
166, 103, 1905, 4.72229813119642, 15.159375190734863
166, 283, 105, 4.456690415049129, 13.548871994018555
166, 283, 285, 4.997123141334778, 12.456960678100586
166, 283, 465, 4.742484347410746, 14.937156677246094
166, 283, 645, 4.9732268497606045, 15.84991455078125
166, 283, 825, 4.759748555412544, 15.032400131225586
166, 283, 1005, 5.225405999562001, 12.20045280456543
166, 283, 1185, 5.363788540286175, 12.858543395996094
166, 283, 1365, 4.984552755050049, 15.485325813293457
166, 283, 1545, 5.0663823897148905, 14.488077163696289
166, 283, 1725, 4.916372373411094, 15.327167510986328
166, 283, 1905, 4.451399754287994, 13.866503715515137
166, 463, 105, 5.15853823730775, 13.724503517150879
166, 463, 285, 4.757512936242162, 14.32199478149414
166, 463, 465, 4.943755755052746, 16.51809310913086
166, 463, 645, 5.206961179945482, 16.078439712524414
166, 463, 825, 4.957682599679933, 13.702887535095215
166, 463, 1005, 4.986575404533243, 12.849334716796875
166, 463, 1185, 4.967333324747704, 13.039142608642578
166, 463, 1365, 4.594113319385596, 12.984214782714844
166, 463, 1545, 5.199536329925996, 12.835922241210938
166, 463, 1725, 4.532168772575024, 13.9141263961792
166, 463, 1905, 4.855423433480782, 13.653636932373047
166, 643, 105, 4.859202780996011, 14.04008674621582
166, 643, 285, 4.960546619855768, 15.458812713623047
166, 643, 465, 5.0611828156775935, 14.474418640136719
166, 643, 645, 5.04730309560335, 14.240428924560547
166, 643, 825, 4.998811822041831, 12.091556549072266
166, 643, 1005, 4.902719144687016, 13.500253677368164
166, 643, 1185, 4.940541368080079, 13.022090911865234
166, 643, 1365, 4.650558771334776, 13.89300537109375
166, 643, 1545, 4.997815452834827, 13.267077445983887
166, 643, 1725, 4.726646488186015, 15.173364639282227
166, 643, 1905, 4.996732914190966, 15.088006973266602
166, 823, 105, 5.388453317863915, 14.863143920898438
166, 823, 285, 4.71430322468274, 15.640867233276367
166, 823, 465, 4.785583048634585, 17.04474639892578
166, 823, 645, 4.816768290280161, 14.128934860229492
166, 823, 825, 5.322584407864494, 10.85958194732666
166, 823, 1005, 5.333103649642535, 12.25002670288086
166, 823, 1185, 5.015606670118237, 12.66705322265625
166, 823, 1365, 5.366675960248228, 11.618345260620117
166, 823, 1545, 4.946039194385091, 11.349920272827148
166, 823, 1725, 4.834507172001109, 14.067686080932617
166, 823, 1905, 4.916498313179068, 14.076261520385742
166, 1003, 105, 5.020218633348488, 12.837841987609863
166, 1003, 285, 5.072159011431826, 14.183758735656738
166, 1003, 465, 5.125124965747751, 13.753676414489746
166, 1003, 645, 4.986124508720367, 13.770410537719727
166, 1003, 825, 4.238118338745932, 12.317702293395996
166, 1003, 1005, 5.020830118938241, 13.27905559539795
166, 1003, 1185, 5.0890135585686656, 13.70211410522461
166, 1003, 1365, 4.793381772418357, 13.996774673461914
166, 1003, 1545, 5.034750669787135, 13.784730911254883
166, 1003, 1725, 4.612583072565085, 13.786107063293457
166, 1003, 1905, 4.887815370815546, 14.285686492919922
166, 1183, 105, 5.0402323727568294, 13.185712814331055
166, 1183, 285, 4.823149807804811, 13.73828125
166, 1183, 465, 4.7866954228896565, 13.77224063873291
166, 1183, 645, 4.75864308932804, 14.42286205291748
166, 1183, 825, 4.862053900897055, 13.578718185424805
166, 1183, 1005, 4.905062633547362, 12.88258171081543
166, 1183, 1185, 4.73391740951886, 13.408260345458984
166, 1183, 1365, 4.8974108777845995, 15.554242134094238
166, 1183, 1545, 5.097256368895238, 13.484113693237305
166, 1183, 1725, 4.990678692952519, 13.305619239807129
166, 1183, 1905, 5.0783597292366975, 15.596376419067383
166, 1363, 105, 4.751172188245811, 11.911428451538086
166, 1363, 285, 5.30716906074855, 14.75497055053711
166, 1363, 465, 5.217130000221445, 14.348993301391602
166, 1363, 645, 5.145859050041697, 14.058906555175781
166, 1363, 825, 4.907445039097377, 14.392399787902832
166, 1363, 1005, 4.872230695598872, 12.591588973999023
166, 1363, 1185, 5.059744693721711, 13.3851900100708
166, 1363, 1365, 4.942984394450615, 17.14714241027832
166, 1363, 1545, 4.889002510738427, 14.750085830688477
166, 1363, 1725, 4.95333790910928, 15.043854713439941
166, 1363, 1905, 5.2333009645082225, 13.837030410766602
166, 1543, 105, 4.9222446973936975, 12.666084289550781
166, 1543, 285, 5.055357413162229, 15.098968505859375
166, 1543, 465, 4.8682106926886295, 13.604059219360352
166, 1543, 645, 4.948038117252123, 12.950156211853027
166, 1543, 825, 4.898933586795961, 15.232196807861328
166, 1543, 1005, 4.734064982832213, 14.726272583007812
166, 1543, 1185, 5.071715127812507, 13.205404281616211
166, 1543, 1365, 4.913566396208201, 13.959671020507812
166, 1543, 1545, 4.8661076268326395, 13.63528823852539
166, 1543, 1725, 5.181375323701618, 13.262563705444336
166, 1543, 1905, 4.8901698832913505, 13.875999450683594
166, 1723, 105, 4.901365699320434, 12.695596694946289
166, 1723, 285, 4.973975581628427, 12.879327774047852
166, 1723, 465, 4.841477828391944, 12.117947578430176
166, 1723, 645, 4.503723032278973, 12.924457550048828
166, 1723, 825, 5.183308115904163, 12.177507400512695
166, 1723, 1005, 5.287850045882597, 13.399154663085938
166, 1723, 1185, 4.857912057154992, 13.495061874389648
166, 1723, 1365, 5.085621156246469, 13.765042304992676
166, 1723, 1545, 4.926401622805262, 14.04273796081543
166, 1723, 1725, 4.669109894022965, 12.893013954162598
166, 1723, 1905, 4.595684071746402, 13.953568458557129
166, 1903, 105, 4.828303966633743, 12.545449256896973
166, 1903, 285, 3.548515775680612, 12.831144332885742
166, 1903, 465, 4.9915454793594165, 12.513504028320312
166, 1903, 645, 4.703248656689534, 14.272682189941406
166, 1903, 825, 4.60051243751936, 12.399150848388672
166, 1903, 1005, 4.981036689586057, 12.962629318237305
166, 1903, 1185, 5.207617039730424, 13.50135612487793
166, 1903, 1365, 4.61468316746384, 14.199448585510254
166, 1903, 1545, 4.8431075872682925, 14.305726051330566
166, 1903, 1725, 5.008660784433208, 13.951820373535156
166, 1903, 1905, 5.165119116496578, 13.675760269165039
211, 103, 105, 5.380461823019981, 11.413177490234375
211, 103, 285, 4.741860208500419, 14.769176483154297
211, 103, 465, 4.7412344514995235, 12.801108360290527
211, 103, 645, 4.902030698564245, 14.900819778442383
211, 103, 825, 4.9516314265686345, 15.492549896240234
211, 103, 1005, 4.790863695316499, 14.701875686645508
211, 103, 1185, 4.711098249403483, 14.515830993652344
211, 103, 1365, 4.926327245124917, 18.84122085571289
211, 103, 1545, 4.976175000699522, 14.456171035766602
211, 103, 1725, 5.120359053340609, 13.288681030273438
211, 103, 1905, 4.74282080639663, 15.579854011535645
211, 283, 105, 5.275650850632784, 13.01162052154541
211, 283, 285, 4.8288194254522505, 12.503440856933594
211, 283, 465, 4.5681248803590035, 14.954019546508789
211, 283, 645, 4.693528586768999, 15.787652969360352
211, 283, 825, 4.877804598987509, 14.985699653625488
211, 283, 1005, 5.191191111106874, 11.839579582214355
211, 283, 1185, 5.328203256491371, 12.755067825317383
211, 283, 1365, 4.861782610842082, 15.326910018920898
211, 283, 1545, 4.764698808179071, 14.211495399475098
211, 283, 1725, 4.5290009780523555, 15.580291748046875
211, 283, 1905, 5.285638427650215, 13.554285049438477
211, 463, 105, 5.406670096867186, 14.11283016204834
211, 463, 285, 4.867569928871502, 14.669061660766602
211, 463, 465, 4.7734372757848735, 16.597227096557617
211, 463, 645, 4.9505051216638005, 16.01961898803711
211, 463, 825, 5.111235732007102, 13.44078254699707
211, 463, 1005, 4.737944774111567, 12.318648338317871
211, 463, 1185, 5.306073296855626, 12.718989372253418
211, 463, 1365, 4.885530189650539, 13.06584644317627
211, 463, 1545, 4.974303612953329, 13.53929615020752
211, 463, 1725, 4.618379608604948, 13.520631790161133
211, 463, 1905, 5.15393798134855, 13.850587844848633
211, 643, 105, 5.033671102923663, 14.42375373840332
211, 643, 285, 5.003931004109771, 15.369733810424805
211, 643, 465, 5.245537335620664, 14.27316951751709
211, 643, 645, 4.6950915923904795, 14.514774322509766
211, 643, 825, 5.112975569165349, 11.896645545959473
211, 643, 1005, 4.953380222814491, 13.692337036132812
211, 643, 1185, 5.130906436441848, 12.798977851867676
211, 643, 1365, 5.316132890196402, 13.628469467163086
211, 643, 1545, 4.754522545064855, 13.460090637207031
211, 643, 1725, 4.9091132357363945, 15.181374549865723
211, 643, 1905, 4.836875039535537, 15.267302513122559
211, 823, 105, 4.962846759643244, 14.96830940246582
211, 823, 285, 4.9347032467722975, 15.776876449584961
211, 823, 465, 4.740264227312659, 17.382568359375
211, 823, 645, 5.075309563551096, 13.772895812988281
211, 823, 825, 5.426491176791026, 10.836063385009766
211, 823, 1005, 5.375209452632594, 12.246906280517578
211, 823, 1185, 4.366749331367361, 13.01276969909668
211, 823, 1365, 5.221639704688036, 11.473773956298828
211, 823, 1545, 5.230920546338796, 11.227373123168945
211, 823, 1725, 4.502483221349509, 13.891006469726562
211, 823, 1905, 5.286583004339209, 14.161683082580566
211, 1003, 105, 4.64765231536134, 12.873062133789062
211, 1003, 285, 4.820899908110647, 14.272773742675781
211, 1003, 465, 4.864799472307834, 13.871320724487305
211, 1003, 645, 4.587055486499679, 13.327706336975098
211, 1003, 825, 5.228111108311408, 12.303667068481445
211, 1003, 1005, 5.248156668957993, 13.391088485717773
211, 1003, 1185, 5.006215849878077, 13.490843772888184
211, 1003, 1365, 4.746416482022227, 14.234111785888672
211, 1003, 1545, 5.0969904964720145, 13.63341236114502
211, 1003, 1725, 5.082735369401148, 13.88325309753418
211, 1003, 1905, 5.130197034530642, 14.20047664642334
211, 1183, 105, 4.602635935896189, 13.232097625732422
211, 1183, 285, 4.975610808339254, 13.774965286254883
211, 1183, 465, 4.947438454346824, 14.179861068725586
211, 1183, 645, 4.792347233457977, 14.76718521118164
211, 1183, 825, 4.738075516070895, 13.865579605102539
211, 1183, 1005, 5.043883513531232, 12.780542373657227
211, 1183, 1185, 5.277340391180069, 13.39210319519043
211, 1183, 1365, 4.89181480074735, 15.202777862548828
211, 1183, 1545, 5.4092441785673095, 13.575881958007812
211, 1183, 1725, 4.741849340106141, 13.004082679748535
211, 1183, 1905, 5.0808411382929854, 15.508281707763672
211, 1363, 105, 5.088944121442061, 11.94306755065918
211, 1363, 285, 5.356424069477071, 14.913714408874512
211, 1363, 465, 4.939872261087797, 14.274923324584961
211, 1363, 645, 4.773918775275482, 14.23447036743164
211, 1363, 825, 4.723805710813036, 13.633077621459961
211, 1363, 1005, 4.938905371049685, 12.702839851379395
211, 1363, 1185, 5.274373599106839, 13.14129638671875
211, 1363, 1365, 4.788683499302359, 16.95757484436035
211, 1363, 1545, 5.062678246179707, 14.470148086547852
211, 1363, 1725, 4.760575499739221, 14.412343978881836
211, 1363, 1905, 4.872326007531133, 14.018603324890137
211, 1543, 105, 5.297667455444963, 12.638683319091797
211, 1543, 285, 5.296592312068819, 14.629562377929688
211, 1543, 465, 4.811698004160416, 13.502336502075195
211, 1543, 645, 5.296817967325381, 12.912412643432617
211, 1543, 825, 4.896095410495698, 14.84837532043457
211, 1543, 1005, 4.719952004612792, 14.479055404663086
211, 1543, 1185, 4.821818076092768, 13.260173797607422
211, 1543, 1365, 5.075935487918403, 13.875178337097168
211, 1543, 1545, 4.917494875442538, 13.548778533935547
211, 1543, 1725, 4.898813519737767, 13.542064666748047
211, 1543, 1905, 5.356593378716534, 13.969014167785645
211, 1723, 105, 4.826041687483434, 12.703336715698242
211, 1723, 285, 4.761066166950176, 12.898300170898438
211, 1723, 465, 5.238749524837885, 11.982322692871094
211, 1723, 645, 3.071838107464623, 13.284236907958984
211, 1723, 825, 4.805722685685535, 11.97086238861084
211, 1723, 1005, 5.109882263724886, 13.149372100830078
211, 1723, 1185, 4.790443295907525, 13.289620399475098
211, 1723, 1365, 4.980962105901292, 13.903692245483398
211, 1723, 1545, 4.9526076560683725, 13.522850036621094
211, 1723, 1725, 4.843421039042153, 12.878440856933594
211, 1723, 1905, 4.734417993125156, 14.27992057800293
211, 1903, 105, 4.993482097828581, 12.350899696350098
211, 1903, 285, 4.649784427690467, 13.076831817626953
211, 1903, 465, 4.884710417364414, 12.60952377319336
211, 1903, 645, 4.838481227795889, 14.275140762329102
211, 1903, 825, 5.184861601755863, 12.41920280456543
211, 1903, 1005, 4.860035285244797, 13.082201957702637
211, 1903, 1185, 4.631646841919958, 13.8699312210083
211, 1903, 1365, 5.122400561977582, 14.11233901977539
211, 1903, 1545, 5.123965492330679, 14.12406063079834
211, 1903, 1725, 5.339112341502843, 13.884431838989258
211, 1903, 1905, 5.019992624375218, 13.463403701782227
256, 103, 105, 6.063406655745738, 11.101846694946289
256, 103, 285, 5.275616846121333, 14.466869354248047
256, 103, 465, 4.757216356837854, 12.238672256469727
256, 103, 645, 4.76090713796267, 14.85575008392334
256, 103, 825, 5.002572829475271, 15.507011413574219
256, 103, 1005, 4.909004190591837, 14.824162483215332
256, 103, 1185, 4.954801906720492, 14.35493278503418
256, 103, 1365, 4.790084673126146, 18.352027893066406
256, 103, 1545, 4.699325990399423, 14.541549682617188
256, 103, 1725, 4.9957113362965755, 13.662741661071777
256, 103, 1905, 4.741573357972955, 15.651573181152344
256, 283, 105, 5.718760963321384, 12.111790657043457
256, 283, 285, 4.8817478475466975, 12.885284423828125
256, 283, 465, 4.966388686847726, 14.908174514770508
256, 283, 645, 5.01951017050029, 15.946182250976562
256, 283, 825, 5.1268591408436555, 14.814693450927734
256, 283, 1005, 4.888840421689035, 12.026681900024414
256, 283, 1185, 4.881967350463895, 12.775279998779297
256, 283, 1365, 4.806796037205508, 15.471755981445312
256, 283, 1545, 5.000361944576363, 13.85676383972168
256, 283, 1725, 5.03311211674997, 15.753947257995605
256, 283, 1905, 5.388204198096139, 13.228322982788086
256, 463, 105, 4.949863414196526, 14.032005310058594
256, 463, 285, 4.825857646487782, 14.988506317138672
256, 463, 465, 5.101850653295451, 16.5440731048584
256, 463, 645, 4.9639953377101325, 15.292555809020996
256, 463, 825, 4.960064017573949, 13.525104522705078
256, 463, 1005, 5.2466526478211755, 12.446610450744629
256, 463, 1185, 5.208214188112279, 13.168060302734375
256, 463, 1365, 4.97368028676759, 13.033353805541992
256, 463, 1545, 4.824565317955703, 13.993193626403809
