121, 1003, 825, 4.703543733453926, 12.652490615844727
121, 1003, 1005, 4.880860907789948, 13.843494415283203
121, 1003, 1185, 5.525332016276049, 13.847989082336426
121, 1003, 1365, 5.6042316488948165, 15.04681396484375
121, 1003, 1545, 5.418101940567808, 14.950542449951172
121, 1003, 1725, 5.372382859640033, 14.587642669677734
121, 1003, 1905, 5.515620847152539, 14.92355728149414
121, 1183, 105, 5.65508212627847, 13.701738357543945
121, 1183, 285, 5.671889820306338, 14.194894790649414
121, 1183, 465, 5.553890175439043, 14.859373092651367
121, 1183, 645, 5.550193287322054, 14.917289733886719
121, 1183, 825, 5.469060963426052, 13.979156494140625
121, 1183, 1005, 5.449251336806243, 13.290863037109375
121, 1183, 1185, 5.437733942777737, 14.755449295043945
121, 1183, 1365, 5.282682270986278, 16.45431137084961
121, 1183, 1545, 5.321216845784817, 14.045188903808594
121, 1183, 1725, 5.612660150489607, 13.83354377746582
121, 1183, 1905, 5.539888153098632, 16.654834747314453
121, 1363, 105, 5.578013801359477, 12.283084869384766
121, 1363, 285, 4.997953459435269, 14.88400936126709
121, 1363, 465, 5.326037458972999, 14.64467716217041
121, 1363, 645, 5.614177219618922, 14.447741508483887
121, 1363, 825, 5.498226061270618, 15.684486389160156
121, 1363, 1005, 5.49042742079139, 13.307348251342773
121, 1363, 1185, 5.535279267935894, 14.551143646240234
121, 1363, 1365, 5.638178306016807, 17.957881927490234
121, 1363, 1545, 5.535186719526151, 14.647180557250977
121, 1363, 1725, 4.873707661352203, 16.484792709350586
121, 1363, 1905, 5.6266535596639855, 14.527183532714844
121, 1543, 105, 5.307926731095377, 13.697867393493652
121, 1543, 285, 5.486316836874418, 15.521573066711426
121, 1543, 465, 4.963328731027016, 13.947881698608398
121, 1543, 645, 5.510623918711522, 13.944011688232422
121, 1543, 825, 5.06080880048788, 15.805562973022461
121, 1543, 1005, 5.452805161516371, 15.218033790588379
121, 1543, 1185, 5.481662729354322, 13.275161743164062
121, 1543, 1365, 5.285334510200578, 14.865445137023926
121, 1543, 1545, 5.504670043228051, 14.212363243103027
121, 1543, 1725, 5.342729091018282, 14.092537879943848
121, 1543, 1905, 5.336853055679517, 15.233416557312012
121, 1723, 105, 5.10816428095053, 13.254579544067383
121, 1723, 285, 5.4396797036214455, 13.079662322998047
121, 1723, 465, 5.217390532193471, 12.327447891235352
121, 1723, 645, 5.322958257888409, 13.873371124267578
121, 1723, 825, 5.374152221242458, 12.627337455749512
121, 1723, 1005, 5.464774612512592, 13.88133716583252
121, 1723, 1185, 5.386919614566307, 14.129581451416016
121, 1723, 1365, 5.50946375080107, 13.866771697998047
121, 1723, 1545, 5.520707122604742, 14.943017959594727
121, 1723, 1725, 5.393589105917489, 13.731220245361328
121, 1723, 1905, 5.0076948818578675, 14.659072875976562
121, 1903, 105, 5.577040614247549, 13.264139175415039
121, 1903, 285, 5.419642607013948, 12.990568161010742
121, 1903, 465, 5.364071520323036, 13.084897994995117
121, 1903, 645, 5.563442530883316, 14.259921073913574
121, 1903, 825, 5.524352503725611, 13.148550033569336
121, 1903, 1005, 5.276423980634943, 13.54368782043457
121, 1903, 1185, 5.477109381755333, 12.733419418334961
121, 1903, 1365, 5.327768139637549, 14.313482284545898
121, 1903, 1545, 5.066617881772378, 14.943857192993164
121, 1903, 1725, 5.402297133518979, 14.92194938659668
121, 1903, 1905, 5.323224553258414, 14.341093063354492
166, 103, 105, -0.7834028452289346, 10.552745819091797
166, 103, 285, 5.45063280637401, 15.456109046936035
166, 103, 465, 5.365870813268455, 13.33922004699707
166, 103, 645, 5.5894721783653285, 15.617130279541016
166, 103, 825, 5.360440971620629, 16.215795516967773
166, 103, 1005, 5.54162856821006, 15.250471115112305
166, 103, 1185, 5.358116824047319, 14.601434707641602
166, 103, 1365, 5.342413804494163, 19.679092407226562
166, 103, 1545, 5.070451574883665, 15.413186073303223
166, 103, 1725, 5.451854100290943, 14.117717742919922
166, 103, 1905, 5.256203926616414, 16.271438598632812
166, 283, 105, 5.52094767541037, 12.96323299407959
166, 283, 285, 5.5011536567993575, 12.926709175109863
166, 283, 465, 5.06143787560833, 15.611028671264648
166, 283, 645, 5.706547120785885, 16.033008575439453
166, 283, 825, 5.291322563932922, 15.5478515625
166, 283, 1005, 5.306500480378398, 13.079890251159668
166, 283, 1185, 5.890655668383054, 13.292497634887695
166, 283, 1365, 5.724928501615362, 16.053863525390625
166, 283, 1545, 5.5154200180367, 14.937376022338867
166, 283, 1725, 5.03051891841919, 15.949684143066406
166, 283, 1905, 5.376082102286222, 14.536090850830078
166, 463, 105, 4.745982978301559, 13.974842071533203
166, 463, 285, 5.694919142490165, 14.675795555114746
166, 463, 465, 4.913600561230833, 17.189727783203125
166, 463, 645, 5.698952247433322, 16.931472778320312
166, 463, 825, 5.265620641990426, 14.641027450561523
166, 463, 1005, 5.5267694770527145, 13.101527214050293
166, 463, 1185, 5.421711899703423, 13.883417129516602
166, 463, 1365, 4.809605371369672, 13.674198150634766
166, 463, 1545, 5.49067773703713, 13.64402961730957
166, 463, 1725, 5.2877886194948545, 14.881649017333984
166, 463, 1905, 5.427938257605565, 13.992977142333984
166, 643, 105, 5.429080970530265, 14.721054077148438
166, 643, 285, 5.482212540190136, 16.238622665405273
166, 643, 465, 4.819855463228875, 14.963205337524414
166, 643, 645, 5.365589391381482, 14.921143531799316
166, 643, 825, 5.455192502788944, 12.506111145019531
166, 643, 1005, 5.264191628893416, 14.264890670776367
166, 643, 1185, 5.390997208081241, 13.38469123840332
166, 643, 1365, 5.6151643295514715, 14.018014907836914
166, 643, 1545, 5.18415299430428, 13.715173721313477
166, 643, 1725, 5.10305612922851, 15.605866432189941
166, 643, 1905, 5.42332357379844, 15.43427848815918
166, 823, 105, 5.528182896232595, 15.900613784790039
166, 823, 285, 5.580478377066022, 15.933204650878906
166, 823, 465, 5.416802229918159, 18.228063583374023
166, 823, 645, 4.8553293240303566, 14.634775161743164
166, 823, 825, 5.62600726722015, 11.36453628540039
166, 823, 1005, 5.722158723883819, 12.331777572631836
166, 823, 1185, 4.599286337205318, 13.197742462158203
166, 823, 1365, 5.680099458238427, 11.828795433044434
166, 823, 1545, 5.396116601117135, 11.588680267333984
166, 823, 1725, 5.504844962696577, 14.647879600524902
166, 823, 1905, 5.248624128739647, 14.570768356323242
166, 1003, 105, 5.576752312724984, 13.453802108764648
166, 1003, 285, 5.58020097389305, 14.832517623901367
166, 1003, 465, 5.3110128146099305, 14.494486808776855
166, 1003, 645, 5.403067749128493, 14.448474884033203
166, 1003, 825, 4.774642467519547, 12.905984878540039
166, 1003, 1005, 5.37733829959659, 13.818273544311523
166, 1003, 1185, 5.6329954344755055, 13.821355819702148
166, 1003, 1365, 5.303328837462953, 15.143905639648438
166, 1003, 1545, 5.446239402290771, 14.327095031738281
166, 1003, 1725, 5.560106074273975, 14.373712539672852
166, 1003, 1905, 5.586949514261805, 14.776375770568848
166, 1183, 105, 5.323023448565541, 13.923479080200195
166, 1183, 285, 5.456184943456416, 14.502248764038086
166, 1183, 465, 5.027127362121441, 14.324525833129883
166, 1183, 645, 5.370983502102977, 15.106233596801758
166, 1183, 825, 5.5882679554557075, 13.939470291137695
166, 1183, 1005, 5.538929621566905, 13.39610481262207
166, 1183, 1185, 5.462453734161292, 14.13302993774414
166, 1183, 1365, 5.4351864770277425, 16.246540069580078
166, 1183, 1545, 5.737026292470753, 13.828695297241211
166, 1183, 1725, 5.6424026583360245, 13.892192840576172
166, 1183, 1905, 5.480348845801456, 16.095626831054688
166, 1363, 105, 5.495953157035948, 12.315556526184082
166, 1363, 285, 5.537893789546192, 15.307655334472656
166, 1363, 465, 5.630082834200387, 14.32417106628418
166, 1363, 645, 5.428950360971588, 14.724905014038086
166, 1363, 825, 5.583191894253736, 14.718526840209961
166, 1363, 1005, 5.598637449074122, 13.181723594665527
166, 1363, 1185, 5.017870198885175, 14.328937530517578
166, 1363, 1365, 5.587939293312356, 17.528902053833008
166, 1363, 1545, 5.413290400779773, 14.985532760620117
166, 1363, 1725, 5.502441384257933, 16.09546661376953
166, 1363, 1905, 5.3215548535223585, 14.297653198242188
166, 1543, 105, 5.484628492477497, 13.450052261352539
166, 1543, 285, 5.449085870695355, 15.433706283569336
166, 1543, 465, 5.566379971811815, 13.885442733764648
166, 1543, 645, 5.381062621909058, 13.307100296020508
166, 1543, 825, 5.496212956756029, 16.233867645263672
166, 1543, 1005, 5.483085489122406, 15.212774276733398
166, 1543, 1185, 5.571390224917351, 13.822280883789062
166, 1543, 1365, 5.312501716738953, 14.499074935913086
166, 1543, 1545, 5.484926812474147, 13.860017776489258
166, 1543, 1725, 5.193292978942273, 13.956184387207031
166, 1543, 1905, 5.729863166763858, 14.645041465759277
166, 1723, 105, 5.300611154243537, 12.896249771118164
166, 1723, 285, 5.144009757111788, 13.103311538696289
166, 1723, 465, 5.618620663332335, 12.609624862670898
166, 1723, 645, 4.899481803759735, 13.810155868530273
166, 1723, 825, 5.5205366102915345, 12.77578067779541
166, 1723, 1005, 5.582739176111888, 13.74196720123291
166, 1723, 1185, 5.647849736233785, 13.818365097045898
166, 1723, 1365, 5.286696793600071, 14.292257308959961
166, 1723, 1545, 5.617670005762006, 14.473089218139648
166, 1723, 1725, 5.577806332202338, 13.421046257019043
166, 1723, 1905, 5.253130612475408, 14.4990816116333
166, 1903, 105, 5.439752964814788, 12.988758087158203
166, 1903, 285, 5.270405734967319, 13.27928638458252
166, 1903, 465, 5.645704288139493, 12.932502746582031
166, 1903, 645, 5.332216384283636, 14.64373779296875
166, 1903, 825, 5.436133722133911, 13.083684921264648
166, 1903, 1005, 5.469963986127294, 13.662610054016113
166, 1903, 1185, 5.665134939201155, 13.560354232788086
166, 1903, 1365, 5.359528657417789, 14.810359954833984
166, 1903, 1545, 5.034824988521395, 14.593929290771484
166, 1903, 1725, 5.395214167435411, 14.78929328918457
166, 1903, 1905, 5.0556895341509245, 14.00684928894043
211, 103, 105, -0.26555676496725616, 9.892155647277832
211, 103, 285, 5.4260627461548765, 15.461292266845703
211, 103, 465, 5.57775381466468, 13.377006530761719
211, 103, 645, 5.432566700138418, 16.24610137939453
211, 103, 825, 5.382475441414043, 16.290117263793945
211, 103, 1005, 5.185087651608103, 15.243223190307617
211, 103, 1185, 5.425139735299575, 14.662282943725586
211, 103, 1365, 4.8577673031420865, 19.79047393798828
211, 103, 1545, 5.185821671149394, 15.420923233032227
211, 103, 1725, 5.640571653374496, 13.87444019317627
211, 103, 1905, 5.358158138446721, 16.505435943603516
211, 283, 105, 5.758559669783156, 12.440037727355957
211, 283, 285, 5.080278484126274, 12.89630126953125
211, 283, 465, 5.36222606549579, 15.442008972167969
211, 283, 645, 5.3143991440305385, 16.674100875854492
211, 283, 825, 5.23662865459821, 15.15789794921875
211, 283, 1005, 5.5557275294602695, 12.577139854431152
211, 283, 1185, 5.614494473194318, 13.004606246948242
211, 283, 1365, 5.365110353658418, 16.199447631835938
211, 283, 1545, 4.631638011526333, 14.905973434448242
211, 283, 1725, 5.476973243263959, 15.480411529541016
211, 283, 1905, 5.457293232334412, 13.88836669921875
211, 463, 105, 5.752502465220178, 14.349998474121094
211, 463, 285, 5.461275325150514, 15.143178939819336
211, 463, 465, 5.305909017024334, 17.743438720703125
211, 463, 645, 5.397448006541612, 16.583114624023438
211, 463, 825, 5.332324833032892, 14.070383071899414
211, 463, 1005, 5.203860772946954, 12.914077758789062
211, 463, 1185, 5.696471935065101, 13.540239334106445
211, 463, 1365, 5.470166811797904, 13.589096069335938
211, 463, 1545, 5.267887479799767, 14.193985939025879
211, 463, 1725, 5.234715668823183, 14.044876098632812
211, 463, 1905, 5.286345508135618, 14.213825225830078
211, 643, 105, 5.487466346921234, 14.59216022491455
211, 643, 285, 5.316518146019034, 15.55029010772705
211, 643, 465, 5.309126716827212, 14.875102996826172
211, 643, 645, 5.458467615590787, 14.926275253295898
211, 643, 825, 5.538045638523257, 12.20213794708252
211, 643, 1005, 5.6124954459073315, 14.382762908935547
211, 643, 1185, 5.557935608283147, 12.95455265045166
211, 643, 1365, 5.541536769315542, 14.118768692016602
211, 643, 1545, 5.283553233843016, 14.231653213500977
211, 643, 1725, 5.383329384805999, 15.851499557495117
211, 643, 1905, 5.608217934889879, 15.461587905883789
211, 823, 105, 5.467471436984876, 15.806682586669922
211, 823, 285, 5.595210602327023, 16.473108291625977
211, 823, 465, 5.3544825722653675, 18.52072525024414
211, 823, 645, 5.265605994549799, 14.27560043334961
211, 823, 825, 5.682859527321025, 11.518060684204102
211, 823, 1005, 5.286917962256819, 12.77108097076416
211, 823, 1185, 4.86860225804355, 13.422377586364746
211, 823, 1365, 5.512348595376557, 11.497084617614746
211, 823, 1545, 5.545079887147786, 11.2806978225708
211, 823, 1725, 4.537753973077604, 14.65468978881836
211, 823, 1905, 5.611742974506105, 14.504002571105957
211, 1003, 105, 5.510443858920861, 13.589547157287598
211, 1003, 285, 5.661648681539925, 14.900284767150879
211, 1003, 465, 5.519202463103036, 14.294879913330078
211, 1003, 645, 5.495294809366443, 13.81246566772461
211, 1003, 825, 5.676229084192456, 12.559741973876953
211, 1003, 1005, 5.692264376912983, 13.988088607788086
211, 1003, 1185, 5.65335838891078, 14.244950294494629
211, 1003, 1365, 5.281745335127313, 14.762319564819336
211, 1003, 1545, 4.88482570504438, 14.199939727783203
211, 1003, 1725, 5.443622045740804, 14.235108375549316
211, 1003, 1905, 5.375160613386572, 14.751282691955566
211, 1183, 105, 5.423242834087718, 13.996133804321289
211, 1183, 285, 5.582080923123092, 14.575254440307617
211, 1183, 465, 5.441547804237945, 14.664756774902344
211, 1183, 645, 5.351513248445791, 15.420145034790039
211, 1183, 825, 4.603178996637553, 15.029233932495117
211, 1183, 1005, 5.696452956465789, 12.962533950805664
211, 1183, 1185, 5.471600349320677, 13.980101585388184
211, 1183, 1365, 4.9263328503030195, 15.776884078979492
211, 1183, 1545, 5.774784676120227, 13.627699851989746
211, 1183, 1725, 5.529921382521941, 13.576586723327637
211, 1183, 1905, 5.466843067314948, 16.226667404174805
211, 1363, 105, 5.5461106992801215, 12.252372741699219
211, 1363, 285, 5.346116214130642, 15.753644943237305
211, 1363, 465, 5.462220871503684, 14.279092788696289
211, 1363, 645, 5.300329889773132, 14.897954940795898
211, 1363, 825, 5.618119254838083, 13.880828857421875
211, 1363, 1005, 5.089336783299678, 13.271146774291992
211, 1363, 1185, 5.398590210297221, 13.780345916748047
211, 1363, 1365, 5.394981439068982, 17.350223541259766
211, 1363, 1545, 5.134079435875862, 14.752157211303711
211, 1363, 1725, 5.45225684678496, 14.854467391967773
211, 1363, 1905, 5.227809927443954, 15.077784538269043
211, 1543, 105, 5.231021861798254, 13.44556713104248
211, 1543, 285, 5.595152836500365, 14.994613647460938
211, 1543, 465, 5.768721716545013, 13.816635131835938
211, 1543, 645, 5.266548390517372, 13.503717422485352
211, 1543, 825, 5.326881950919735, 15.673974990844727
211, 1543, 1005, 5.423881979189761, 15.212623596191406
211, 1543, 1185, 5.354589365157464, 13.77852725982666
211, 1543, 1365, 5.463886202493412, 14.005878448486328
211, 1543, 1545, 5.443243398505523, 14.12208366394043
211, 1543, 1725, 5.182181754598345, 14.104727745056152
211, 1543, 1905, 5.533515846359505, 14.350906372070312
211, 1723, 105, 5.696116704768379, 13.3400297164917
211, 1723, 285, 5.124004100452598, 13.429364204406738
211, 1723, 465, 5.585949984608877, 12.737703323364258
211, 1723, 645, 5.44818201922956, 13.844725608825684
211, 1723, 825, 5.558928564138475, 12.339669227600098
211, 1723, 1005, 5.701985366795807, 13.697166442871094
211, 1723, 1185, 4.618844708341243, 13.714841842651367
211, 1723, 1365, 5.077993703439034, 14.583271026611328
211, 1723, 1545, 5.676180832123083, 14.034547805786133
211, 1723, 1725, 5.407733412123266, 13.597122192382812
211, 1723, 1905, 5.481979384815566, 14.624946594238281
211, 1903, 105, 5.339206480645651, 12.831188201904297
211, 1903, 285, 5.312032016922178, 13.840156555175781
211, 1903, 465, 5.3674909077453465, 12.843494415283203
211, 1903, 645, 5.3461714978419135, 15.391443252563477
211, 1903, 825, 5.564723323551945, 12.775541305541992
211, 1903, 1005, 5.689098477121606, 14.154447555541992
211, 1903, 1185, 5.3947649306189955, 13.850709915161133
211, 1903, 1365, 5.6480314185393645, 14.481653213500977
211, 1903, 1545, 5.4180961349974925, 14.477262496948242
211, 1903, 1725, 5.504019404166587, 14.186180114746094
211, 1903, 1905, 5.024689496450709, 13.965581893920898
256, 103, 105, 0.32395969678012526, 10.068632125854492
256, 103, 285, 5.750798973738238, 15.45510482788086
256, 103, 465, 5.603911215600229, 12.785835266113281
256, 103, 645, 5.380030349567421, 15.836284637451172
256, 103, 825, 5.652729321092603, 16.222362518310547
256, 103, 1005, 5.48012806724462, 15.322649002075195
256, 103, 1185, 5.442922873323, 14.723310470581055
256, 103, 1365, 5.541648647436311, 18.99213409423828
256, 103, 1545, 5.384182599776833, 15.699064254760742
256, 103, 1725, 5.631993164705912, 13.945969581604004
256, 103, 1905, 5.367024703979016, 16.190467834472656
256, 283, 105, 6.434663410524302, 12.183883666992188
256, 283, 285, 5.298466871947563, 13.481985092163086
256, 283, 465, 5.336215234896148, 15.775955200195312
256, 283, 645, 5.345831076995419, 16.74066925048828
256, 283, 825, 5.294516524393572, 15.364526748657227
256, 283, 1005, 5.442689191353967, 12.681517601013184
256, 283, 1185, 5.054171242766107, 13.244256019592285
256, 283, 1365, 5.5752490842014035, 16.199214935302734
256, 283, 1545, 5.3490027976634735, 14.272485733032227
256, 283, 1725, 5.261562635808106, 16.485076904296875
256, 283, 1905, 5.646511537395716, 13.689959526062012
256, 463, 105, 5.277461333097459, 14.621614456176758
256, 463, 285, 5.430969154709937, 15.65510368347168
256, 463, 465, 5.592332801319098, 17.327816009521484
256, 463, 645, 5.341907195765824, 15.83132553100586
256, 463, 825, 5.3221471539752425, 13.690591812133789
256, 463, 1005, 5.227244950376809, 13.093717575073242
256, 463, 1185, 5.670717061914541, 14.045738220214844
256, 463, 1365, 5.400814705391677, 13.741994857788086
256, 463, 1545, 5.524683822096129, 14.652796745300293
