47, 644, 1003, 4.5324531670907415, 60.887474060058594
47, 644, 1183, 4.474738548829415, 61.36388397216797
47, 644, 1363, 4.279446522760777, 54.46221923828125
47, 644, 1543, 4.1763711654109965, 56.797447204589844
47, 644, 1723, 4.617102095187656, 56.05717849731445
47, 644, 1903, 4.734256995118185, 55.466888427734375
47, 824, 103, 4.506826791430916, 54.90808868408203
47, 824, 283, 4.248359615386942, 59.866668701171875
47, 824, 463, 2.8464390426712454, 54.004730224609375
47, 824, 643, 4.3195484933005295, 57.449378967285156
47, 824, 823, 4.266130512033309, 60.8708381652832
47, 824, 1003, 4.6648590036985835, 59.70066833496094
47, 824, 1183, 4.590642996757018, 55.0632438659668
47, 824, 1363, 4.10853826842291, 52.50782012939453
47, 824, 1543, 4.273066255239095, 54.263092041015625
47, 824, 1723, 4.554110060280939, 60.770721435546875
47, 824, 1903, 4.520842871317208, 53.908416748046875
47, 1004, 103, 3.4776509175060513, 55.304359436035156
47, 1004, 283, 4.431071740843558, 58.57772445678711
47, 1004, 463, 4.628760733838132, 62.08079528808594
47, 1004, 643, 4.566919376273546, 61.1261100769043
47, 1004, 823, 4.642918893148157, 55.306758880615234
47, 1004, 1003, 4.1925004361592055, 58.780120849609375
47, 1004, 1183, 4.34480081983387, 56.8810920715332
47, 1004, 1363, 3.9624963573137943, 54.26161575317383
47, 1004, 1543, 4.537203903988117, 59.92833709716797
47, 1004, 1723, 4.583038067783055, 51.19392395019531
47, 1004, 1903, 4.669508901678831, 58.366424560546875
47, 1184, 103, 4.729458068618607, 58.235721588134766
47, 1184, 283, 3.8776650603310028, 54.85737609863281
47, 1184, 463, 4.474375261326053, 58.118995666503906
47, 1184, 643, 4.308230423575066, 56.74315643310547
47, 1184, 823, 4.548651174873228, 56.46849060058594
47, 1184, 1003, 4.073794245256371, 54.402320861816406
47, 1184, 1183, 4.501695404606394, 58.38592529296875
47, 1184, 1363, 4.626381773344403, 61.21937942504883
47, 1184, 1543, 4.362881638217825, 61.41311264038086
47, 1184, 1723, 4.342994153239954, 59.5394287109375
47, 1184, 1903, 3.909538864184805, 55.450538635253906
47, 1364, 103, 4.483798378401997, 54.57892608642578
47, 1364, 283, 4.116070006416637, 58.85267639160156
47, 1364, 463, 4.550202069794212, 54.86456298828125
47, 1364, 643, 4.5434094817180855, 57.023799896240234
47, 1364, 823, 4.714357360095585, 55.71075439453125
47, 1364, 1003, 4.537150782600571, 51.73634338378906
47, 1364, 1183, 4.218278947413333, 56.394989013671875
47, 1364, 1363, 4.562897013695419, 54.955562591552734
47, 1364, 1543, 3.5082609718815205, 58.32008361816406
47, 1364, 1723, 4.3272811058608704, 60.20054626464844
47, 1364, 1903, 4.731868836202255, 54.98853302001953
47, 1544, 103, 4.553573703890738, 62.09333801269531
47, 1544, 283, 4.633097434709868, 56.250823974609375
47, 1544, 463, 4.696468176327323, 51.924800872802734
47, 1544, 643, 4.512362322442506, 57.721866607666016
47, 1544, 823, 4.467170489779902, 60.43742752075195
47, 1544, 1003, 4.532154536328227, 58.21814727783203
47, 1544, 1183, 4.379950972138471, 56.70985412597656
47, 1544, 1363, 4.491371364836301, 57.99156188964844
47, 1544, 1543, 4.577755127474353, 58.40089416503906
47, 1544, 1723, 4.609048125535046, 54.51747131347656
47, 1544, 1903, 4.6054049787179085, 56.88214874267578
47, 1724, 103, 4.591704522261357, 60.35023880004883
47, 1724, 283, 4.580492859898663, 58.642189025878906
47, 1724, 463, 4.497302038266849, 56.465484619140625
47, 1724, 643, 4.491294039086137, 58.64948654174805
47, 1724, 823, 4.641172393649466, 56.326324462890625
47, 1724, 1003, 4.504213645704262, 54.01319122314453
47, 1724, 1183, 2.29508199024194, 54.70454025268555
47, 1724, 1363, 4.507427765505677, 56.153961181640625
47, 1724, 1543, 4.624368926020869, 55.28925323486328
47, 1724, 1723, 4.483265607460087, 55.661781311035156
47, 1724, 1903, 4.103388775662183, 55.30303955078125
47, 1904, 103, 4.30432624393741, 56.237709045410156
47, 1904, 283, 4.474787193397122, 53.62457275390625
47, 1904, 463, 4.701831613838338, 52.13241958618164
47, 1904, 643, 4.4129969934918964, 55.5323486328125
47, 1904, 823, 4.729238092367551, 54.074668884277344
47, 1904, 1003, 4.5685466360731395, 51.63637161254883
47, 1904, 1183, 4.604709793003668, 54.932533264160156
47, 1904, 1363, 3.9118308560753308, 57.92406463623047
47, 1904, 1543, 4.51083187270059, 57.80309295654297
47, 1904, 1723, 4.502877581999573, 56.407630920410156
47, 1904, 1903, 4.6322141063612845, 47.48244857788086
92, 104, 103, 4.392846461076088, 55.38935852050781
92, 104, 283, 4.53325921004962, 56.881431579589844
92, 104, 463, 4.725898499541132, 57.85976791381836
92, 104, 643, 4.6067657925561205, 55.186885833740234
92, 104, 823, 4.318879087000207, 53.128108978271484
92, 104, 1003, 3.8048800907935814, 55.865234375
92, 104, 1183, 4.291991382228102, 61.845706939697266
92, 104, 1363, 3.9296012274432037, 55.63215637207031
92, 104, 1543, 4.505208773011221, 51.26556396484375
92, 104, 1723, 4.54557953025195, 55.03520202636719
92, 104, 1903, 5.005934821044418, 50.729408264160156
92, 284, 103, 4.006270291290768, 54.13252258300781
92, 284, 283, 4.508733466191494, 59.11445999145508
92, 284, 463, 4.077362751378763, 59.631690979003906
92, 284, 643, 4.545082492535715, 52.15620040893555
92, 284, 823, 4.615868626299951, 52.299644470214844
92, 284, 1003, 4.67190873606107, 58.37904357910156
92, 284, 1183, 4.712456889384057, 59.42949676513672
92, 284, 1363, 4.086723183796804, 54.340919494628906
92, 284, 1543, 4.54825215970818, 59.321388244628906
92, 284, 1723, 4.624028973800597, 56.58906173706055
92, 284, 1903, 4.300853224777427, 57.92131042480469
92, 464, 103, 4.248277756121683, 57.658905029296875
92, 464, 283, 4.604777682811918, 62.01103973388672
92, 464, 463, 4.5663613668656335, 57.92569351196289
92, 464, 643, 4.169635508679069, 55.30279541015625
92, 464, 823, 4.682542707645128, 56.36568069458008
92, 464, 1003, 4.688461793732788, 59.38483428955078
92, 464, 1183, 4.575336447589129, 54.176300048828125
92, 464, 1363, 4.447107018326207, 56.41132354736328
92, 464, 1543, 4.592553008559026, 54.02423095703125
92, 464, 1723, 4.5480071983530665, 59.22804641723633
92, 464, 1903, 4.496267286422553, 59.442840576171875
92, 644, 103, 4.490768698251348, 59.56208419799805
92, 644, 283, 3.9695331686902353, 57.67552947998047
92, 644, 463, 4.340238860618727, 59.077510833740234
92, 644, 643, 4.600787827634553, 56.82464599609375
92, 644, 823, 4.342842964374027, 54.6734619140625
92, 644, 1003, 4.365883927039908, 61.15057373046875
92, 644, 1183, 4.710662359242258, 61.36897277832031
92, 644, 1363, 4.263363114353811, 53.948020935058594
92, 644, 1543, 3.691345712382814, 55.991722106933594
92, 644, 1723, 4.72147960458141, 56.393096923828125
92, 644, 1903, 4.489683596439999, 54.759864807128906
92, 824, 103, 4.12957297171344, 54.625396728515625
92, 824, 283, 4.390618584721596, 59.816627502441406
92, 824, 463, 4.054643950516974, 54.081275939941406
92, 824, 643, 4.513818226546493, 57.194923400878906
92, 824, 823, 3.9736446837299124, 60.48743438720703
92, 824, 1003, 4.360753656259353, 58.801265716552734
92, 824, 1183, 4.579647229769677, 55.405582427978516
92, 824, 1363, 4.544846226368838, 52.5113410949707
92, 824, 1543, 4.213078879129536, 54.73063659667969
92, 824, 1723, 4.693197414701942, 61.043601989746094
92, 824, 1903, 4.5201770377612585, 53.19861602783203
92, 1004, 103, 4.36551892521135, 55.76856231689453
92, 1004, 283, 4.392213341677535, 58.77002716064453
92, 1004, 463, 4.499448887060052, 62.254638671875
92, 1004, 643, 4.583348042903011, 61.2244758605957
92, 1004, 823, 4.497967853583876, 55.34397888183594
92, 1004, 1003, 4.511261198284881, 59.210140228271484
92, 1004, 1183, 4.54390356817408, 57.349037170410156
92, 1004, 1363, 4.29042597614822, 54.013465881347656
92, 1004, 1543, 4.506117499121281, 59.63478088378906
92, 1004, 1723, 4.482642999280355, 51.32814025878906
92, 1004, 1903, 4.512953619579514, 58.47320556640625
92, 1184, 103, 4.168535286139258, 58.064579010009766
92, 1184, 283, 4.611990947115502, 54.90361022949219
92, 1184, 463, 4.530259196090619, 57.902915954589844
92, 1184, 643, 4.17158857763693, 56.07114028930664
92, 1184, 823, 4.656973201045136, 56.54755401611328
92, 1184, 1003, 4.520985015504857, 54.183982849121094
92, 1184, 1183, 4.569525712099935, 58.41969299316406
92, 1184, 1363, 4.665244586023266, 61.7067756652832
92, 1184, 1543, 4.661564592453721, 62.4656867980957
92, 1184, 1723, 4.663019612473871, 59.695045471191406
92, 1184, 1903, 4.640142417572522, 55.540794372558594
92, 1364, 103, 3.405787477881543, 55.160186767578125
92, 1364, 283, 4.61260178032662, 59.206417083740234
92, 1364, 463, 4.564397857093504, 54.916770935058594
92, 1364, 643, 4.110892721621093, 56.649574279785156
92, 1364, 823, 4.336580346646667, 55.292945861816406
92, 1364, 1003, 4.066215750610309, 51.684410095214844
92, 1364, 1183, 4.588375026932633, 56.49329376220703
92, 1364, 1363, 4.034473683927701, 54.73589324951172
92, 1364, 1543, 3.1262803030037682, 58.300636291503906
92, 1364, 1723, 4.643835813015805, 60.40285873413086
92, 1364, 1903, 4.4059793706811154, 55.26708221435547
92, 1544, 103, 4.49376559842556, 62.41132736206055
92, 1544, 283, 4.39645659717739, 56.38299560546875
92, 1544, 463, 4.517488500818975, 51.873191833496094
92, 1544, 643, 4.639533597444352, 58.43378829956055
92, 1544, 823, 4.55413343172798, 60.92964172363281
92, 1544, 1003, 4.493162466376713, 57.59413146972656
92, 1544, 1183, 4.162220634998616, 57.4660758972168
92, 1544, 1363, 4.6524964157234425, 58.12092208862305
92, 1544, 1543, 4.605926495710751, 58.59678268432617
92, 1544, 1723, 2.5772009545616728, 53.557952880859375
92, 1544, 1903, 4.539753688855616, 58.13671875
92, 1724, 103, 4.71133256962662, 59.749088287353516
92, 1724, 283, 4.601645079163118, 58.189430236816406
92, 1724, 463, 4.604719072595422, 57.06654739379883
92, 1724, 643, 4.557778321704966, 58.67279815673828
92, 1724, 823, 4.571215852941148, 56.27418518066406
92, 1724, 1003, 4.719746736605102, 54.60015869140625
92, 1724, 1183, 4.580985981338526, 53.29253387451172
92, 1724, 1363, 4.522127150669049, 54.82630920410156
92, 1724, 1543, 4.568264807715825, 54.68772888183594
92, 1724, 1723, 4.514386114306696, 56.154457092285156
92, 1724, 1903, 4.335891606524314, 54.12139892578125
92, 1904, 103, 4.3799066063755925, 56.52790832519531
92, 1904, 283, 4.494185041748805, 54.0089111328125
92, 1904, 463, 4.741093557273199, 52.10575485229492
92, 1904, 643, 4.25621929417127, 54.960426330566406
92, 1904, 823, 4.603047984913494, 53.39947509765625
92, 1904, 1003, 4.482257593818334, 51.586341857910156
92, 1904, 1183, 4.648532790198836, 54.885765075683594
92, 1904, 1363, 4.507904264987916, 59.06226348876953
92, 1904, 1543, 4.375687696526213, 57.814605712890625
92, 1904, 1723, 4.5057738857685985, 56.74338912963867
92, 1904, 1903, 4.3213825881933206, 46.540931701660156
137, 104, 103, 4.572431430893234, 55.61595153808594
137, 104, 283, 4.665736743226002, 57.088260650634766
137, 104, 463, 4.426928630007415, 58.27489471435547
137, 104, 643, 4.433564506062944, 54.76299285888672
137, 104, 823, 3.963002516903614, 53.913734436035156
137, 104, 1003, 4.722766787802111, 55.41777801513672
137, 104, 1183, 4.418597237540888, 60.980621337890625
137, 104, 1363, 4.554738262647254, 54.824058532714844
137, 104, 1543, 2.82671324241397, 50.93519592285156
137, 104, 1723, 4.7354521676601085, 55.49475860595703
137, 104, 1903, 5.083107767948377, 49.05207824707031
137, 284, 103, 4.629904827420448, 53.48389434814453
137, 284, 283, 4.60573425461164, 59.531227111816406
137, 284, 463, 4.466827605130618, 59.77173614501953
137, 284, 643, 4.566296853995413, 52.42045593261719
137, 284, 823, 4.608468698281237, 52.272483825683594
137, 284, 1003, 4.057343277828479, 57.6533088684082
137, 284, 1183, 4.53984680009122, 58.848365783691406
137, 284, 1363, 4.410843121609189, 54.78202819824219
137, 284, 1543, 4.183607145109521, 58.275054931640625
137, 284, 1723, 4.226552114729152, 56.639198303222656
137, 284, 1903, 4.49036090902426, 57.81516647338867
137, 464, 103, 4.580285835658546, 58.569847106933594
137, 464, 283, 4.507306643067724, 62.335289001464844
137, 464, 463, 4.206061820040398, 58.156620025634766
137, 464, 643, 4.376939439002056, 54.87007141113281
137, 464, 823, 4.484397803061051, 55.61409378051758
137, 464, 1003, 4.578904870352551, 59.77581787109375
137, 464, 1183, 4.511946126986279, 54.99885559082031
137, 464, 1363, 4.2352562108495855, 56.29773712158203
137, 464, 1543, 4.546077059075963, 53.72390365600586
137, 464, 1723, 4.651766945317518, 58.90031433105469
137, 464, 1903, 4.270989472160758, 59.482643127441406
137, 644, 103, 4.491083768657908, 59.22339630126953
137, 644, 283, 4.482306396117466, 57.08412551879883
137, 644, 463, 4.297834479020849, 58.164634704589844
137, 644, 643, 4.513518897986002, 57.425716400146484
137, 644, 823, 3.4470672300895004, 55.815574645996094
137, 644, 1003, 4.5918806269605135, 60.89598083496094
137, 644, 1183, 4.564856676149298, 61.04108428955078
137, 644, 1363, 4.577218518572206, 54.22132110595703
137, 644, 1543, 3.0173016822491685, 56.20331954956055
137, 644, 1723, 4.533104867717406, 55.27328872680664
137, 644, 1903, 4.526277110925562, 55.46131896972656
137, 824, 103, 4.473562031153074, 54.09736633300781
137, 824, 283, 4.494677851105454, 59.49806213378906
137, 824, 463, 4.563737012772254, 54.63951873779297
137, 824, 643, 4.349421679420656, 57.66932678222656
137, 824, 823, 4.706299899550379, 61.360233306884766
137, 824, 1003, 4.4724110607359835, 58.35487365722656
137, 824, 1183, 3.793239276740986, 55.22346496582031
137, 824, 1363, 4.726704753620362, 52.591468811035156
137, 824, 1543, 4.52370744857049, 54.31242370605469
137, 824, 1723, 4.599233778583515, 60.69092559814453
137, 824, 1903, 4.503366516181399, 53.58026123046875
137, 1004, 103, 4.5128361356155375, 56.80361557006836
137, 1004, 283, 4.645559289866065, 58.42975997924805
137, 1004, 463, 4.481417939825664, 62.335365295410156
137, 1004, 643, 4.63725749259131, 60.971229553222656
137, 1004, 823, 3.300437969498377, 55.447242736816406
137, 1004, 1003, 3.813488425714061, 58.856224060058594
137, 1004, 1183, 4.417745374135107, 57.47113037109375
137, 1004, 1363, 4.543620299209321, 54.9386100769043
137, 1004, 1543, 4.279637495544823, 58.91375732421875
137, 1004, 1723, 4.731105935772082, 52.18690872192383
137, 1004, 1903, 3.4980537620150183, 57.536705017089844
137, 1184, 103, 4.564404218871153, 58.49740982055664
137, 1184, 283, 4.439752437415681, 55.016788482666016
137, 1184, 463, 4.237998106567308, 57.894996643066406
137, 1184, 643, 4.501358226354248, 55.70062255859375
137, 1184, 823, 4.593172141661384, 57.16218566894531
137, 1184, 1003, 4.329185743351752, 54.35132598876953
137, 1184, 1183, 4.084873735251681, 58.04582977294922
137, 1184, 1363, 4.426480771707079, 60.76476287841797
137, 1184, 1543, 3.9481258312806498, 62.15453338623047
137, 1184, 1723, 4.516171571124636, 59.568260192871094
137, 1184, 1903, 4.594799002064621, 56.55937957763672
137, 1364, 103, 4.55001551604924, 55.922996520996094
137, 1364, 283, 4.6258642445672855, 59.2578125
137, 1364, 463, 3.4726893732582824, 54.6874885559082
137, 1364, 643, 4.099554332666297, 56.570587158203125
137, 1364, 823, 4.636101668741667, 55.84907531738281
137, 1364, 1003, 4.627366488034962, 52.67935562133789
137, 1364, 1183, 4.139080231328813, 56.516780853271484
137, 1364, 1363, 4.577829194142003, 54.50347137451172
137, 1364, 1543, 4.461792046158477, 58.44656753540039
137, 1364, 1723, 4.70899967390204, 61.179527282714844
137, 1364, 1903, 4.586474526501692, 55.91511535644531
137, 1544, 103, 4.328785996702396, 62.4352912902832
137, 1544, 283, 4.566748585015356, 56.816925048828125
137, 1544, 463, 3.8847447769114054, 52.19927978515625
137, 1544, 643, 3.993930607057691, 58.05847930908203
137, 1544, 823, 4.578871268699368, 60.84831237792969
137, 1544, 1003, 4.448669328438234, 57.501380920410156
137, 1544, 1183, 4.6637964390831534, 56.88247299194336
137, 1544, 1363, 4.480171056978732, 58.171295166015625
137, 1544, 1543, 4.335324797259554, 58.46284103393555
137, 1544, 1723, 2.9442337449481246, 53.8441162109375
137, 1544, 1903, 4.547578022192762, 59.17295837402344
137, 1724, 103, 4.5780859311898485, 59.865501403808594
137, 1724, 283, 4.495521217901999, 58.247894287109375
137, 1724, 463, 4.549122483796132, 57.26756286621094
137, 1724, 643, 4.644864161492865, 58.77501678466797
137, 1724, 823, 4.649466831232978, 55.99769592285156
137, 1724, 1003, 4.511422613735333, 54.968082427978516
137, 1724, 1183, 4.067815221171358, 53.750244140625
137, 1724, 1363, 4.0494900390489725, 54.73817443847656
137, 1724, 1543, 4.469462474381443, 55.16349792480469
137, 1724, 1723, 4.508480118984707, 56.47705841064453
137, 1724, 1903, 4.643432098353369, 54.70832061767578
137, 1904, 103, 4.409092139941184, 56.400390625
137, 1904, 283, 4.457153567471461, 54.47956848144531
137, 1904, 463, 4.5656924521808815, 52.51839828491211
137, 1904, 643, 4.173668425455601, 55.709716796875
137, 1904, 823, 4.563592782551596, 52.78441619873047
137, 1904, 1003, 4.570012324913123, 51.18794250488281
137, 1904, 1183, 4.592736754737614, 54.63426971435547
137, 1904, 1363, 4.4759278380088245, 59.884552001953125
137, 1904, 1543, 4.507240346228426, 57.96788787841797
137, 1904, 1723, 4.3911619060036955, 57.58873748779297
137, 1904, 1903, 4.310376069681356, 47.049041748046875
