60, 797, 1697, 4.743769739198145, 81.42012023925781
60, 797, 1877, 4.671165940369021, 63.9527587890625
60, 977, 77, -1, 34.20631790161133
60, 977, 257, -1, 34.99598693847656
60, 977, 437, 4.624375759736822, 69.65550994873047
60, 977, 617, 4.6470683736015, 65.35563659667969
60, 977, 797, 4.770451676986391, 71.52692413330078
60, 977, 977, 4.41291627404462, 65.98631286621094
60, 977, 1157, 4.738635206097779, 73.8865737915039
60, 977, 1337, 4.623491296566106, 80.9193344116211
60, 977, 1517, 4.656428926981507, 82.63182830810547
60, 977, 1697, 4.713788217825599, 79.2401123046875
60, 977, 1877, 4.783218878951279, 70.17068481445312
60, 1157, 77, -1, 33.953094482421875
60, 1157, 257, -1, 34.734275817871094
60, 1157, 437, 4.7322041444517575, 71.53648376464844
60, 1157, 617, 4.547687476529452, 71.15823364257812
60, 1157, 797, 4.690406729752852, 73.14405822753906
60, 1157, 977, 4.067411844360857, 70.44015502929688
60, 1157, 1157, 4.708131330955306, 71.1909408569336
60, 1157, 1337, 4.767426227189715, 72.3897705078125
60, 1157, 1517, 3.348875442140538, 78.39231872558594
60, 1157, 1697, 4.732501602269033, 73.94041442871094
60, 1157, 1877, 4.698932537439787, 74.4559097290039
60, 1337, 77, -1, 38.00080108642578
60, 1337, 257, -1, 38.42707061767578
60, 1337, 437, 4.717060441518606, 80.06001281738281
60, 1337, 617, 4.535423696231521, 73.01415252685547
60, 1337, 797, 4.363920729045888, 68.85319519042969
60, 1337, 977, 4.543351889560999, 73.58668518066406
60, 1337, 1157, 4.605277454056295, 76.9906005859375
60, 1337, 1337, 4.564894049407959, 72.38590240478516
60, 1337, 1517, 4.722700003374872, 81.47183227539062
60, 1337, 1697, 4.169504875932112, 76.89373779296875
60, 1337, 1877, 4.605908026221077, 74.16058349609375
60, 1517, 77, -1, 38.303009033203125
60, 1517, 257, -1, 40.932315826416016
60, 1517, 437, 4.729213614945838, 79.438232421875
60, 1517, 617, 4.687398863558598, 76.18830108642578
60, 1517, 797, 4.725475174341236, 74.25780487060547
60, 1517, 977, 4.7654248569229924, 75.23075866699219
60, 1517, 1157, 4.642020562585205, 67.41069793701172
60, 1517, 1337, 4.6007337278360625, 67.1317138671875
60, 1517, 1517, 4.73119983574414, 78.86530303955078
60, 1517, 1697, 4.690030440761216, 80.01203918457031
60, 1517, 1877, 4.777763352993903, 71.73820495605469
60, 1697, 77, -1, 40.20486068725586
60, 1697, 257, -1, 37.332237243652344
60, 1697, 437, 4.4931454673087945, 72.1474838256836
60, 1697, 617, 4.5863030348323415, 70.4176025390625
60, 1697, 797, 4.6670562314887905, 68.27720642089844
60, 1697, 977, 4.716664636723116, 76.77931213378906
60, 1697, 1157, 4.573648765393433, 70.01031494140625
60, 1697, 1337, 4.600544992513334, 68.21823120117188
60, 1697, 1517, 4.6091388969803635, 77.0455551147461
60, 1697, 1697, 4.564778554706024, 72.32427978515625
60, 1697, 1877, 4.665251233656904, 74.95564270019531
60, 1877, 77, -1, 35.935813903808594
60, 1877, 257, -1, 37.24817657470703
60, 1877, 437, 4.737920674963324, 67.15128326416016
60, 1877, 617, 4.730676825335453, 63.91053009033203
60, 1877, 797, 4.715506102274735, 57.38793182373047
60, 1877, 977, 4.935282412946243, 63.74997329711914
60, 1877, 1157, 4.242931821391349, 70.99446105957031
60, 1877, 1337, 4.708008028346446, 68.04594421386719
60, 1877, 1517, 4.6237109386128505, 72.23146057128906
60, 1877, 1697, 4.52483217909924, 74.83586120605469
60, 1877, 1877, 4.671406952450377, 74.10437774658203
105, 77, 77, -1, 33.856746673583984
105, 77, 257, -1, 38.86254119873047
105, 77, 437, 4.858438197264439, 72.40690612792969
105, 77, 617, 4.692970372851704, 77.92321014404297
105, 77, 797, 4.703746582681565, 80.20864868164062
105, 77, 977, 4.717327940179073, 74.0032958984375
105, 77, 1157, 4.637217161822236, 77.12633514404297
105, 77, 1337, 4.55549915921312, 70.32643127441406
105, 77, 1517, 4.251998185667132, 64.8026123046875
105, 77, 1697, 3.83984295542648, 62.33602523803711
105, 77, 1877, 4.548664974088737, 63.832115173339844
105, 257, 77, -1, 40.71844482421875
105, 257, 257, -1, 38.454463958740234
105, 257, 437, 4.703370637569484, 72.48335266113281
105, 257, 617, 4.715306201909224, 82.02401733398438
105, 257, 797, 4.709429110118179, 77.56564331054688
105, 257, 977, 4.647439537832931, 79.51102447509766
105, 257, 1157, 4.596375786975901, 73.06877899169922
105, 257, 1337, 4.5793346763977265, 73.86506652832031
105, 257, 1517, 4.610300637785734, 75.50845336914062
105, 257, 1697, 4.770617066510644, 71.58303833007812
105, 257, 1877, 4.516469416752485, 65.8682861328125
105, 437, 77, -1, 41.4207649230957
105, 437, 257, -1, 35.153526306152344
105, 437, 437, 4.484059974313286, 68.79301452636719
105, 437, 617, 4.552315762993055, 77.28014373779297
105, 437, 797, 4.640293467480093, 78.51555633544922
105, 437, 977, 4.495958854911268, 82.10863494873047
105, 437, 1157, 4.181351347733756, 82.67066955566406
105, 437, 1337, 4.5194751226841365, 74.60517120361328
105, 437, 1517, 4.444170868463849, 72.42935943603516
105, 437, 1697, 4.8010728016821576, 67.61924743652344
105, 437, 1877, 4.598964730142676, 75.43804931640625
105, 617, 77, -1, 37.20682144165039
105, 617, 257, -1, 34.21836853027344
105, 617, 437, 4.727770200735076, 65.07563018798828
105, 617, 617, 4.641835644562883, 73.8016357421875
105, 617, 797, 4.747841122172198, 81.0616455078125
105, 617, 977, 4.587727202526851, 77.97062683105469
105, 617, 1157, 4.801445185283344, 62.10215759277344
105, 617, 1337, 4.735056971198867, 75.03474426269531
105, 617, 1517, 4.577484767441602, 70.63691711425781
105, 617, 1697, 4.664751973581713, 65.13986206054688
105, 617, 1877, 4.655003986986291, 64.31288146972656
105, 797, 77, -1, 37.214637756347656
105, 797, 257, -1, 34.316341400146484
105, 797, 437, 4.467967470107221, 65.25494384765625
105, 797, 617, 4.5091239339374, 71.24922180175781
105, 797, 797, 4.564471841678335, 81.42830657958984
105, 797, 977, 4.661295370947838, 63.746376037597656
105, 797, 1157, 4.60168943804884, 73.15834045410156
105, 797, 1337, 4.743699296127113, 75.29432678222656
105, 797, 1517, 4.4082102623314725, 74.99626159667969
105, 797, 1697, 4.593878796317226, 83.7781982421875
105, 797, 1877, 4.541886820479569, 63.771034240722656
105, 977, 77, -1, 33.844383239746094
105, 977, 257, -1, 36.2274169921875
105, 977, 437, 4.6838762119450505, 71.4067611694336
105, 977, 617, 4.5745290485701195, 64.7545394897461
105, 977, 797, 4.729349832270655, 72.28512573242188
105, 977, 977, 4.671669551327679, 67.67955780029297
105, 977, 1157, 4.703754511808156, 75.12382507324219
105, 977, 1337, 4.689053051835797, 76.25506591796875
105, 977, 1517, 4.72151812364, 78.69664764404297
105, 977, 1697, 4.72096524425154, 81.88587951660156
105, 977, 1877, 4.694930140335667, 71.41468811035156
105, 1157, 77, -1, 35.19047927856445
105, 1157, 257, -1, 35.20647048950195
105, 1157, 437, 4.711946338416066, 74.89566802978516
105, 1157, 617, 4.6506735301934, 71.65681457519531
105, 1157, 797, 4.335708086911661, 76.01634216308594
105, 1157, 977, 4.627775716233454, 69.23699951171875
105, 1157, 1157, 4.653372457560979, 71.05998992919922
105, 1157, 1337, 4.728593361806765, 74.09036254882812
105, 1157, 1517, 4.487693473754913, 81.54796600341797
105, 1157, 1697, 4.636101031196061, 74.74928283691406
105, 1157, 1877, 4.093607248707534, 74.75892639160156
105, 1337, 77, -1, 36.759376525878906
105, 1337, 257, -1, 38.37801742553711
105, 1337, 437, 4.544342885991978, 80.08281707763672
105, 1337, 617, 4.635900437492874, 75.33136749267578
105, 1337, 797, 4.642585626843731, 72.63493347167969
105, 1337, 977, 4.680755716607218, 77.82832336425781
105, 1337, 1157, 4.541600393254796, 74.3411865234375
105, 1337, 1337, 4.594019116258658, 71.94783020019531
105, 1337, 1517, 4.559990093120395, 83.4582290649414
105, 1337, 1697, 4.745843465360344, 75.12445068359375
105, 1337, 1877, 4.7009469965558734, 70.41506958007812
105, 1517, 77, -1, 38.01284408569336
105, 1517, 257, -1, 41.16889572143555
105, 1517, 437, 4.731409129018922, 78.37617492675781
105, 1517, 617, 4.699486910527346, 77.68362426757812
105, 1517, 797, 4.403625102925501, 80.15133666992188
105, 1517, 977, 4.589882678582583, 74.74789428710938
105, 1517, 1157, 4.562019524752888, 66.36506652832031
105, 1517, 1337, 4.595887423546893, 67.57559204101562
105, 1517, 1517, 4.565782819989716, 79.69317626953125
105, 1517, 1697, 4.690804009821788, 80.43319702148438
105, 1517, 1877, 4.665103430129629, 73.05917358398438
105, 1697, 77, -1, 39.572853088378906
105, 1697, 257, -1, 37.09999084472656
105, 1697, 437, 4.754104045468404, 72.31365966796875
105, 1697, 617, 4.594422772494809, 69.54414367675781
105, 1697, 797, 4.611328631457982, 68.461669921875
105, 1697, 977, 4.6122500824580985, 75.90361022949219
105, 1697, 1157, 3.9433134880690517, 72.99796295166016
105, 1697, 1337, 4.731560016253211, 64.91162109375
105, 1697, 1517, 4.747126385025605, 75.46250915527344
105, 1697, 1697, 4.649032766128873, 70.77865600585938
105, 1697, 1877, 4.391745720843216, 72.88719177246094
105, 1877, 77, -1, 36.14516830444336
105, 1877, 257, -1, 36.38793182373047
105, 1877, 437, 4.721891859655506, 65.75470733642578
105, 1877, 617, 4.286521225659188, 65.22372436523438
105, 1877, 797, 4.77366939135153, 55.435543060302734
105, 1877, 977, 4.862013808834696, 61.69881820678711
105, 1877, 1157, 4.6336733966421155, 70.06866455078125
105, 1877, 1337, 4.758281818556061, 66.34542846679688
105, 1877, 1517, 4.73162120259483, 75.8287353515625
105, 1877, 1697, 4.4991145427587105, 73.30900573730469
105, 1877, 1877, 4.631260430812836, 76.62974548339844
150, 77, 77, -1, 34.42351531982422
150, 77, 257, -1, 38.62576675415039
150, 77, 437, 4.709367147873756, 73.55229949951172
150, 77, 617, 4.738832226650225, 77.3187255859375
150, 77, 797, 4.6084458718395025, 78.76165771484375
150, 77, 977, 4.734116504515669, 75.41154479980469
150, 77, 1157, 4.344146609303485, 79.4856948852539
150, 77, 1337, 4.582011250995369, 69.21807861328125
150, 77, 1517, 4.597528686969045, 64.40341186523438
150, 77, 1697, 4.5495093017261885, 63.195960998535156
150, 77, 1877, 4.578886263345351, 62.88578796386719
150, 257, 77, -1, 40.8658332824707
150, 257, 257, -1, 37.15373611450195
150, 257, 437, 4.700264716374209, 74.33384704589844
150, 257, 617, 4.609742301625006, 81.29779052734375
150, 257, 797, 4.39883908539599, 75.39585876464844
150, 257, 977, 4.526482488420309, 80.1747817993164
150, 257, 1157, 4.708732463877314, 74.18374633789062
150, 257, 1337, 4.687207421824169, 76.824462890625
150, 257, 1517, 4.081490294057125, 74.65814208984375
150, 257, 1697, 4.529658646399303, 71.66105651855469
150, 257, 1877, 4.727264154469974, 63.8546142578125
150, 437, 77, -1, 40.8501091003418
150, 437, 257, -1, 37.29172134399414
150, 437, 437, 4.683993883253837, 69.197998046875
150, 437, 617, 4.346037010181282, 77.60232543945312
150, 437, 797, 4.5457856914211465, 75.76521301269531
150, 437, 977, 4.743440618030013, 85.51600646972656
150, 437, 1157, 4.6991925491377255, 84.38133239746094
150, 437, 1337, 4.040997480857956, 74.14241027832031
150, 437, 1517, 4.501288169614968, 75.5399169921875
150, 437, 1697, 4.5519049131233, 67.55206298828125
150, 437, 1877, 4.540320735419073, 73.60768127441406
150, 617, 77, -1, 37.80772399902344
150, 617, 257, -1, 34.61100387573242
150, 617, 437, 4.705923722287095, 65.61599731445312
150, 617, 617, 4.569470418177583, 74.89814758300781
150, 617, 797, 4.608597595045153, 83.18341064453125
150, 617, 977, 4.5232037635067845, 78.6016845703125
150, 617, 1157, 4.751281614938359, 60.258636474609375
150, 617, 1337, 4.729248333205074, 74.04147338867188
150, 617, 1517, 4.703537551394276, 70.43495178222656
150, 617, 1697, 4.7209262550592594, 64.81423950195312
150, 617, 1877, 4.648106969808326, 63.34990692138672
150, 797, 77, -1, 38.287200927734375
150, 797, 257, -1, 34.89337921142578
150, 797, 437, 4.661543233411392, 65.81015014648438
150, 797, 617, 4.681514878962211, 70.43289184570312
150, 797, 797, 4.727428474809296, 81.46185302734375
150, 797, 977, 4.553220853359119, 63.79322052001953
150, 797, 1157, 4.59479289111045, 69.82962036132812
150, 797, 1337, 4.670797813000512, 73.05412292480469
150, 797, 1517, 4.595145482936094, 75.51094818115234
150, 797, 1697, 4.641517279849963, 82.94261169433594
150, 797, 1877, 4.5877403540152875, 64.1247329711914
150, 977, 77, -1, 34.66642379760742
150, 977, 257, -1, 36.2932243347168
150, 977, 437, 4.735344263451647, 69.80137634277344
150, 977, 617, 4.500415419989122, 65.39413452148438
150, 977, 797, 4.618591076973803, 74.21450805664062
150, 977, 977, 4.518720987273507, 67.55020141601562
150, 977, 1157, 4.7684808016985984, 75.12718200683594
150, 977, 1337, 4.6449939836945076, 73.51480102539062
150, 977, 1517, 4.312502972258732, 78.19103240966797
150, 977, 1697, 4.157494245131593, 82.90315246582031
150, 977, 1877, 4.485336432379313, 71.44666290283203
150, 1157, 77, -1, 35.62942123413086
150, 1157, 257, -1, 32.857337951660156
150, 1157, 437, 4.73554537781092, 73.03856658935547
150, 1157, 617, 4.846185993415569, 71.7558822631836
150, 1157, 797, 4.560795389051159, 75.40403747558594
150, 1157, 977, 4.77417828012166, 71.10646057128906
150, 1157, 1157, 4.668833228912605, 71.56806945800781
150, 1157, 1337, 4.700940663678514, 75.17898559570312
150, 1157, 1517, 4.71827616397193, 80.0014877319336
150, 1157, 1697, 4.574532121790144, 72.86874389648438
150, 1157, 1877, 4.689600992108172, 74.08053588867188
150, 1337, 77, -1, 36.37108612060547
150, 1337, 257, -1, 37.44206619262695
150, 1337, 437, 4.505876821032533, 81.0568618774414
150, 1337, 617, 4.614745629428832, 73.57801818847656
150, 1337, 797, 4.6533916882706965, 69.595703125
150, 1337, 977, 4.536880157475926, 75.07734680175781
150, 1337, 1157, 4.6530476371416345, 70.68605041503906
150, 1337, 1337, 4.55349688367268, 69.33750915527344
150, 1337, 1517, 4.630301027124661, 85.41220092773438
150, 1337, 1697, 4.682218681981697, 77.49072265625
150, 1337, 1877, 4.733055178389847, 69.02117919921875
150, 1517, 77, -1, 38.251739501953125
150, 1517, 257, -1, 38.99087905883789
150, 1517, 437, 4.649544466897428, 79.67034149169922
150, 1517, 617, 4.58229499427866, 73.48599243164062
150, 1517, 797, 4.565876742155899, 82.31820678710938
150, 1517, 977, 4.705161302312113, 71.99188995361328
150, 1517, 1157, 4.656065622410064, 66.91084289550781
150, 1517, 1337, 4.6949580001987306, 68.85527801513672
150, 1517, 1517, 4.6249629729139485, 81.32551574707031
150, 1517, 1697, 4.497095170615113, 75.1607666015625
150, 1517, 1877, 4.095707115314014, 75.22213745117188
150, 1697, 77, -1, 39.64232635498047
150, 1697, 257, -1, 36.490726470947266
150, 1697, 437, 4.70275314976686, 72.77827453613281
150, 1697, 617, 4.6545847492629315, 71.04610443115234
150, 1697, 797, 4.679335223846042, 66.95814514160156
150, 1697, 977, 4.839853523842073, 72.37040710449219
150, 1697, 1157, 4.633828847274123, 69.89846801757812
150, 1697, 1337, 4.538837904859283, 64.53807067871094
150, 1697, 1517, 4.223627185709425, 72.69284057617188
150, 1697, 1697, 4.533897228059399, 72.31758117675781
150, 1697, 1877, 4.744004513830292, 71.1955337524414
150, 1877, 77, -1, 35.25151824951172
150, 1877, 257, -1, 36.06080627441406
150, 1877, 437, 4.76951592535328, 65.64236450195312
150, 1877, 617, 4.7559213066097445, 64.2486572265625
150, 1877, 797, 4.781201805713728, 55.86339569091797
150, 1877, 977, 4.582549628956901, 65.42314147949219
150, 1877, 1157, 4.740514579710075, 70.5032958984375
150, 1877, 1337, 4.477331946409289, 67.68992614746094
150, 1877, 1517, 4.416113548343298, 80.43628692626953
150, 1877, 1697, 4.677150498166624, 72.80473327636719
150, 1877, 1877, 4.517494522854258, 77.27867889404297
195, 77, 77, -1, 33.55118179321289
195, 77, 257, -1, 37.901729583740234
195, 77, 437, 4.328686422635021, 69.02704620361328
195, 77, 617, 4.160186888679107, 77.6969985961914
195, 77, 797, 4.397825515359759, 79.72530364990234
195, 77, 977, 4.742022259617149, 74.39297485351562
195, 77, 1157, 4.625274522571575, 78.71858215332031
195, 77, 1337, 4.606126572956835, 71.4361801147461
195, 77, 1517, 4.728307636116197, 64.62809753417969
195, 77, 1697, 4.732054545945395, 64.19937133789062
195, 77, 1877, 4.761595357279571, 62.55382537841797
195, 257, 77, -1, 41.06847381591797
195, 257, 257, -1, 37.892723083496094
195, 257, 437, 4.762387009839605, 75.76824951171875
195, 257, 617, 4.495993586166394, 77.14196014404297
195, 257, 797, 4.727770322738939, 76.63255310058594
195, 257, 977, 4.3917781819344155, 79.35676574707031
195, 257, 1157, 4.634056617639385, 74.84282684326172
195, 257, 1337, 4.534468845622625, 75.99862670898438
195, 257, 1517, 4.724302522885863, 73.7313232421875
195, 257, 1697, 4.733131930431558, 72.35286712646484
195, 257, 1877, 4.394845728146906, 64.56632995605469
195, 437, 77, -1, 39.7743034362793
195, 437, 257, -1, 38.089412689208984
195, 437, 437, 4.526122141494454, 68.30857849121094
195, 437, 617, 4.625284498769842, 76.58738708496094
195, 437, 797, 4.546063760922705, 76.3641357421875
195, 437, 977, 4.474193036246333, 87.51602172851562
195, 437, 1157, 4.633772853281578, 83.14666748046875
195, 437, 1337, 4.645290836113823, 75.30918884277344
195, 437, 1517, 4.669386153573375, 73.7079849243164
195, 437, 1697, 4.548975906515287, 68.68196105957031
195, 437, 1877, 4.6106620406929855, 77.17408752441406
195, 617, 77, -1, 39.0343132019043
195, 617, 257, -1, 34.69097137451172
195, 617, 437, 4.533229338102538, 64.8394775390625
195, 617, 617, 4.567740150326337, 75.0927734375
195, 617, 797, 4.100030537877519, 85.4888916015625
195, 617, 977, 4.532542111938329, 79.06770324707031
195, 617, 1157, 4.525739231813019, 62.265159606933594
195, 617, 1337, 4.580316890932883, 71.93024444580078
195, 617, 1517, 4.304573118085816, 70.98310089111328
195, 617, 1697, 4.644999458142746, 63.95758056640625
195, 617, 1877, 4.792107249936095, 63.89388656616211
195, 797, 77, -1, 38.282596588134766
195, 797, 257, -1, 35.710697174072266
195, 797, 437, 4.490626177857673, 64.60623168945312
195, 797, 617, 4.666297930000293, 70.22532653808594
195, 797, 797, 4.533898686708224, 82.491943359375
195, 797, 977, 4.6247407618662395, 62.95113754272461
195, 797, 1157, 4.679657258409021, 69.3907470703125
195, 797, 1337, 4.589498189167041, 73.58396911621094
195, 797, 1517, 4.5515159395785325, 79.43965148925781
195, 797, 1697, 4.619187782862949, 81.50045776367188
195, 797, 1877, 4.446997117004346, 64.51551055908203
195, 977, 77, -1, 34.76198959350586
195, 977, 257, -1, 34.896522521972656
195, 977, 437, 4.550281708095068, 69.85438537597656
195, 977, 617, 4.73961580262927, 67.13279724121094
195, 977, 797, 4.656934883715399, 75.94717407226562
195, 977, 977, 4.671517681021801, 65.10236358642578
195, 977, 1157, 4.665768012121581, 76.43297576904297
195, 977, 1337, 4.686771548218957, 76.5799331665039
195, 977, 1517, 4.696156532810225, 76.94157409667969
195, 977, 1697, 4.724263714577809, 81.50786590576172
195, 977, 1877, 4.686178990666725, 70.64778900146484
195, 1157, 77, -1, 37.46893310546875
195, 1157, 257, -1, 31.89398193359375
195, 1157, 437, 4.689040407260203, 72.88603973388672
195, 1157, 617, 4.627448231628436, 72.84687805175781
195, 1157, 797, 4.6270063617952495, 77.10694885253906
195, 1157, 977, 4.621923646677744, 69.1689453125
195, 1157, 1157, 4.427741819708317, 73.25111389160156
195, 1157, 1337, 4.199397829400204, 74.15442657470703
195, 1157, 1517, 4.626245880190401, 77.5452880859375
195, 1157, 1697, 4.726062923046864, 74.76152801513672
195, 1157, 1877, 4.56466267353554, 74.11177825927734
195, 1337, 77, -1, 36.85047149658203
195, 1337, 257, -1, 36.596031188964844
195, 1337, 437, 4.522510451306092, 81.27770233154297
195, 1337, 617, 4.329485509118688, 72.38320922851562
195, 1337, 797, 4.762485643075973, 72.46531677246094
195, 1337, 977, 4.750463628736142, 73.73330688476562
195, 1337, 1157, 4.76687240526491, 70.0445785522461
195, 1337, 1337, 4.69445683193916, 71.64268493652344
195, 1337, 1517, 4.592469987803453, 83.23878479003906
195, 1337, 1697, 4.557541787649545, 78.26517486572266
195, 1337, 1877, 4.645263989999165, 73.99449920654297
195, 1517, 77, -1, 38.979854583740234
195, 1517, 257, -1, 38.95329284667969
195, 1517, 437, 4.53407592302757, 75.33763122558594
195, 1517, 617, 4.582435185017304, 73.07369995117188
195, 1517, 797, 4.638218495734052, 79.3083724975586
195, 1517, 977, 4.785401663585637, 71.41390228271484
195, 1517, 1157, 4.57828173342006, 66.83812713623047
195, 1517, 1337, 4.467232884172588, 72.57845306396484
195, 1517, 1517, 4.737606081763801, 80.86871337890625
195, 1517, 1697, 4.5530222402519955, 73.26626586914062
195, 1517, 1877, 4.4482850503766915, 72.29460144042969
195, 1697, 77, -1, 39.29659652709961
195, 1697, 257, -1, 37.99502182006836
195, 1697, 437, 4.541642383625447, 72.41768646240234
195, 1697, 617, 4.647415970648964, 74.07699584960938
195, 1697, 797, 4.546402610779686, 67.18083953857422
195, 1697, 977, 4.661836494745092, 69.6521224975586
195, 1697, 1157, 4.579054900369705, 69.94136047363281
195, 1697, 1337, 4.8137163885974825, 64.91261291503906
195, 1697, 1517, 4.523309714458611, 71.1025390625
195, 1697, 1697, 4.641569471925739, 73.03964233398438
195, 1697, 1877, 4.494190336451904, 71.52629852294922
195, 1877, 77, -1, 35.71319580078125
195, 1877, 257, -1, 36.1456298828125
195, 1877, 437, 4.840589387955557, 65.32595825195312
195, 1877, 617, 4.269028871140001, 67.63824462890625
195, 1877, 797, 4.716417129501269, 56.67539978027344
195, 1877, 977, 4.66054460697031, 67.19202423095703
195, 1877, 1157, 4.6788533959321335, 71.25933074951172
195, 1877, 1337, 4.739972408310672, 68.2366714477539
195, 1877, 1517, 4.707218072619368, 80.52835083007812
195, 1877, 1697, 4.639655503261192, 71.28910827636719
195, 1877, 1877, 4.5866603139221835, 72.578369140625
240, 77, 77, -1, 34.50837326049805
240, 77, 257, -1, 38.601104736328125
240, 77, 437, 4.742407855778994, 68.45523071289062
240, 77, 617, 4.684478362088678, 80.3803939819336
240, 77, 797, 4.730909911655033, 81.81800842285156
240, 77, 977, 4.538524488793963, 73.12141418457031
240, 77, 1157, 4.670971617074965, 77.67990112304688
240, 77, 1337, 4.599858391946536, 72.52356719970703
240, 77, 1517, 4.645089036250985, 67.0587158203125
240, 77, 1697, 4.610078993288889, 66.98902893066406
240, 77, 1877, 4.745278149134506, 62.257808685302734
240, 257, 77, -1, 39.81961441040039
240, 257, 257, -1, 38.44272994995117
240, 257, 437, 4.746688248951612, 74.81210327148438
240, 257, 617, 4.644424073390798, 77.10734558105469
240, 257, 797, 4.272117481559953, 76.95719146728516
240, 257, 977, 4.67619935691272, 77.13995361328125
240, 257, 1157, 4.697410584797839, 75.39395141601562
240, 257, 1337, 4.625302615086911, 75.77015686035156
240, 257, 1517, 4.765787757288596, 72.34214782714844
240, 257, 1697, 4.61139264609825, 72.38665008544922
240, 257, 1877, 4.622649727008621, 66.37539672851562
240, 437, 77, -1, 37.161983489990234
240, 437, 257, -1, 38.08207321166992
240, 437, 437, 4.637475562666625, 66.75125122070312
240, 437, 617, 4.516419596986836, 77.476318359375
240, 437, 797, 4.4795287333351475, 77.30680847167969
240, 437, 977, 4.591864604214129, 88.41426086425781
240, 437, 1157, 4.657728367353657, 79.23233032226562
240, 437, 1337, 4.690034084374614, 75.67774963378906
240, 437, 1517, 4.4912925499081835, 71.20612335205078
240, 437, 1697, 4.871185931283333, 67.8995361328125
240, 437, 1877, 4.595442436552274, 75.51445770263672
240, 617, 77, -1, 38.80506134033203
240, 617, 257, -1, 35.03470230102539
240, 617, 437, 4.535721921784411, 66.23018646240234
240, 617, 617, 4.5235309929879906, 73.65516662597656
240, 617, 797, 4.588429122266199, 85.40409088134766
240, 617, 977, 4.508303321250108, 75.36173248291016
240, 617, 1157, 4.704570659042684, 62.37382507324219
240, 617, 1337, 4.230582937663524, 71.98078155517578
240, 617, 1517, 4.609897348254911, 71.38482666015625
240, 617, 1697, 4.723917330916103, 67.05384826660156
240, 617, 1877, 4.2444734824391785, 64.9424057006836
240, 797, 77, -1, 36.69942855834961
240, 797, 257, -1, 35.68729019165039
240, 797, 437, 4.565529219992643, 67.44926452636719
240, 797, 617, 4.673524523024618, 73.45033264160156
240, 797, 797, 4.733145247707117, 81.04635620117188
240, 797, 977, 4.821043424304406, 62.940643310546875
240, 797, 1157, 4.685046033873733, 71.24224853515625
240, 797, 1337, 4.726948651789501, 76.88566589355469
240, 797, 1517, 4.73895225756091, 78.77346801757812
240, 797, 1697, 4.669094304285089, 78.70793151855469
240, 797, 1877, 4.620664141256081, 65.26497650146484
240, 977, 77, -1, 36.24143600463867
240, 977, 257, -1, 33.4467887878418
240, 977, 437, 4.628075018358561, 72.80464172363281
