60, 797, 1877, 5.100295670216898, 64.91145324707031
60, 977, 77, -1, 36.197513580322266
60, 977, 257, -1, 34.848567962646484
60, 977, 437, 5.073731923451255, 70.35629272460938
60, 977, 617, 5.032269813997247, 68.03779602050781
60, 977, 797, 5.246067026393843, 73.73318481445312
60, 977, 977, 4.787456916943056, 66.4366226196289
60, 977, 1157, 4.793006831691223, 76.0286865234375
60, 977, 1337, 5.231070109782256, 79.99102020263672
60, 977, 1517, 4.938942719761666, 84.53660583496094
60, 977, 1697, 4.854844598957196, 82.32064819335938
60, 977, 1877, 5.027461112012685, 71.90670776367188
60, 1157, 77, -1, 35.23923873901367
60, 1157, 257, -1, 36.26700210571289
60, 1157, 437, 5.061790781364041, 72.26362609863281
60, 1157, 617, 4.495526682135362, 71.99118041992188
60, 1157, 797, 4.8073547371501615, 76.00045013427734
60, 1157, 977, 5.182468667117818, 72.21865844726562
60, 1157, 1157, 4.657093134627427, 71.5079345703125
60, 1157, 1337, 4.9532402565145155, 72.62336730957031
60, 1157, 1517, 5.374201820167052, 83.00999450683594
60, 1157, 1697, 5.207918275821118, 76.69746398925781
60, 1157, 1877, 5.082385353296306, 76.87422180175781
60, 1337, 77, -1, 38.892608642578125
60, 1337, 257, -1, 38.248069763183594
60, 1337, 437, 4.607939477693633, 81.47552490234375
60, 1337, 617, 4.937020890801916, 73.6188735961914
60, 1337, 797, 5.123638039589326, 69.4345474243164
60, 1337, 977, 5.081330507908512, 75.41764831542969
60, 1337, 1157, 4.861220065922142, 78.55482482910156
60, 1337, 1337, 5.076327112544642, 74.79816436767578
60, 1337, 1517, 4.500313756524476, 81.66831970214844
60, 1337, 1697, 4.857759506641547, 77.65753173828125
60, 1337, 1877, 5.31294834412389, 74.75132751464844
60, 1517, 77, -1, 38.13695526123047
60, 1517, 257, -1, 42.205833435058594
60, 1517, 437, 5.090578608491065, 82.87104797363281
60, 1517, 617, 4.985417192716703, 78.9414291381836
60, 1517, 797, 5.298224415768682, 77.212890625
60, 1517, 977, 5.122152132704217, 76.75086212158203
60, 1517, 1157, 4.895686041152126, 68.74223327636719
60, 1517, 1337, 4.92686064866775, 69.30476379394531
60, 1517, 1517, 5.253104759746981, 81.11145782470703
60, 1517, 1697, 4.799095096253777, 80.42354583740234
60, 1517, 1877, 4.882198096415455, 74.57386779785156
60, 1697, 77, -1, 40.770362854003906
60, 1697, 257, -1, 39.15787887573242
60, 1697, 437, 4.836438834299218, 72.77474212646484
60, 1697, 617, 4.931679627895429, 72.74746704101562
60, 1697, 797, 4.970605491597478, 69.060546875
60, 1697, 977, 5.043637582500317, 77.665771484375
60, 1697, 1157, 5.050854848990349, 70.92379760742188
60, 1697, 1337, 4.766080294915824, 69.98751831054688
60, 1697, 1517, 5.147557231566869, 78.833251953125
60, 1697, 1697, 4.89734938583099, 73.70745849609375
60, 1697, 1877, 5.249161483321449, 77.47245788574219
60, 1877, 77, -1, 37.43280029296875
60, 1877, 257, -1, 40.036834716796875
60, 1877, 437, 4.254972619619685, 68.4927749633789
60, 1877, 617, 4.819023658157653, 64.63427734375
60, 1877, 797, 5.196180707617361, 59.191650390625
60, 1877, 977, 5.381492969659523, 65.28572082519531
60, 1877, 1157, 4.911442355856238, 75.21443176269531
60, 1877, 1337, 5.377365489785081, 67.54887390136719
60, 1877, 1517, 5.049546777505085, 73.7467041015625
60, 1877, 1697, 4.79795795450295, 77.9613037109375
60, 1877, 1877, 5.055519098091076, 76.47159576416016
105, 77, 77, -1, 35.168853759765625
105, 77, 257, -1, 40.431358337402344
105, 77, 437, 5.0290130760060086, 77.12081909179688
105, 77, 617, 5.024876884165783, 80.55050659179688
105, 77, 797, 4.738335004735753, 80.28453063964844
105, 77, 977, 4.93295032596509, 75.35742950439453
105, 77, 1157, 4.922644312081534, 80.34625244140625
105, 77, 1337, 4.7924591253253075, 72.00806427001953
105, 77, 1517, 5.042412462118936, 65.39512634277344
105, 77, 1697, 5.083666262430398, 64.1053466796875
105, 77, 1877, 4.814668456354509, 64.21539306640625
105, 257, 77, -1, 41.95815658569336
105, 257, 257, -1, 38.967376708984375
105, 257, 437, 5.075671310826487, 73.56924438476562
105, 257, 617, 4.633475127755837, 83.42388916015625
105, 257, 797, 5.068048846838852, 78.06926727294922
105, 257, 977, 4.765148651136194, 80.49739074707031
105, 257, 1157, 5.263068609651304, 71.02117919921875
105, 257, 1337, 4.761504748213692, 74.53482818603516
105, 257, 1517, 4.708629160959651, 77.24376678466797
105, 257, 1697, 4.722081139004291, 72.60041809082031
105, 257, 1877, 4.972466174648123, 66.60752868652344
105, 437, 77, -1, 42.70663070678711
105, 437, 257, -1, 36.14475631713867
105, 437, 437, 4.803744726628449, 69.41645812988281
105, 437, 617, 4.673248920403794, 79.6127700805664
105, 437, 797, 4.843789752802768, 81.67448425292969
105, 437, 977, 4.963671740966693, 83.77493286132812
105, 437, 1157, 5.090205346992107, 87.19662475585938
105, 437, 1337, 4.549388195908447, 77.06798553466797
105, 437, 1517, 4.977242472254949, 72.66902923583984
105, 437, 1697, 4.798151368066222, 67.73030090332031
105, 437, 1877, 5.165106103111626, 78.5595703125
105, 617, 77, -1, 37.7496223449707
105, 617, 257, -1, 35.338687896728516
105, 617, 437, 5.09656975484937, 67.41127014160156
105, 617, 617, 4.818897002954955, 76.31559753417969
105, 617, 797, 5.199614887129925, 81.17786407470703
105, 617, 977, 4.766105343604198, 81.35408020019531
105, 617, 1157, 4.960804992677611, 62.13906478881836
105, 617, 1337, 3.3639775465657835, 76.01889038085938
105, 617, 1517, 4.660304964269427, 72.78063201904297
105, 617, 1697, 4.877846625373294, 66.43544006347656
105, 617, 1877, 5.097737910734177, 65.56559753417969
105, 797, 77, -1, 38.17301940917969
105, 797, 257, -1, 35.000732421875
105, 797, 437, 5.26687871357625, 67.01327514648438
105, 797, 617, 3.700741596021999, 74.58126068115234
105, 797, 797, 5.283547099734029, 82.86900329589844
105, 797, 977, 5.369171066502321, 64.28477478027344
105, 797, 1157, 5.283253961914757, 76.20387268066406
105, 797, 1337, 5.182718910207333, 77.41067504882812
105, 797, 1517, 5.048805401527498, 78.39789581298828
105, 797, 1697, 4.682625684801868, 85.4620361328125
105, 797, 1877, 4.844703061646184, 64.74747467041016
105, 977, 77, -1, 33.933353424072266
105, 977, 257, -1, 37.75542068481445
105, 977, 437, 4.878572051322209, 72.71662902832031
105, 977, 617, 4.7501344522248266, 65.57290649414062
105, 977, 797, 4.957024098569185, 72.06089782714844
105, 977, 977, 5.229864965656221, 68.62213134765625
105, 977, 1157, 5.013208579569586, 75.20881652832031
105, 977, 1337, 5.367785287274433, 77.47756958007812
105, 977, 1517, 4.779262840924779, 79.49613952636719
105, 977, 1697, 5.0401917008007455, 83.23424530029297
105, 977, 1877, 4.840087777535446, 73.5466537475586
105, 1157, 77, -1, 35.29582595825195
105, 1157, 257, -1, 35.339290618896484
105, 1157, 437, 4.894623617574288, 76.7052993774414
105, 1157, 617, 4.897434351643127, 74.8109130859375
105, 1157, 797, 5.005622648969562, 77.1145248413086
105, 1157, 977, 5.289299054441376, 70.93280029296875
105, 1157, 1157, 5.238047347540927, 72.23194885253906
105, 1157, 1337, 5.380502619607598, 76.802490234375
105, 1157, 1517, 4.759239910342171, 81.92737579345703
105, 1157, 1697, 5.079719372684487, 75.36288452148438
105, 1157, 1877, 4.868954337536309, 77.59127807617188
105, 1337, 77, -1, 36.10540771484375
105, 1337, 257, -1, 40.64023208618164
105, 1337, 437, 5.0960555021329075, 81.57843017578125
105, 1337, 617, 4.854346607039241, 74.95992279052734
105, 1337, 797, 5.225798843143527, 73.08456420898438
105, 1337, 977, 4.7889819835318175, 80.04795837402344
105, 1337, 1157, 4.659628157751551, 75.50230407714844
105, 1337, 1337, 4.826205373732054, 73.66858673095703
105, 1337, 1517, 5.092748664792208, 83.96722412109375
105, 1337, 1697, 5.304795844927854, 77.451416015625
105, 1337, 1877, 4.968812510601012, 71.24220275878906
105, 1517, 77, -1, 38.929969787597656
105, 1517, 257, -1, 41.20619201660156
105, 1517, 437, 4.998020910430741, 79.36305236816406
105, 1517, 617, 4.845256820116611, 79.07928466796875
105, 1517, 797, 4.929859248155286, 79.22798156738281
105, 1517, 977, 4.922930871092908, 77.63554382324219
105, 1517, 1157, 4.6113783699928, 67.05169677734375
105, 1517, 1337, 4.866262362775324, 68.55297088623047
105, 1517, 1517, 4.815862305956992, 81.85377502441406
105, 1517, 1697, 4.870433401409531, 82.01655578613281
105, 1517, 1877, 4.4288534968093405, 76.28273010253906
105, 1697, 77, -1, 39.45742416381836
105, 1697, 257, -1, 38.214111328125
105, 1697, 437, 4.91471533951164, 75.55598449707031
105, 1697, 617, 5.192107796211653, 70.94941711425781
105, 1697, 797, 5.143297795062304, 68.6412124633789
105, 1697, 977, 4.634959493978575, 78.56834411621094
105, 1697, 1157, 5.128073990683711, 72.89201354980469
105, 1697, 1337, 4.61806705399717, 67.5401382446289
105, 1697, 1517, 4.892964968372214, 77.10466003417969
105, 1697, 1697, 4.996500737808392, 72.05973815917969
105, 1697, 1877, 5.133838371930687, 74.78807067871094
105, 1877, 77, -1, 35.517005920410156
105, 1877, 257, -1, 37.08406448364258
105, 1877, 437, 4.975909863794789, 66.87197875976562
105, 1877, 617, 5.089264985027102, 65.59076690673828
105, 1877, 797, 4.873741561893665, 59.41020202636719
105, 1877, 977, 4.895032039860428, 65.21318054199219
105, 1877, 1157, 5.215705623341548, 71.52458190917969
105, 1877, 1337, 5.0914546095312385, 66.99520874023438
105, 1877, 1517, 4.988226956017918, 76.8459701538086
105, 1877, 1697, 5.043434584469966, 75.52383422851562
105, 1877, 1877, 4.897077189582619, 76.9041748046875
150, 77, 77, -1, 34.16887664794922
150, 77, 257, -1, 39.74375915527344
150, 77, 437, 4.869670839715862, 75.34954833984375
150, 77, 617, 4.921971699842015, 79.61579132080078
150, 77, 797, 4.62064400099502, 79.98835754394531
150, 77, 977, 4.810101469094263, 77.86601257324219
150, 77, 1157, 4.97841651002343, 81.37088012695312
150, 77, 1337, 5.058688775123793, 70.88318634033203
150, 77, 1517, 5.243714990671771, 65.26719665527344
150, 77, 1697, 5.27109683089712, 65.45329284667969
150, 77, 1877, 4.569093492046856, 64.29631042480469
150, 257, 77, -1, 41.09239959716797
150, 257, 257, -1, 36.580352783203125
150, 257, 437, 4.914500328189103, 76.74481201171875
150, 257, 617, 5.075566214980012, 84.09893798828125
150, 257, 797, 4.935002269301075, 77.67346954345703
150, 257, 977, 4.99645259311722, 81.0221176147461
150, 257, 1157, 5.119455516035966, 75.33822631835938
150, 257, 1337, 4.760252413974698, 78.219970703125
150, 257, 1517, 4.760807278398886, 76.33465576171875
150, 257, 1697, 4.921029941365738, 72.54989624023438
150, 257, 1877, 4.921491421825234, 65.04843139648438
150, 437, 77, -1, 40.38566970825195
150, 437, 257, -1, 37.91017150878906
150, 437, 437, 5.012564504065986, 70.63434600830078
150, 437, 617, 4.576458526140555, 79.55386352539062
150, 437, 797, 4.888224094166059, 75.87150573730469
150, 437, 977, 4.664280699123752, 87.86929321289062
150, 437, 1157, 5.033590317410706, 85.98240661621094
150, 437, 1337, 5.102402440944961, 74.90994262695312
150, 437, 1517, 5.2244798458259805, 76.02494812011719
150, 437, 1697, 4.7141376747063575, 69.02137756347656
150, 437, 1877, 4.929521307745398, 77.43739318847656
150, 617, 77, -1, 38.659969329833984
150, 617, 257, -1, 36.138179779052734
150, 617, 437, 5.070628148046918, 67.31292724609375
150, 617, 617, 5.06798600380677, 76.83262634277344
150, 617, 797, 4.754383256996185, 85.16001892089844
150, 617, 977, 4.824630117951829, 80.9598388671875
150, 617, 1157, 5.246405076122726, 62.02743148803711
150, 617, 1337, 5.293644298203232, 77.58977508544922
150, 617, 1517, 4.655216880491085, 72.05248260498047
150, 617, 1697, 5.3477133889355475, 65.72467041015625
150, 617, 1877, 5.3158620401980246, 64.27700805664062
150, 797, 77, -1, 39.001243591308594
150, 797, 257, -1, 35.385337829589844
150, 797, 437, 4.763950775272999, 68.80887603759766
150, 797, 617, 5.010188588948769, 71.89399719238281
150, 797, 797, 4.941553602786766, 85.03150939941406
150, 797, 977, 4.955023055920785, 66.97161865234375
150, 797, 1157, 4.894176402538256, 71.23785400390625
150, 797, 1337, 4.396173375698308, 73.48030090332031
150, 797, 1517, 5.270885838235285, 76.20838928222656
150, 797, 1697, 4.668167350622853, 83.8513412475586
150, 797, 1877, 5.171261731257342, 65.55012512207031
150, 977, 77, -1, 34.61363220214844
150, 977, 257, -1, 35.88228988647461
150, 977, 437, 4.932966004409737, 72.389404296875
150, 977, 617, 5.137326229344536, 65.93014526367188
150, 977, 797, 5.288976658262734, 75.65404510498047
150, 977, 977, 4.869743493843629, 68.92340087890625
150, 977, 1157, 4.847702620740915, 75.0213623046875
150, 977, 1337, 4.849838389197774, 75.59695434570312
150, 977, 1517, 5.254996114655601, 80.80415344238281
150, 977, 1697, 4.688102983096635, 84.83673095703125
150, 977, 1877, 4.689717132549429, 72.98353576660156
150, 1157, 77, -1, 36.30712127685547
150, 1157, 257, -1, 33.21748352050781
150, 1157, 437, 4.904434038045352, 74.45167541503906
150, 1157, 617, 4.935954850018203, 72.14940643310547
150, 1157, 797, 5.296236276683993, 76.92091369628906
150, 1157, 977, 2.5840798899539377, 73.07615661621094
150, 1157, 1157, 4.7580677877178195, 73.28555297851562
150, 1157, 1337, 4.83674126544138, 77.03308868408203
150, 1157, 1517, 5.376050778076969, 79.93614196777344
150, 1157, 1697, 5.399609986928728, 75.79808044433594
150, 1157, 1877, 5.096306280781367, 76.5155258178711
150, 1337, 77, -1, 36.627952575683594
150, 1337, 257, -1, 37.406253814697266
150, 1337, 437, 4.787291330088238, 82.94537353515625
150, 1337, 617, 5.100573719164086, 75.22175598144531
150, 1337, 797, 5.420596971367206, 71.22758483886719
150, 1337, 977, 4.8458006080059395, 76.40104675292969
150, 1337, 1157, 4.819634134876871, 73.05400085449219
150, 1337, 1337, 4.7536629389845215, 70.5386962890625
150, 1337, 1517, 5.207434082518152, 86.00566864013672
150, 1337, 1697, 4.941191674570717, 79.75454711914062
150, 1337, 1877, 5.32137360886878, 71.41107177734375
150, 1517, 77, -1, 39.347415924072266
150, 1517, 257, -1, 39.40009307861328
150, 1517, 437, 4.817025316828051, 79.28204345703125
150, 1517, 617, 5.4285914974791325, 74.91453552246094
150, 1517, 797, 5.226293769760388, 84.70329284667969
150, 1517, 977, 5.058067589426414, 71.93856811523438
150, 1517, 1157, 4.900162059960194, 69.29432678222656
150, 1517, 1337, 5.414765580563515, 71.05332946777344
150, 1517, 1517, 5.033503900704747, 83.48020935058594
150, 1517, 1697, 5.030404584288359, 76.2630615234375
150, 1517, 1877, 4.027953701957436, 76.46484375
150, 1697, 77, -1, 41.59565734863281
150, 1697, 257, -1, 37.14115905761719
150, 1697, 437, 4.990750753826469, 73.54071044921875
150, 1697, 617, 4.929793169701318, 72.02848052978516
150, 1697, 797, 5.233178275666088, 67.46926879882812
150, 1697, 977, 4.817716129017844, 73.3856201171875
150, 1697, 1157, 5.2273306583858705, 71.26273345947266
150, 1697, 1337, 5.175191416550678, 65.53440856933594
150, 1697, 1517, 4.922693121173312, 73.55250549316406
150, 1697, 1697, 5.135995032571457, 74.61029052734375
150, 1697, 1877, 4.931499688816929, 71.28079223632812
150, 1877, 77, -1, 36.76919937133789
150, 1877, 257, -1, 36.95534133911133
150, 1877, 437, 5.315845026013672, 67.00218200683594
150, 1877, 617, 5.249338596737659, 67.51264953613281
150, 1877, 797, 5.4404769524493375, 57.17033386230469
150, 1877, 977, 4.841961503262701, 70.65570068359375
150, 1877, 1157, 5.00197114918876, 70.20384216308594
150, 1877, 1337, 5.36847225080074, 70.48245239257812
150, 1877, 1517, 4.947981429565324, 81.26144409179688
150, 1877, 1697, 4.503218079484581, 73.06669616699219
150, 1877, 1877, 4.576262932165488, 78.4839096069336
195, 77, 77, -1, 34.45491027832031
195, 77, 257, -1, 37.47647476196289
195, 77, 437, 5.228578587263043, 72.28863525390625
195, 77, 617, 4.850317954696295, 78.07957458496094
195, 77, 797, 4.956049114996921, 82.16205596923828
195, 77, 977, 5.116955722129424, 76.26594543457031
195, 77, 1157, 4.6269459179125185, 79.41641998291016
195, 77, 1337, 4.8940776945858095, 73.8572769165039
195, 77, 1517, 5.47953057193555, 65.94236755371094
195, 77, 1697, 4.933103799235361, 64.7607650756836
195, 77, 1877, 5.474597601966813, 64.5431137084961
195, 257, 77, -1, 41.865440368652344
195, 257, 257, -1, 39.39896011352539
195, 257, 437, 4.805796627421529, 76.97557067871094
195, 257, 617, 4.74832285231627, 78.45993041992188
195, 257, 797, 5.260880006161799, 77.23260498046875
195, 257, 977, 4.905874805537789, 81.47959899902344
195, 257, 1157, 4.6510435295081916, 76.35121154785156
195, 257, 1337, 5.3130659787905135, 76.78187561035156
195, 257, 1517, 4.910999164695078, 75.89695739746094
195, 257, 1697, 4.743443377021603, 73.08309936523438
195, 257, 1877, 4.969985360300305, 68.161865234375
195, 437, 77, -1, 40.56085968017578
195, 437, 257, -1, 39.31785583496094
195, 437, 437, 4.771065157556116, 70.76325225830078
195, 437, 617, 5.003336354412011, 78.36080932617188
195, 437, 797, 4.658269725262077, 78.93557739257812
195, 437, 977, 5.010140632693853, 90.11038208007812
195, 437, 1157, 4.643105679324527, 86.529541015625
195, 437, 1337, 4.955410061462859, 77.28697204589844
195, 437, 1517, 4.495697834632488, 76.11555480957031
195, 437, 1697, 5.325387766677374, 68.71147918701172
195, 437, 1877, 4.860125058432949, 79.93397521972656
195, 617, 77, -1, 39.44981384277344
195, 617, 257, -1, 35.903045654296875
195, 617, 437, 4.7037198224914345, 66.47811889648438
195, 617, 617, 4.795721168667316, 76.13661193847656
195, 617, 797, 4.770559863060792, 88.58233642578125
195, 617, 977, 4.561103985597456, 82.1549301147461
195, 617, 1157, 5.22920355232569, 63.58884048461914
195, 617, 1337, 4.811131812509566, 73.48148345947266
195, 617, 1517, 4.670497546900257, 72.40373229980469
195, 617, 1697, 4.955659200844796, 64.3199462890625
195, 617, 1877, 5.424655768271531, 65.94902038574219
195, 797, 77, -1, 39.02785873413086
195, 797, 257, -1, 36.978973388671875
195, 797, 437, 4.889672740018651, 64.87612915039062
195, 797, 617, 5.2999364059641465, 72.9819107055664
195, 797, 797, 4.834771496785948, 83.20405578613281
195, 797, 977, 5.315895578939921, 62.17561340332031
195, 797, 1157, 5.256219697881011, 70.17658996582031
195, 797, 1337, 5.307577666691409, 75.800048828125
195, 797, 1517, 5.222992665913099, 80.44708251953125
195, 797, 1697, 4.630966562159979, 84.06106567382812
195, 797, 1877, 5.014366687961495, 65.89380645751953
195, 977, 77, -1, 36.1378288269043
195, 977, 257, -1, 36.495235443115234
195, 977, 437, 5.239676371229137, 71.51237487792969
195, 977, 617, 5.1358542583780915, 66.94596862792969
195, 977, 797, 4.776901165768999, 77.12451934814453
195, 977, 977, 4.879658161184556, 67.16973876953125
195, 977, 1157, 4.625673591568428, 78.6148681640625
195, 977, 1337, 5.394263898821805, 79.37752532958984
195, 977, 1517, 5.210504027756077, 77.84866333007812
195, 977, 1697, 4.945237960712609, 84.341064453125
195, 977, 1877, 4.892126033082586, 70.7603759765625
195, 1157, 77, -1, 37.8310661315918
195, 1157, 257, -1, 33.14168167114258
195, 1157, 437, 5.28308576987172, 74.07342529296875
195, 1157, 617, 5.214172841645911, 74.68745422363281
195, 1157, 797, 4.619687117144488, 78.55238342285156
195, 1157, 977, 5.212196573084119, 69.12248229980469
195, 1157, 1157, 5.170012885115293, 74.64713287353516
195, 1157, 1337, 4.7202769260831525, 76.90608215332031
195, 1157, 1517, 4.772778570957237, 78.27225494384766
195, 1157, 1697, 4.6471909864636505, 76.08386993408203
195, 1157, 1877, 5.130795545682052, 76.0136489868164
195, 1337, 77, -1, 37.92870330810547
195, 1337, 257, -1, 37.431968688964844
195, 1337, 437, 5.054219861220175, 82.25269317626953
195, 1337, 617, 4.918888635147369, 73.56476593017578
195, 1337, 797, 4.847794920804948, 73.25202941894531
195, 1337, 977, 4.977224337689781, 76.61835479736328
195, 1337, 1157, 4.939801590517447, 70.45254516601562
195, 1337, 1337, 4.889725997469688, 73.14662170410156
195, 1337, 1517, 4.695030071599159, 86.11906433105469
195, 1337, 1697, 4.898140510290364, 80.05677795410156
195, 1337, 1877, 4.953845907741861, 73.97962951660156
195, 1517, 77, -1, 39.26762390136719
195, 1517, 257, -1, 40.305355072021484
195, 1517, 437, 4.676805608683282, 77.75305938720703
195, 1517, 617, 4.942312710306001, 73.59095764160156
195, 1517, 797, 4.915638395314813, 81.9844970703125
195, 1517, 977, 4.77439879493362, 74.3415298461914
195, 1517, 1157, 4.84138139406892, 68.70225524902344
195, 1517, 1337, 4.864777187335481, 73.97322082519531
195, 1517, 1517, 4.988098710211273, 83.46125030517578
195, 1517, 1697, 5.235215166539763, 74.76164245605469
195, 1517, 1877, 5.026003363428455, 73.41632080078125
195, 1697, 77, -1, 39.16914749145508
195, 1697, 257, -1, 38.75479507446289
195, 1697, 437, 4.959090463321439, 72.60554504394531
195, 1697, 617, 5.251814007003497, 76.70135498046875
195, 1697, 797, 4.741081284299359, 67.1170654296875
195, 1697, 977, 4.667656280391831, 71.09735870361328
195, 1697, 1157, 4.5147239580828264, 71.63723754882812
195, 1697, 1337, 4.288239660334233, 67.09191131591797
195, 1697, 1517, 5.1387068583001785, 73.1312255859375
195, 1697, 1697, 5.063775260117197, 75.2990951538086
195, 1697, 1877, 5.12101465370332, 73.0633544921875
195, 1877, 77, -1, 36.06787109375
195, 1877, 257, -1, 37.512969970703125
195, 1877, 437, 5.527285950788974, 66.42118072509766
195, 1877, 617, 5.492700103258274, 70.33366394042969
195, 1877, 797, 5.247028338612952, 58.872013092041016
195, 1877, 977, 4.938871856264355, 69.93602752685547
195, 1877, 1157, 5.302753076621556, 74.61984252929688
195, 1877, 1337, 5.035349328738239, 71.32234954833984
195, 1877, 1517, 5.090102196743443, 81.67378234863281
195, 1877, 1697, 5.082883023173964, 73.03146362304688
195, 1877, 1877, 4.893292627088323, 73.10308837890625
240, 77, 77, -1, 35.99821853637695
240, 77, 257, -1, 39.813819885253906
240, 77, 437, 4.364165565738413, 69.82467651367188
240, 77, 617, 4.943513480963901, 82.45149230957031
240, 77, 797, 4.87087281348596, 83.8116455078125
240, 77, 977, 4.875224281883149, 74.14336395263672
240, 77, 1157, 4.948048363941998, 80.25808715820312
240, 77, 1337, 4.435602041884389, 73.17326354980469
240, 77, 1517, 4.802570503432297, 67.44898986816406
240, 77, 1697, 4.02108124590454, 67.63632202148438
240, 77, 1877, 5.075212954178801, 62.6630973815918
240, 257, 77, -1, 41.45771789550781
240, 257, 257, -1, 38.961769104003906
240, 257, 437, 4.679720137818509, 78.45000457763672
240, 257, 617, 5.232398043989024, 78.24368286132812
240, 257, 797, 4.682573527529587, 78.01570892333984
240, 257, 977, 5.001603520469501, 77.11602783203125
240, 257, 1157, 4.686979985202311, 76.41082763671875
240, 257, 1337, 4.6127965039337715, 78.38529968261719
240, 257, 1517, 4.993637062483908, 74.99415588378906
240, 257, 1697, 5.266508910210629, 73.78169250488281
240, 257, 1877, 4.813350394168439, 67.77748107910156
240, 437, 77, -1, 37.31158447265625
240, 437, 257, -1, 39.60448455810547
240, 437, 437, 4.840575891570805, 67.26740264892578
240, 437, 617, 4.99525298431492, 79.0472412109375
240, 437, 797, 4.807104246280461, 79.54336547851562
240, 437, 977, 4.768774345558421, 89.05235290527344
240, 437, 1157, 4.901980698580345, 80.721435546875
240, 437, 1337, 5.13925181853765, 76.69973754882812
240, 437, 1517, 5.278405826982737, 73.05458068847656
240, 437, 1697, 5.38843802504775, 70.74870300292969
240, 437, 1877, 4.649353697939834, 76.39106750488281
240, 617, 77, -1, 40.70860290527344
240, 617, 257, -1, 35.76837158203125
240, 617, 437, 5.127634486897825, 67.59468078613281
240, 617, 617, 4.950569769767795, 74.8201675415039
240, 617, 797, 4.6581139282260136, 86.41151428222656
240, 617, 977, 5.01059727794245, 76.96414947509766
240, 617, 1157, 5.472437297808082, 62.235931396484375
240, 617, 1337, 4.820352909102613, 71.13511657714844
240, 617, 1517, 3.8889939504746125, 73.06869506835938
240, 617, 1697, 4.517037758993232, 67.41895294189453
240, 617, 1877, 5.48825840639382, 67.14600372314453
240, 797, 77, -1, 37.061012268066406
240, 797, 257, -1, 36.59560012817383
240, 797, 437, 3.277849648598481, 68.99200439453125
240, 797, 617, 4.807583662158364, 75.30342102050781
240, 797, 797, 4.961593403945384, 84.4254150390625
240, 797, 977, 4.6110300583431565, 65.87305450439453
240, 797, 1157, 4.939235017509768, 74.37108612060547
240, 797, 1337, 4.983953549840072, 76.78460693359375
240, 797, 1517, 5.25041945378602, 78.84599304199219
240, 797, 1697, 4.845354851369842, 80.61225891113281
240, 797, 1877, 4.944039523833908, 66.61320495605469
240, 977, 77, -1, 36.775787353515625
240, 977, 257, -1, 34.82743835449219
240, 977, 437, 4.889027062466194, 74.738525390625
240, 977, 617, 5.385926683519471, 69.9316635131836
