60, 1697, 1517, 4.050910512029897, 78.81002807617188
60, 1697, 1697, 4.16349175936275, 74.32547760009766
60, 1697, 1877, 4.234779246309575, 76.83488464355469
60, 1877, 77, -1, 36.985103607177734
60, 1877, 257, -1, 38.55168914794922
60, 1877, 437, 4.6248691132528945, 69.06365966796875
60, 1877, 617, 4.033742956025034, 66.01449584960938
60, 1877, 797, 4.258643044855915, 59.144012451171875
60, 1877, 977, 4.541531096087854, 65.91712951660156
60, 1877, 1157, 3.923098007649406, 73.87345886230469
60, 1877, 1337, 4.129303566127093, 70.05131530761719
60, 1877, 1517, 3.9257023215592044, 74.4312744140625
60, 1877, 1697, 4.028227290852909, 76.98779296875
60, 1877, 1877, 3.994464697941553, 76.21044921875
105, 77, 77, -1, 34.701114654541016
105, 77, 257, -1, 39.89645767211914
105, 77, 437, 4.199067309325481, 75.27374267578125
105, 77, 617, 3.4736929553852445, 79.92924499511719
105, 77, 797, 3.8081267284858624, 81.82492065429688
105, 77, 977, 4.0954805834012955, 76.27784729003906
105, 77, 1157, 4.0842822796115845, 79.43678283691406
105, 77, 1337, 4.086630055820283, 72.40304565429688
105, 77, 1517, 4.0237313737736065, 66.86213684082031
105, 77, 1697, 3.9605980617712917, 63.895233154296875
105, 77, 1877, 3.893467839694332, 65.70943450927734
105, 257, 77, -1, 41.940460205078125
105, 257, 257, -1, 39.06459045410156
105, 257, 437, 4.044243203552967, 74.57882690429688
105, 257, 617, 3.965176446665651, 84.38258361816406
105, 257, 797, 4.0914868290742445, 79.96910095214844
105, 257, 977, 4.015930349306591, 81.4825210571289
105, 257, 1157, 4.2464829054459186, 74.7319107055664
105, 257, 1337, 4.043940780152545, 75.85581970214844
105, 257, 1517, 4.069380975488483, 77.6134033203125
105, 257, 1697, 4.048479327806307, 73.13246154785156
105, 257, 1877, 4.249173231024619, 67.76995849609375
105, 437, 77, -1, 42.44479751586914
105, 437, 257, -1, 36.34099197387695
105, 437, 437, 3.9584636207416484, 70.56145477294922
105, 437, 617, 4.054866371284877, 79.91348266601562
105, 437, 797, 4.122700958646205, 80.50032043457031
105, 437, 977, 4.202871991724475, 84.75921630859375
105, 437, 1157, 4.083445333531107, 85.45716857910156
105, 437, 1337, 4.083681031188851, 77.11517333984375
105, 437, 1517, 3.9504474668973715, 74.35472106933594
105, 437, 1697, 4.0673800228665735, 69.0124740600586
105, 437, 1877, 4.133610417559649, 77.71720123291016
105, 617, 77, -1, 38.229312896728516
105, 617, 257, -1, 35.15892028808594
105, 617, 437, 3.1050173805349743, 67.131591796875
105, 617, 617, 4.17140508921002, 75.59991455078125
105, 617, 797, 4.048280706651274, 83.34281921386719
105, 617, 977, 4.036144174677605, 80.27149200439453
105, 617, 1157, 3.959679932429381, 63.068450927734375
105, 617, 1337, 3.6223483625760964, 76.8993148803711
105, 617, 1517, 3.967104268383443, 72.69721984863281
105, 617, 1697, 4.251188733860202, 66.86154174804688
105, 617, 1877, 4.08493066417409, 66.07975769042969
105, 797, 77, -1, 38.42367935180664
105, 797, 257, -1, 35.116539001464844
105, 797, 437, 3.624260791420383, 67.30696868896484
105, 797, 617, 3.662052770073081, 73.47515869140625
105, 797, 797, 4.195173683612809, 83.77412414550781
105, 797, 977, 3.9921498533203934, 65.24244689941406
105, 797, 1157, 3.5930505905000074, 75.17401123046875
105, 797, 1337, 4.124520029234902, 76.9225845336914
105, 797, 1517, 3.6032307025006465, 76.98133850097656
105, 797, 1697, 3.882253309925004, 86.40824890136719
105, 797, 1877, 4.052021503101082, 65.60737609863281
105, 977, 77, -1, 34.676849365234375
105, 977, 257, -1, 37.24691390991211
105, 977, 437, 3.9471088311393747, 73.138427734375
105, 977, 617, 3.162514514530709, 66.46417999267578
105, 977, 797, 4.037878458267097, 74.30171203613281
105, 977, 977, 4.069190296146066, 69.53916931152344
105, 977, 1157, 3.6911643585004326, 77.46199035644531
105, 977, 1337, 2.834008231609056, 78.23025512695312
105, 977, 1517, 4.109474315240437, 80.89143371582031
105, 977, 1697, 4.093478886605397, 83.763427734375
105, 977, 1877, 4.15843956275612, 73.53256225585938
105, 1157, 77, -1, 35.89952850341797
105, 1157, 257, -1, 35.908016204833984
105, 1157, 437, 3.787583601131226, 77.16181945800781
105, 1157, 617, 4.003149588561, 73.73198699951172
105, 1157, 797, 3.969942327579112, 77.7127456665039
105, 1157, 977, 3.698192962309132, 71.32931518554688
105, 1157, 1157, 3.9915179829123373, 72.99504089355469
105, 1157, 1337, 3.9085415233911354, 76.07299041748047
105, 1157, 1517, 3.8611893474282977, 83.82803344726562
105, 1157, 1697, 3.7980452611717164, 76.47354125976562
105, 1157, 1877, 3.6959122444135195, 77.06507110595703
105, 1337, 77, -1, 37.6293830871582
105, 1337, 257, -1, 39.448036193847656
105, 1337, 437, 4.040943044957154, 82.06149291992188
105, 1337, 617, 4.038424320439158, 77.18680572509766
105, 1337, 797, 4.063165463705319, 74.35166931152344
105, 1337, 977, 4.046829369263715, 79.97413635253906
105, 1337, 1157, 4.0016510642118615, 76.4942626953125
105, 1337, 1337, 3.694887313519125, 74.21038818359375
105, 1337, 1517, 4.145657218378016, 85.63661193847656
105, 1337, 1697, 4.3532912668223815, 77.07051086425781
105, 1337, 1877, 4.09031547457417, 72.41094970703125
105, 1517, 77, -1, 39.031803131103516
105, 1517, 257, -1, 42.033416748046875
105, 1517, 437, 4.072152182784928, 80.57476806640625
105, 1517, 617, 4.113138820095017, 79.60655212402344
105, 1517, 797, 3.923038678493953, 81.97152709960938
105, 1517, 977, 4.0550522688767865, 76.41873168945312
105, 1517, 1157, 4.044380465493665, 68.29130554199219
105, 1517, 1337, 3.6422870327805645, 69.46382141113281
105, 1517, 1517, 3.5764450923428073, 81.99309539794922
105, 1517, 1697, 4.067131354633459, 82.0270767211914
105, 1517, 1877, 3.957585100922544, 74.74331665039062
105, 1697, 77, -1, 40.69898986816406
105, 1697, 257, -1, 38.15555953979492
105, 1697, 437, 4.108505490578333, 74.11787414550781
105, 1697, 617, 4.246375325240159, 71.60150909423828
105, 1697, 797, 4.227774802986845, 70.2260513305664
105, 1697, 977, 4.038752295800877, 78.48617553710938
105, 1697, 1157, 3.818730764807827, 74.47438049316406
105, 1697, 1337, 2.51583033241763, 66.99889373779297
105, 1697, 1517, 4.17189083922588, 77.65380859375
105, 1697, 1697, 4.214140606920079, 73.04124450683594
105, 1697, 1877, 2.1890068920752737, 74.87411499023438
105, 1877, 77, -1, 37.161502838134766
105, 1877, 257, -1, 37.59463882446289
105, 1877, 437, 4.161968224628908, 67.87023162841797
105, 1877, 617, 3.8698553547636285, 66.81986999511719
105, 1877, 797, 4.237388949842585, 57.433692932128906
105, 1877, 977, 4.071927927873224, 64.05555725097656
105, 1877, 1157, 4.216224066478399, 71.50404357910156
105, 1877, 1337, 4.038184789095483, 68.65116882324219
105, 1877, 1517, 4.04175598151661, 78.42193603515625
105, 1877, 1697, 4.2027597289118175, 75.16242980957031
105, 1877, 1877, 4.077246309873476, 78.84375
150, 77, 77, -1, 34.97237014770508
150, 77, 257, -1, 39.76300811767578
150, 77, 437, 4.084851322566645, 76.32318878173828
150, 77, 617, 4.340471653027925, 79.49532318115234
150, 77, 797, 4.083971474247481, 80.87863159179688
150, 77, 977, 3.982056463828346, 77.59941101074219
150, 77, 1157, 4.0828673706795255, 81.92898559570312
150, 77, 1337, 4.057296676733409, 70.9145736694336
150, 77, 1517, 3.9528890790735267, 65.94441223144531
150, 77, 1697, 3.8754044562871455, 65.29429626464844
150, 77, 1877, 3.57288140475435, 64.96156311035156
150, 257, 77, -1, 41.889408111572266
150, 257, 257, -1, 38.00174331665039
150, 257, 437, 4.242529160060076, 76.281982421875
150, 257, 617, 3.961821334875782, 83.25123596191406
150, 257, 797, 4.090151536311924, 77.63915252685547
150, 257, 977, 3.429564539726836, 81.60000610351562
150, 257, 1157, 3.6710722788958776, 76.09297180175781
150, 257, 1337, 4.117158138205176, 78.64537048339844
150, 257, 1517, 3.935834459072137, 76.6484146118164
150, 257, 1697, 4.069998907593643, 73.60177612304688
150, 257, 1877, 4.011384777700851, 65.58169555664062
150, 437, 77, -1, 41.5939826965332
150, 437, 257, -1, 38.301082611083984
150, 437, 437, 4.428905890562658, 71.14512634277344
150, 437, 617, 3.075381828173558, 79.66549682617188
150, 437, 797, 3.6466427397954053, 77.33224487304688
150, 437, 977, 4.063572198469909, 88.16805267333984
150, 437, 1157, 4.070813636745182, 86.40463256835938
150, 437, 1337, 2.6107000807467196, 76.15989685058594
150, 437, 1517, 3.454201734266862, 77.30233764648438
150, 437, 1697, 2.8879689498827585, 69.52153778076172
150, 437, 1877, 3.696503835619854, 75.54708862304688
150, 617, 77, -1, 38.7924690246582
150, 617, 257, -1, 35.697532653808594
150, 617, 437, 3.9249872218886956, 67.47549438476562
150, 617, 617, 3.145927403160157, 76.97857666015625
150, 617, 797, 4.011078357624565, 85.24082946777344
150, 617, 977, 4.138592365595487, 80.83624267578125
150, 617, 1157, 3.6201982433909388, 61.88807678222656
150, 617, 1337, 4.260380724527324, 76.30059814453125
150, 617, 1517, 4.0512077036831196, 72.34922790527344
150, 617, 1697, 3.7456732308532046, 66.51016998291016
150, 617, 1877, 4.0181701689103155, 65.11241149902344
150, 797, 77, -1, 39.47877502441406
150, 797, 257, -1, 35.824432373046875
150, 797, 437, 3.9484360133275085, 67.96365356445312
150, 797, 617, 3.5881567420734664, 72.58407592773438
150, 797, 797, 4.181364549651945, 83.8964614868164
150, 797, 977, 4.266669843932565, 65.54960632324219
150, 797, 1157, 3.815207288242987, 71.76956176757812
150, 797, 1337, 4.033465412170389, 75.00407409667969
150, 797, 1517, 3.3692738418936563, 77.55448913574219
150, 797, 1697, 3.9945944818044334, 85.53895568847656
150, 797, 1877, 4.152157207779915, 65.93634033203125
150, 977, 77, -1, 35.62040328979492
150, 977, 257, -1, 37.30200958251953
150, 977, 437, 4.1212372922746425, 71.68618774414062
150, 977, 617, 4.005775689401821, 67.35806274414062
150, 977, 797, 4.086650188202024, 76.2158203125
150, 977, 977, 3.7518307605239976, 69.67756652832031
150, 977, 1157, 4.126555938110116, 77.52633666992188
150, 977, 1337, 3.332701746942824, 75.70782470703125
150, 977, 1517, 4.04250989679649, 80.35929107666016
150, 977, 1697, 3.779506925985939, 85.31978607177734
150, 977, 1877, 3.931595726394208, 73.32286834716797
150, 1157, 77, -1, 36.61142349243164
150, 1157, 257, -1, 33.865013122558594
150, 1157, 437, 3.946499865771286, 75.13812255859375
150, 1157, 617, 3.9860175633157113, 73.5256118774414
150, 1157, 797, 3.937515847300553, 77.51048278808594
150, 1157, 977, 4.143284023875115, 72.5943832397461
150, 1157, 1157, 4.072752937762631, 73.84536743164062
150, 1157, 1337, 4.060728199846372, 77.42047119140625
150, 1157, 1517, 4.175016697034961, 81.89581298828125
150, 1157, 1697, 3.7833232366363445, 75.31570434570312
150, 1157, 1877, 3.6244813022027227, 76.12751770019531
150, 1337, 77, -1, 37.32791519165039
150, 1337, 257, -1, 38.324623107910156
150, 1337, 437, 3.9576426748042737, 83.41355895996094
150, 1337, 617, 3.3449066161345313, 75.77755737304688
150, 1337, 797, 3.9271200197867833, 71.77052307128906
150, 1337, 977, 3.9915467107460114, 77.13758850097656
150, 1337, 1157, 3.3750854792833507, 72.43142700195312
150, 1337, 1337, 4.128534423863633, 70.86491394042969
150, 1337, 1517, 4.064634323953603, 88.02668762207031
150, 1337, 1697, 3.824203391764348, 79.54202270507812
150, 1337, 1877, 3.8165933578195883, 71.23139953613281
150, 1517, 77, -1, 39.08727264404297
150, 1517, 257, -1, 40.23322677612305
150, 1517, 437, 4.057486888044523, 81.36441802978516
150, 1517, 617, 4.1430408804069545, 75.49365234375
150, 1517, 797, 3.9998566879158597, 84.93190002441406
150, 1517, 977, 4.011496010367696, 73.96342468261719
150, 1517, 1157, 4.1413120238117695, 68.94122314453125
150, 1517, 1337, 4.16344988880004, 70.89742279052734
150, 1517, 1517, 4.0857429522197855, 83.25031280517578
150, 1517, 1697, 3.4835744500087573, 77.20947265625
150, 1517, 1877, 4.037762921253919, 77.1141586303711
150, 1697, 77, -1, 40.83647155761719
150, 1697, 257, -1, 37.74287796020508
150, 1697, 437, 3.625545661887309, 74.20365905761719
150, 1697, 617, 4.029797769345591, 72.88019561767578
150, 1697, 797, 4.102118070218756, 68.22392272949219
150, 1697, 977, 3.90445549841339, 74.30928039550781
150, 1697, 1157, 3.9200991692654634, 71.75115203857422
150, 1697, 1337, 4.067061233905493, 66.18360900878906
150, 1697, 1517, 3.949448690709557, 74.76849365234375
150, 1697, 1697, 4.157516158989759, 74.6910629272461
150, 1697, 1877, 3.8068400532612596, 73.24453735351562
150, 1877, 77, -1, 36.46763229370117
150, 1877, 257, -1, 36.94760513305664
150, 1877, 437, 4.311284535968234, 68.33235168457031
150, 1877, 617, 3.977440963873594, 66.76908111572266
150, 1877, 797, 4.305919496636733, 57.572998046875
150, 1877, 977, 4.020803823722943, 68.23544311523438
150, 1877, 1157, 4.002382140277189, 72.76347351074219
150, 1877, 1337, 4.230087092622567, 70.16947937011719
150, 1877, 1517, 3.8091908616037737, 82.56393432617188
150, 1877, 1697, 3.8193186601906124, 74.47464752197266
150, 1877, 1877, 3.562657870577105, 79.38069152832031
195, 77, 77, -1, 34.402191162109375
195, 77, 257, -1, 39.07785415649414
195, 77, 437, 4.216099080801789, 71.12568664550781
195, 77, 617, 3.3295083769092937, 79.66970825195312
195, 77, 797, 3.9383654397826864, 82.15360260009766
195, 77, 977, 3.9762458416485393, 76.23040771484375
195, 77, 1157, 4.09966988972111, 80.78874969482422
195, 77, 1337, 3.751238532611053, 73.48130798339844
195, 77, 1517, 4.200686764144577, 66.26211547851562
195, 77, 1697, 4.009343781311082, 66.03810119628906
195, 77, 1877, 4.168917370006687, 64.42149353027344
195, 257, 77, -1, 42.096981048583984
195, 257, 257, -1, 38.879642486572266
195, 257, 437, 4.019943482409098, 78.24742126464844
195, 257, 617, 3.8807540161094205, 79.08233642578125
195, 257, 797, 4.1922098063452715, 78.60462188720703
195, 257, 977, 3.5849352007622013, 81.79574584960938
195, 257, 1157, 3.983323751530849, 76.800537109375
195, 257, 1337, 4.221014515009372, 78.14862060546875
195, 257, 1517, 4.016873252954982, 75.63002014160156
195, 257, 1697, 3.9902385210071936, 74.54045104980469
195, 257, 1877, 4.063600509052035, 66.8922119140625
195, 437, 77, -1, 40.76493835449219
195, 437, 257, -1, 39.10508728027344
195, 437, 437, 3.7531633638188526, 70.42485809326172
195, 437, 617, 2.685802388112728, 79.10870361328125
195, 437, 797, 3.9783284435372543, 78.36825561523438
195, 437, 977, 4.028699772364033, 90.03564453125
195, 437, 1157, 3.947369858318684, 85.92962646484375
195, 437, 1337, 3.2354320449767733, 77.06645202636719
195, 437, 1517, 3.9937176227782087, 75.86959838867188
195, 437, 1697, 3.34556770795816, 70.56714630126953
195, 437, 1877, 3.674747348503863, 79.70431518554688
195, 617, 77, -1, 40.208126068115234
195, 617, 257, -1, 35.784812927246094
195, 617, 437, 3.9672515291223265, 66.76457977294922
195, 617, 617, 4.167147761686759, 76.96109008789062
195, 617, 797, 4.221320112036618, 88.27513122558594
195, 617, 977, 3.919482380760828, 81.23941040039062
195, 617, 1157, 4.045359213813904, 63.77833938598633
195, 617, 1337, 3.870902046420315, 74.00361633300781
195, 617, 1517, 3.8884014369431195, 72.99624633789062
195, 617, 1697, 3.7009834083678848, 65.67808532714844
195, 617, 1877, 4.390863417691815, 65.80221557617188
195, 797, 77, -1, 39.435302734375
195, 797, 257, -1, 36.750301361083984
195, 797, 437, 3.9712727517805715, 66.32286071777344
195, 797, 617, 2.7987296845340004, 72.1597900390625
195, 797, 797, 3.4177210049236284, 85.0626220703125
195, 797, 977, 4.096644233788321, 64.50721740722656
195, 797, 1157, 3.8750875649828127, 70.67599487304688
195, 797, 1337, 3.0781078111291187, 75.22116088867188
195, 797, 1517, 3.9798485349185198, 81.03466796875
195, 797, 1697, 3.955443487551028, 83.94879150390625
195, 797, 1877, 4.02618025617291, 66.18360900878906
195, 977, 77, -1, 35.8775634765625
195, 977, 257, -1, 35.72754669189453
195, 977, 437, 4.215277444532283, 71.70945739746094
195, 977, 617, 3.7748492527306228, 68.77118682861328
195, 977, 797, 3.973766702216987, 77.8306655883789
195, 977, 977, 4.20065088005731, 66.80178833007812
195, 977, 1157, 3.8347242943634776, 78.43226623535156
195, 977, 1337, 4.163327811225748, 78.76882934570312
195, 977, 1517, 4.520753860402365, 78.76437377929688
195, 977, 1697, 4.001275520283263, 84.2861557006836
195, 977, 1877, 4.016760312986185, 72.3876953125
195, 1157, 77, -1, 38.679237365722656
195, 1157, 257, -1, 32.91603088378906
195, 1157, 437, 3.9185718266703295, 75.35395050048828
195, 1157, 617, 3.52316321793235, 74.79413604736328
195, 1157, 797, 4.050792481808529, 79.41908264160156
195, 1157, 977, 3.586254406093573, 70.73344421386719
195, 1157, 1157, 3.703020576253971, 75.58418273925781
195, 1157, 1337, 3.7097097982476903, 75.86253356933594
195, 1157, 1517, 3.626093774054198, 79.24383544921875
195, 1157, 1697, 4.142212163332488, 76.52590942382812
195, 1157, 1877, 4.09521812192295, 76.33544921875
195, 1337, 77, -1, 38.07589340209961
195, 1337, 257, -1, 37.521305084228516
195, 1337, 437, 3.9312100619774473, 83.94831848144531
195, 1337, 617, 3.908864860382267, 74.41508483886719
195, 1337, 797, 4.035903430207108, 74.01176452636719
195, 1337, 977, 4.078444215385782, 76.25869750976562
195, 1337, 1157, 4.19649528020004, 72.32247924804688
195, 1337, 1337, 4.119845123803527, 73.64454650878906
195, 1337, 1517, 3.6157879609088046, 85.34400939941406
195, 1337, 1697, 4.183544631753745, 80.30519104003906
195, 1337, 1877, 4.1001748090458126, 75.69171142578125
195, 1517, 77, -1, 39.89277267456055
195, 1517, 257, -1, 40.136470794677734
195, 1517, 437, 4.0327539961969245, 77.78865051269531
195, 1517, 617, 3.8096209052504872, 74.99932861328125
195, 1517, 797, 4.059367407843149, 81.70274353027344
195, 1517, 977, 3.216421365696906, 73.2501449584961
195, 1517, 1157, 3.8769701931608296, 68.70616149902344
195, 1517, 1337, 3.9415183031215237, 74.42911529541016
195, 1517, 1517, 3.971958272567363, 83.13601684570312
195, 1517, 1697, 3.994067838924875, 75.24232482910156
195, 1517, 1877, 3.921244514108241, 74.06377410888672
195, 1697, 77, -1, 40.49942398071289
195, 1697, 257, -1, 39.485721588134766
195, 1697, 437, 3.661341753401045, 74.48675537109375
195, 1697, 617, 4.097469909221753, 76.13147735595703
195, 1697, 797, 3.558665109488572, 68.79508972167969
195, 1697, 977, 3.943260799769215, 71.93014526367188
195, 1697, 1157, 4.153850080300242, 71.97917175292969
195, 1697, 1337, 4.490142979106025, 66.52705383300781
195, 1697, 1517, 3.9605892615336136, 72.94495391845703
195, 1697, 1697, 4.047235917729587, 74.97422790527344
195, 1697, 1877, 3.655768488791226, 73.22929382324219
195, 1877, 77, -1, 36.77809143066406
195, 1877, 257, -1, 37.10550308227539
195, 1877, 437, 3.932561517673679, 67.67662811279297
195, 1877, 617, 3.7235136385999295, 69.72931671142578
195, 1877, 797, 4.185445910668088, 58.3311882019043
195, 1877, 977, 4.170208216859965, 69.47052001953125
195, 1877, 1157, 4.1381069739310865, 73.24867248535156
195, 1877, 1337, 4.153163251753969, 70.14102935791016
195, 1877, 1517, 4.157673864861983, 83.15658569335938
195, 1877, 1697, 4.286945985771749, 73.13746643066406
195, 1877, 1877, 3.710029749247851, 74.71366119384766
240, 77, 77, -1, 35.71311569213867
240, 77, 257, -1, 39.49465560913086
240, 77, 437, 3.5224378063135213, 70.98589324951172
240, 77, 617, 3.781806971617936, 82.19123840332031
240, 77, 797, 4.066413457393742, 84.85645294189453
240, 77, 977, 3.9351812600058893, 74.72203063964844
240, 77, 1157, 3.9945253383275148, 80.01826477050781
240, 77, 1337, 3.991763660831993, 74.33297729492188
240, 77, 1517, 3.9269666322977796, 68.49772644042969
240, 77, 1697, 3.49455363453071, 68.83648681640625
240, 77, 1877, 4.054708525369415, 63.94416809082031
240, 257, 77, -1, 41.1907958984375
240, 257, 257, -1, 39.373992919921875
240, 257, 437, 4.106228025567736, 77.20414733886719
240, 257, 617, 3.262611497540799, 79.60050201416016
240, 257, 797, 3.9858506332296217, 79.05335235595703
240, 257, 977, 3.6540873424686136, 79.566650390625
240, 257, 1157, 4.022641439118694, 77.199462890625
240, 257, 1337, 3.563477573599566, 77.79752349853516
240, 257, 1517, 4.148310291551658, 74.27742004394531
240, 257, 1697, 4.068320737081384, 74.51242065429688
240, 257, 1877, 3.6930616319958394, 68.36744689941406
240, 437, 77, -1, 38.12566375732422
240, 437, 257, -1, 39.3514518737793
240, 437, 437, 4.065504479383439, 68.83467102050781
240, 437, 617, 3.0598824208932, 79.57687377929688
240, 437, 797, 4.043403094924057, 79.21360778808594
240, 437, 977, 4.194784349171744, 90.7450180053711
240, 437, 1157, 3.832406886793801, 81.49874877929688
240, 437, 1337, 4.056910283914291, 78.0118179321289
240, 437, 1517, 4.053684356777561, 73.3697738647461
240, 437, 1697, 3.9390429975320815, 70.34140014648438
240, 437, 1877, 3.938021501188192, 78.11711883544922
240, 617, 77, -1, 40.02910614013672
240, 617, 257, -1, 36.07215881347656
240, 617, 437, 4.0998916007057264, 68.06537628173828
240, 617, 617, 3.6619031380972364, 75.47105407714844
240, 617, 797, 4.185979558677058, 87.71707153320312
240, 617, 977, 3.3701738380243507, 77.74329376220703
240, 617, 1157, 4.080545634447357, 64.06977081298828
240, 617, 1337, 4.065285999598855, 73.662841796875
240, 617, 1517, 3.2876670374208774, 73.62086486816406
240, 617, 1697, 4.245259542862498, 68.43778991699219
240, 617, 1877, 3.4220202671440165, 66.9921875
240, 797, 77, -1, 37.78010559082031
240, 797, 257, -1, 36.45280075073242
240, 797, 437, 3.994525029356492, 69.10487365722656
240, 797, 617, 3.51829255385504, 75.45001983642578
240, 797, 797, 3.7028693441351206, 83.89425659179688
240, 797, 977, 4.041646295949825, 64.66580963134766
240, 797, 1157, 3.7397354860154977, 73.60223388671875
240, 797, 1337, 3.6714737737385814, 78.54440307617188
240, 797, 1517, 3.7224830803102367, 81.3392333984375
240, 797, 1697, 4.077493384700574, 80.8447036743164
