105, 1337, 797, 4.602865827593078, 86.60896301269531
105, 1337, 977, 4.708357307563626, 96.46311950683594
105, 1337, 1157, 4.877630430635812, 89.86773681640625
105, 1337, 1337, 4.733266317135412, 89.532470703125
105, 1337, 1517, 4.545075776239965, 105.15431213378906
105, 1337, 1697, 5.055721988167381, 93.25076293945312
105, 1337, 1877, 4.796191927373887, 85.71005249023438
105, 1517, 77, -1, 47.77976608276367
105, 1517, 257, -1, 49.791961669921875
105, 1517, 437, 4.660531378344016, 95.84880065917969
105, 1517, 617, 4.852181396367266, 92.05638885498047
105, 1517, 797, 4.848159990630331, 100.273193359375
105, 1517, 977, 4.888454998960868, 92.0478744506836
105, 1517, 1157, 4.778588791641489, 83.78584289550781
105, 1517, 1337, 4.630976416168306, 85.17770385742188
105, 1517, 1517, 4.7160937108161765, 99.72254943847656
105, 1517, 1697, 4.846662321493837, 94.33248901367188
105, 1517, 1877, 4.856949089935012, 87.98949432373047
105, 1697, 77, -1, 49.165679931640625
105, 1697, 257, -1, 45.59959030151367
105, 1697, 437, 4.8783644310397785, 85.62054443359375
105, 1697, 617, 5.124285929711238, 86.49494171142578
105, 1697, 797, 4.9968646293683046, 84.51702880859375
105, 1697, 977, 4.855055787595798, 93.1219482421875
105, 1697, 1157, 4.714305021302753, 89.71739196777344
105, 1697, 1337, 4.8738609413641445, 78.50408935546875
105, 1697, 1517, 4.939576311499406, 91.19596862792969
105, 1697, 1697, 4.858663784294224, 89.74330139160156
105, 1697, 1877, 4.4423100155011594, 89.62940216064453
105, 1877, 77, -1, 44.43634796142578
105, 1877, 257, -1, 44.651973724365234
105, 1877, 437, -1, 43.13190460205078
105, 1877, 617, 0.061729473608975356, 54.777015686035156
105, 1877, 797, 4.9504980978240924, 61.09806823730469
105, 1877, 977, 4.769899265208664, 83.13893127441406
105, 1877, 1157, 5.3571182702685345, 86.64456939697266
105, 1877, 1337, 5.326692431301363, 83.30644226074219
105, 1877, 1517, 4.641197342282691, 99.84368896484375
105, 1877, 1697, 4.692518750056306, 88.62157440185547
105, 1877, 1877, 2.6046795543484036, 94.74732971191406
150, 77, 77, -1, 40.16642761230469
150, 77, 257, -1, 50.544525146484375
150, 77, 437, 4.825217405418623, 69.95919036865234
150, 77, 617, 4.717951650658324, 93.23870086669922
150, 77, 797, 4.80607452099722, 97.76824951171875
150, 77, 977, 4.726504497540157, 91.29104614257812
150, 77, 1157, 4.687054574724974, 97.27546691894531
150, 77, 1337, 5.239327157068969, 85.89108276367188
150, 77, 1517, 4.930151222811482, 79.35736846923828
150, 77, 1697, 4.857690445175662, 77.34748840332031
150, 77, 1877, 4.348673431181292, 79.55955505371094
150, 257, 77, -1, 52.23711395263672
150, 257, 257, -1, 46.06511688232422
150, 257, 437, 4.639214068988379, 82.29042053222656
150, 257, 617, 4.786075858753772, 97.37690734863281
150, 257, 797, 4.769315627708175, 94.12060546875
150, 257, 977, 4.79298594823467, 95.88055419921875
150, 257, 1157, 4.94210962335813, 91.87635803222656
150, 257, 1337, 5.16383301073153, 93.28179931640625
150, 257, 1517, 4.784921702741102, 93.51104736328125
150, 257, 1697, 4.789115864982008, 88.8241958618164
150, 257, 1877, 4.855106897595211, 78.82252502441406
150, 437, 77, -1, 49.92596435546875
150, 437, 257, -1, 43.803524017333984
150, 437, 437, 4.5837767000256555, 85.137939453125
150, 437, 617, 4.699295461375965, 99.84709167480469
150, 437, 797, 4.7404968362394975, 93.2375717163086
150, 437, 977, 4.729081645018724, 106.27536010742188
150, 437, 1157, 4.675080702058132, 101.99891662597656
150, 437, 1337, 4.835763304443857, 93.03926849365234
150, 437, 1517, 4.7426137737141945, 90.81208801269531
150, 437, 1697, 4.872364632307296, 86.23463439941406
150, 437, 1877, 4.689171225549512, 96.98321533203125
150, 617, 77, -1, 47.1322135925293
150, 617, 257, -1, 43.91845703125
150, 617, 437, 4.7275727658317495, 80.47209167480469
150, 617, 617, 4.693167308516806, 92.16921997070312
150, 617, 797, 4.685746682508271, 105.61371612548828
150, 617, 977, 4.5811924834882864, 97.59835052490234
150, 617, 1157, 3.7862161207362655, 73.36991882324219
150, 617, 1337, 4.6181911811941605, 89.96294403076172
150, 617, 1517, 4.661502689040754, 88.46475219726562
150, 617, 1697, 4.94279923276794, 80.38368225097656
150, 617, 1877, 4.880449282958698, 79.29994201660156
150, 797, 77, -1, 47.49687576293945
150, 797, 257, -1, 42.03411865234375
150, 797, 437, 4.840473344153744, 81.47682189941406
150, 797, 617, 4.552662967290646, 89.3284683227539
150, 797, 797, 4.553910190907902, 101.83405303955078
150, 797, 977, 4.806604507812531, 78.100830078125
150, 797, 1157, 4.620309902624115, 87.12403106689453
150, 797, 1337, 4.958245397531045, 89.47420501708984
150, 797, 1517, 4.847637125537314, 92.355224609375
150, 797, 1697, 4.5494468433911015, 106.99559020996094
150, 797, 1877, 4.7534558539442555, 79.0166015625
150, 977, 77, -1, 42.874839782714844
150, 977, 257, -1, 45.087738037109375
150, 977, 437, 4.961324180999127, 85.44969177246094
150, 977, 617, 4.519743799882627, 81.958251953125
150, 977, 797, 4.908794151859048, 92.08988189697266
150, 977, 977, 4.613865072706037, 80.4477310180664
150, 977, 1157, 4.892719867491308, 94.3609390258789
150, 977, 1337, 4.6734196195844415, 90.38325500488281
150, 977, 1517, 4.749039340050039, 90.54054260253906
150, 977, 1697, 4.74509830790331, 101.60653686523438
150, 977, 1877, 4.662842517134134, 89.14093017578125
150, 1157, 77, -1, 44.775550842285156
150, 1157, 257, -1, 41.202545166015625
150, 1157, 437, 4.757133255873853, 91.5153579711914
150, 1157, 617, 4.863254347734842, 86.23101043701172
150, 1157, 797, 4.815567083566331, 96.16795349121094
150, 1157, 977, 5.127303259689961, 87.72047424316406
150, 1157, 1157, 4.50906579911684, 91.70989990234375
150, 1157, 1337, 4.6899977578480545, 91.27462768554688
150, 1157, 1517, 4.778616835801559, 96.28858947753906
150, 1157, 1697, 4.866576091064559, 93.01060485839844
150, 1157, 1877, 5.000468344131442, 91.36839294433594
150, 1337, 77, -1, 44.473453521728516
150, 1337, 257, -1, 45.03898239135742
150, 1337, 437, 4.763581756717247, 101.69476318359375
150, 1337, 617, 4.712986673793151, 91.65718078613281
150, 1337, 797, 4.655154823972563, 86.6280517578125
150, 1337, 977, 4.8165026409223755, 95.74437713623047
150, 1337, 1157, 4.873287911149163, 85.93709564208984
150, 1337, 1337, 4.8712286166298, 85.24722290039062
150, 1337, 1517, 4.794896823542756, 104.35621643066406
150, 1337, 1697, 4.854215450793539, 93.36868286132812
150, 1337, 1877, 4.901699664575153, 85.0663833618164
150, 1517, 77, -1, 47.734336853027344
150, 1517, 257, -1, 48.94406509399414
150, 1517, 437, 4.884850456178043, 95.0816650390625
150, 1517, 617, 4.785131839599125, 91.08566284179688
150, 1517, 797, 4.496858424312369, 99.47624206542969
150, 1517, 977, 4.743002583551462, 88.94313049316406
150, 1517, 1157, 4.975192753719304, 84.25594329833984
150, 1517, 1337, 4.647029613588165, 86.20944213867188
150, 1517, 1517, 4.802863545389502, 99.69879150390625
150, 1517, 1697, 4.752027986565262, 92.00430297851562
150, 1517, 1877, 4.814275075519724, 88.25747680664062
150, 1697, 77, -1, 47.91086959838867
150, 1697, 257, -1, 46.21701431274414
150, 1697, 437, 4.731915840549485, 85.56248474121094
150, 1697, 617, 4.701326545963523, 88.36459350585938
150, 1697, 797, 5.039026487086662, 82.23017120361328
150, 1697, 977, 4.998941384161709, 89.74482727050781
150, 1697, 1157, 4.590365958685094, 90.85836791992188
150, 1697, 1337, 4.586747725441395, 78.75392150878906
150, 1697, 1517, 4.674474219941237, 89.2112808227539
150, 1697, 1697, 4.976424975829612, 90.06517028808594
150, 1697, 1877, 4.9313577632543035, 89.53610229492188
150, 1877, 77, -1, 44.405418395996094
150, 1877, 257, -1, 44.273155212402344
150, 1877, 437, -1, 43.108089447021484
150, 1877, 617, -1, 45.21257019042969
150, 1877, 797, -0.8347835007210479, 47.57996368408203
150, 1877, 977, 4.754706456677002, 75.60965728759766
150, 1877, 1157, 5.261972437559497, 87.94021606445312
150, 1877, 1337, 4.762986169192209, 81.99278259277344
150, 1877, 1517, 4.836885917933836, 103.54698944091797
150, 1877, 1697, 4.619438932067271, 89.81747436523438
150, 1877, 1877, 4.704070215050197, 93.48025512695312
195, 77, 77, -1, 40.224430084228516
195, 77, 257, -1, 48.710716247558594
195, 77, 437, 4.709715176473002, 69.47390747070312
195, 77, 617, 2.5494066866639473, 95.52394104003906
195, 77, 797, 4.812254508716499, 97.77851867675781
195, 77, 977, 4.692519729916141, 90.88679504394531
195, 77, 1157, 4.728317410034499, 98.7314682006836
195, 77, 1337, 5.069126856236178, 86.9169921875
195, 77, 1517, 4.945244938759673, 79.04061889648438
195, 77, 1697, 4.980965587158273, 78.6883544921875
195, 77, 1877, 4.831385336637035, 80.01228332519531
195, 257, 77, -1, 49.97047805786133
195, 257, 257, -1, 46.966556549072266
195, 257, 437, 4.751293976811091, 83.87239074707031
195, 257, 617, 4.692411431597659, 98.23062133789062
195, 257, 797, 4.8696157784631895, 93.0255126953125
195, 257, 977, 4.840801770630303, 96.38101196289062
195, 257, 1157, 4.842241728232472, 91.93862915039062
195, 257, 1337, 4.812222737383343, 93.26599884033203
195, 257, 1517, 4.586825426338135, 91.900634765625
195, 257, 1697, 4.628413244427291, 91.22882843017578
195, 257, 1877, 4.7502804730187895, 80.47972106933594
195, 437, 77, -1, 48.635868072509766
195, 437, 257, -1, 44.94447708129883
195, 437, 437, 4.2350183294253485, 84.60527038574219
195, 437, 617, 4.728100187105693, 97.36080932617188
195, 437, 797, 4.784465084211446, 93.36831665039062
195, 437, 977, 4.8016935697570196, 106.87454223632812
195, 437, 1157, 4.685944414602759, 104.46675872802734
195, 437, 1337, 4.826058952095266, 93.6847152709961
195, 437, 1517, 4.763532223563691, 89.97842407226562
195, 437, 1697, 4.78716450749234, 84.75498962402344
195, 437, 1877, 4.7667800253182975, 101.94378662109375
195, 617, 77, -1, 49.25114059448242
195, 617, 257, -1, 43.68391799926758
195, 617, 437, 4.851874511123868, 81.48838806152344
195, 617, 617, 4.527799534343877, 91.29959106445312
195, 617, 797, 4.779568862237416, 104.83723449707031
195, 617, 977, 4.805897933716093, 98.69770812988281
195, 617, 1157, 4.629358041796664, 74.43077850341797
195, 617, 1337, 4.9772422142453046, 88.05340576171875
195, 617, 1517, 4.553800653957844, 87.07798767089844
195, 617, 1697, 4.557610976407492, 80.00253295898438
195, 617, 1877, 5.010553597132526, 79.48011779785156
195, 797, 77, -1, 45.70951461791992
195, 797, 257, -1, 42.4879264831543
195, 797, 437, 4.742044406241587, 81.70184326171875
195, 797, 617, 4.910865270482949, 90.05216979980469
195, 797, 797, 4.729582980822187, 102.57904815673828
195, 797, 977, 4.847283568112361, 77.1123046875
195, 797, 1157, 4.723830314560679, 83.74971008300781
195, 797, 1337, 4.774445134189333, 90.91226196289062
195, 797, 1517, 4.885724995669463, 97.52425384521484
195, 797, 1697, 4.837935839260267, 104.83071899414062
195, 797, 1877, 4.492842852256534, 78.72257995605469
195, 977, 77, -1, 43.702640533447266
195, 977, 257, -1, 41.347537994384766
195, 977, 437, 4.9309503844252625, 84.98136901855469
195, 977, 617, 4.849336694337566, 83.21440124511719
195, 977, 797, 4.492123322042501, 94.68749237060547
195, 977, 977, 4.792448115487464, 81.45226287841797
195, 977, 1157, 4.851102569847856, 94.40583038330078
195, 977, 1337, 5.002465604499991, 90.14295959472656
195, 977, 1517, 5.370905674041474, 89.66627502441406
195, 977, 1697, 4.933522553189125, 100.67467498779297
195, 977, 1877, 4.632576531768066, 88.01524353027344
195, 1157, 77, -1, 45.22703552246094
195, 1157, 257, -1, 40.99287033081055
195, 1157, 437, 4.863642794390041, 90.07089233398438
195, 1157, 617, 4.476327833076137, 88.58332824707031
195, 1157, 797, 4.765843897938609, 98.23867797851562
195, 1157, 977, 4.610914492906737, 85.68769836425781
195, 1157, 1157, 4.698797509566895, 91.5477523803711
195, 1157, 1337, 4.602839253577578, 90.3141098022461
195, 1157, 1517, 4.825123876453414, 95.47802734375
195, 1157, 1697, 4.655984551265117, 93.44009399414062
195, 1157, 1877, 4.824608033859476, 92.2370376586914
195, 1337, 77, -1, 43.900909423828125
195, 1337, 257, -1, 43.8828239440918
195, 1337, 437, 4.6551762392833895, 103.36857604980469
195, 1337, 617, 4.7173281812141665, 89.15756225585938
195, 1337, 797, 4.652924381215141, 86.0399169921875
195, 1337, 977, 4.062589447242602, 95.01567840576172
195, 1337, 1157, 4.999069576634177, 86.00375366210938
195, 1337, 1337, 4.800916462145267, 86.75957489013672
195, 1337, 1517, 4.862243677138298, 103.01629638671875
195, 1337, 1697, 4.953996999330831, 94.93489074707031
195, 1337, 1877, 4.942750932530487, 88.6326904296875
195, 1517, 77, -1, 46.63077926635742
195, 1517, 257, -1, 48.051856994628906
195, 1517, 437, 4.546410421905598, 96.03022766113281
195, 1517, 617, 4.675606879943369, 92.73100280761719
195, 1517, 797, 4.77954033702038, 99.38817596435547
195, 1517, 977, 4.68539104978968, 88.58354187011719
195, 1517, 1157, 4.419655191394572, 83.784423828125
195, 1517, 1337, 4.923196573099984, 87.40638732910156
195, 1517, 1517, 4.801274647729667, 98.5960922241211
195, 1517, 1697, 4.786030172733825, 89.8557357788086
195, 1517, 1877, 5.097424519465404, 87.41336059570312
195, 1697, 77, -1, 48.961509704589844
195, 1697, 257, -1, 48.49433517456055
195, 1697, 437, 4.785982470377047, 85.37948608398438
195, 1697, 617, 4.488685220259416, 91.27650451660156
195, 1697, 797, 4.691619403927672, 80.55561065673828
195, 1697, 977, 4.8365502746843605, 87.61405944824219
195, 1697, 1157, 4.580821492313685, 88.00302124023438
195, 1697, 1337, 4.962786957575419, 78.97288513183594
195, 1697, 1517, 4.655232341272776, 87.76566314697266
195, 1697, 1697, 4.655590482990942, 89.729736328125
195, 1697, 1877, 4.345300077743802, 90.58016967773438
195, 1877, 77, -1, 45.33161544799805
195, 1877, 257, -1, 45.002723693847656
195, 1877, 437, nan, 44.174720764160156
195, 1877, 617, -2.4003973067178204, 58.38682556152344
195, 1877, 797, 5.256764491671005, 61.238670349121094
195, 1877, 977, 4.714534218052444, 87.57008361816406
195, 1877, 1157, 5.170777844014351, 87.40695190429688
195, 1877, 1337, 4.922526101153434, 79.27268981933594
195, 1877, 1517, 4.811560990506511, 102.65313720703125
195, 1877, 1697, 4.914022903165102, 89.94223022460938
195, 1877, 1877, 4.813653565883786, 89.78096008300781
240, 77, 77, -1, 42.1763916015625
240, 77, 257, -1, 48.44321823120117
240, 77, 437, 5.109379188946794, 70.44017028808594
240, 77, 617, 4.655682683417544, 96.99256896972656
240, 77, 797, 4.789087818138665, 98.70034790039062
240, 77, 977, 4.879115907877695, 89.91917419433594
240, 77, 1157, 4.590774391946308, 97.116455078125
240, 77, 1337, 4.747114016402327, 89.0741195678711
240, 77, 1517, 4.9914193036914885, 79.4997787475586
240, 77, 1697, 4.719493778333907, 80.01143646240234
240, 77, 1877, 4.718109778362952, 79.16175079345703
240, 257, 77, -1, 49.39924240112305
240, 257, 257, -1, 47.5823860168457
240, 257, 437, 4.872947986206353, 85.53398132324219
240, 257, 617, 4.861095875553854, 97.63699340820312
240, 257, 797, 4.838226017875593, 92.9036865234375
240, 257, 977, 4.676115589758141, 95.59843444824219
240, 257, 1157, 4.7352515884193975, 91.4524154663086
240, 257, 1337, 4.514909134715241, 94.51638793945312
240, 257, 1517, 4.887071424757317, 91.47855377197266
240, 257, 1697, 4.568127264635238, 92.10586547851562
240, 257, 1877, 4.659902505314248, 82.4892349243164
240, 437, 77, -1, 47.89739227294922
240, 437, 257, -1, 46.36228942871094
240, 437, 437, 4.5214288591295775, 83.64524841308594
240, 437, 617, 4.726936940047897, 96.85322570800781
240, 437, 797, 4.542708511007539, 93.5230712890625
240, 437, 977, 4.644348384592128, 108.90560150146484
240, 437, 1157, 4.700880560824584, 104.60670471191406
240, 437, 1337, 5.037497805015612, 93.91889190673828
240, 437, 1517, 5.1562117732591055, 89.10441589355469
240, 437, 1697, 5.038728270750336, 86.61822509765625
240, 437, 1877, 4.67392364971676, 101.34147644042969
240, 617, 77, -1, 49.517555236816406
240, 617, 257, -1, 44.84048080444336
240, 617, 437, 4.8744552146935405, 80.56108856201172
240, 617, 617, 4.836807974922245, 90.90045166015625
240, 617, 797, 4.814225671626781, 104.04220581054688
240, 617, 977, 4.75437573777382, 95.7138900756836
240, 617, 1157, 4.6857157930993285, 74.90870666503906
240, 617, 1337, 5.021645210936908, 86.97726440429688
240, 617, 1517, 4.887903313840573, 86.54949951171875
240, 617, 1697, 5.020257157580145, 78.28915405273438
240, 617, 1877, 4.910467962545765, 81.377685546875
240, 797, 77, -1, 46.13833236694336
240, 797, 257, -1, 43.91044616699219
240, 797, 437, 4.548735629449787, 82.92818450927734
240, 797, 617, 4.640219384749747, 91.7057113647461
240, 797, 797, 4.5950635576685475, 103.38522338867188
240, 797, 977, 4.852171607181418, 76.54266357421875
240, 797, 1157, 5.157174020044361, 86.7012939453125
240, 797, 1337, 4.751007118818258, 93.42971801757812
240, 797, 1517, 4.772196624377128, 102.35943603515625
240, 797, 1697, 4.583210888441025, 102.14981842041016
240, 797, 1877, 4.6577886798375845, 77.75689697265625
240, 977, 77, -1, 43.475040435791016
240, 977, 257, -1, 42.507816314697266
240, 977, 437, 4.574871135714657, 89.97953796386719
240, 977, 617, 4.8699332292454125, 84.55232238769531
