278, 103, 465, 4.757537229466454, 11.510286331176758, 0.0039911586625910956
323, 103, 465, 4.8344925778202, 11.745122909545898, 0.010052975246797442
368, 103, 465, 4.840741446171302, 12.006924629211426, 0.009038200788240686
413, 103, 465, 4.823729226628547, 12.124162673950195, 0.014728375974396477
458, 103, 465, 4.7325195608905, 12.169377326965332, 0.005664374555161302
503, 103, 465, 4.806784991033898, 12.545974731445312, 0.015764910265219513
548, 103, 465, 4.694676714638425, 12.88322639465332, -0.000687462201407493
593, 103, 465, 4.789038596279556, 13.100421905517578, 0.006263793789728472
98, 103, 645, 4.767187455625407, 13.395452499389648, 0.012082579279812763
143, 103, 645, 4.911503544164972, 13.373268127441406, 0.014088296017503733
188, 103, 645, 4.79502487780685, 13.714994430541992, 0.008163098626749191
233, 103, 645, 4.873348508026612, 13.865424156188965, -0.001973887593305714
278, 103, 645, 4.839520051804482, 13.552865982055664, 0.012970599293494561
323, 103, 645, 4.832838422234882, 13.119911193847656, 0.008797480483340878
368, 103, 645, 4.741627305750778, 12.927098274230957, -0.0005143055435669836
413, 103, 645, 4.834901653015031, 13.061616897583008, 0.02215877240374454
458, 103, 645, 4.840498867468268, 13.148262023925781, 0.015487456791078167
503, 103, 645, 4.695055347671282, 13.609286308288574, 0.005711950338135661
548, 103, 645, 4.873468974607295, 13.96855640411377, 0.0035418679419665666
593, 103, 645, 4.738412654976489, 14.021686553955078, 0.0031219601557547845
98, 103, 825, 4.784482867768807, 14.363971710205078, 0.00906004205999997
143, 103, 825, 4.703897481350582, 14.242048263549805, 0.008141544137055102
188, 103, 825, 4.717519871524508, 14.167060852050781, 0.010959008572749954
233, 103, 825, 4.798336405957614, 14.11931037902832, 0.0026201898939122474
278, 103, 825, 4.807822501365495, 14.318492889404297, 0.008905633460949533
323, 103, 825, 4.775694769172182, 14.484203338623047, 0.0015426854836672482
368, 103, 825, 4.727050721042536, 14.684715270996094, 0.0014405514450462936
413, 103, 825, 4.805272319315483, 14.537603378295898, 0.001903092500728811
458, 103, 825, 4.691183787385018, 14.206111907958984, 0.009203946452991203
503, 103, 825, 4.7474213993311665, 13.568415641784668, 0.014339991999636757
548, 103, 825, 4.696716634167457, 13.64393424987793, 0.0032386618174684483
593, 103, 825, 4.604749296318169, 13.621440887451172, 0.0032577669753015683
98, 103, 1005, 4.664661209352573, 13.529848098754883, 0.007580100213252758
143, 103, 1005, 4.681022385734874, 13.257954597473145, 0.012812072475552093
188, 103, 1005, 4.648743525361132, 13.550601959228516, 0.0044340069709175025
233, 103, 1005, 4.5997115105327255, 13.724522590637207, 0.010218666463310393
278, 103, 1005, 4.772787064587458, 13.702230453491211, 0.0028382167197241754
323, 103, 1005, 4.6424128382734535, 13.711217880249023, 0.00709063539571793
368, 103, 1005, 4.720836654345347, 13.53221321105957, 0.009005387811647723
413, 103, 1005, 4.813018317489064, 13.372662544250488, 0.012981907724519518
458, 103, 1005, 4.857869795723496, 12.948509216308594, 0.026836798491783383
503, 103, 1005, 4.734758697834318, 13.050113677978516, 0.007175295361319204
548, 103, 1005, 4.659002590642109, 13.707817077636719, 0.0167142339605489
593, 103, 1005, 4.616783445349009, 13.950942993164062, 0.006858059226545732
98, 103, 1185, 4.777909092276193, 13.384462356567383, 0.0021201308730646666
143, 103, 1185, 4.715176215044861, 13.286941528320312, 0.007172721630009289
188, 103, 1185, 4.72205501986354, 13.315984725952148, 0.004473874127210229
233, 103, 1185, 4.683826517995628, 13.538043022155762, 0.015667724723565996
278, 103, 1185, 4.829601396909613, 13.323482513427734, 0.011397343312407954
323, 103, 1185, 4.686418090373346, 13.150928497314453, 0.010000498099354606
368, 103, 1185, 4.770394710252094, 13.162233352661133, 0.009466298904748732
413, 103, 1185, 4.665745883218508, 13.593570709228516, 0.017133888279355792
458, 103, 1185, 4.832499251256338, 13.539867401123047, 0.004897253737693329
503, 103, 1185, 4.654736844963833, 13.176596641540527, 0.0029103726058962083
548, 103, 1185, 4.758549782988613, 13.241857528686523, 0.016080739099449695
593, 103, 1185, 4.730808933333731, 13.31689453125, 0.002466260493049799
98, 103, 1365, 4.692834455497906, 15.611337661743164, -0.0013904733285592158
143, 103, 1365, 4.643285707166138, 16.345623016357422, 0.0015225344174175403
188, 103, 1365, 4.644851493582079, 16.84331512451172, 0.00945863241787048
233, 103, 1365, 4.6041864128655305, 16.918498992919922, 0.009455193681998954
278, 103, 1365, 4.542133904645241, 16.579753875732422, 0.009754069134321471
323, 103, 1365, 4.710295508209727, 16.281702041625977, 0.0031516298620720483
368, 103, 1365, 4.767793577275293, 16.158489227294922, 0.003809405099687953
413, 103, 1365, 4.703646711932918, 15.950485229492188, 0.005337845501303846
458, 103, 1365, 4.758412263056817, 15.750131607055664, 0.013031623812707893
503, 103, 1365, 4.661714048065512, 15.789384841918945, 0.00837129029383296
548, 103, 1365, 4.628184041572117, 15.789375305175781, 0.009012529378817979
593, 103, 1365, 4.647403334815879, 15.383258819580078, 0.010878852517732678
98, 103, 1545, 4.641531652387401, 13.322245597839355, 0.015990469066779797
143, 103, 1545, 4.821522801755548, 13.180231094360352, 0.006077083231412959
188, 103, 1545, 4.765774001057786, 13.270761489868164, 0.009161330418721737
233, 103, 1545, 4.728051317543796, 13.31574535369873, 0.013969222072946392
278, 103, 1545, 4.718253443158315, 13.446414947509766, 0.0006774505507954407
323, 103, 1545, 4.73264884754436, 13.79287338256836, 0.005519794456826869
368, 103, 1545, 4.774435316831727, 14.007102966308594, 0.0057928953122278306
413, 103, 1545, 4.800767755442169, 14.068228721618652, 0.009747355545631381
458, 103, 1545, 4.714737261071148, 13.812963485717773, 0.019731077813493942
503, 103, 1545, 4.723473512580849, 13.688344955444336, 0.023588144686635816
548, 103, 1545, 4.646266484491418, 13.903857231140137, 0.008627173563179795
593, 103, 1545, 4.707762966213936, 13.915973663330078, 0.001150134799950211
98, 103, 1725, 4.815717183167485, 11.868453979492188, 0.0279948207096936
143, 103, 1725, 4.824570976821263, 12.318620681762695, 0.021110429022425454
188, 103, 1725, 4.718420969310189, 12.522968292236328, 0.004027339987785188
233, 103, 1725, 4.580869015707003, 12.416059494018555, 0.013867043802763867
278, 103, 1725, 4.7790731010878, 12.77888298034668, 0.011865394243408161
323, 103, 1725, 4.724401710882219, 12.89944839477539, 0.0029266589534257545
368, 103, 1725, 4.654157795638671, 13.257537841796875, 0.01311302979936367
413, 103, 1725, 4.6881454679133565, 13.382041931152344, -0.0032375362761044224
458, 103, 1725, 4.655211127190202, 13.104898452758789, 0.0049258377142577655
503, 103, 1725, 4.803529064892746, 12.592512130737305, 0.00824915552268493
548, 103, 1725, 4.805693648922784, 12.6613187789917, 0.01976693751414587
593, 103, 1725, 4.656050673752423, 12.951223373413086, 0.006888893556987644
98, 103, 1905, 4.724183934160886, 13.152307510375977, 0.017141215407108834
143, 103, 1905, 4.780701009831706, 13.582616806030273, 0.027999320027213878
188, 103, 1905, 4.635727982336694, 14.101858139038086, 0.0008327110804450421
233, 103, 1905, 4.712963858262024, 14.302801132202148, 0.005703723371822524
278, 103, 1905, 4.637553211856336, 14.207181930541992, 0.008876925264310227
323, 103, 1905, 4.816521296662536, 13.888078689575195, 0.009326005506615623
368, 103, 1905, 4.705322299851287, 13.48735237121582, 0.014384258223515151
413, 103, 1905, 4.647738789971329, 13.150197982788086, 0.009736854947464383
458, 103, 1905, 4.805352936702512, 12.921319961547852, 0.005928237931255312
503, 103, 1905, 4.769671921444493, 12.830328941345215, 0.008643135402236905
548, 103, 1905, 4.809668886337183, 12.577834129333496, 0.009345053887898448
593, 103, 1905, 4.789242795003926, 12.707796096801758, 0.004435556617104744
98, 283, 105, 4.809833997326277, 13.02490234375, 0.01256839947200983
143, 283, 105, 4.904514263778898, 12.749934196472168, 0.003497067229999733
188, 283, 105, 5.165208706396183, 12.124028205871582, 0.00846687979358749
233, 283, 105, 4.9013746398555735, 11.29336166381836, 0.0009996015277907845
278, 283, 105, 5.115788272454557, 10.732851028442383, -0.011942721652781844
323, 283, 105, 5.162561640298612, 10.57530403137207, -0.014691378843316711
368, 283, 105, 4.994271528499307, 10.789280891418457, 0.0029196243314944933
413, 283, 105, 5.058934693914911, 11.260496139526367, 0.0013254577171815075
458, 283, 105, 5.053963273773617, 11.776063919067383, -0.0023444196992662035
503, 283, 105, 4.988868827608693, 12.113930702209473, -0.008032329361801678
548, 283, 105, 5.057815344013347, 12.671863555908203, -0.0019509427370210984
593, 283, 105, 4.920368651929771, 12.550897598266602, 0.0009736370020041761
98, 283, 285, 4.666390861795556, 11.709748268127441, 0.026071378337899048
143, 283, 285, 4.789685309559658, 11.507997512817383, 0.005628498958229816
188, 283, 285, 4.737688164521112, 11.380126953125, -0.001624711639562046
233, 283, 285, 4.7707195107979805, 11.829090118408203, 0.006870526186068496
278, 283, 285, 4.710970736550975, 11.975383758544922, 0.011434773835782909
323, 283, 285, 4.7963864519535795, 11.708930969238281, 0.010770047074090896
368, 283, 285, 4.743730628939994, 11.789800643920898, 0.022001773695673025
413, 283, 285, 4.710116657074821, 12.107318878173828, 0.02072518597829668
458, 283, 285, 4.65734577398887, 12.460193634033203, 0.03273409995222806
503, 283, 285, 4.768201704210549, 12.84980583190918, 0.012657740713500475
548, 283, 285, 4.700767247803979, 13.004158020019531, 0.017281939680635884
593, 283, 285, 4.7708786854865455, 13.264667510986328, 0.00022515124635956668
98, 283, 465, 4.82637115612782, 13.401339530944824, 0.008520450429241943
143, 283, 465, 4.76559694471476, 13.539100646972656, 0.011925682387534506
188, 283, 465, 4.742804469501728, 13.705146789550781, 0.018478448246656072
233, 283, 465, 4.710111038663888, 13.654403686523438, 0.023971414248876114
278, 283, 465, 4.693820204907172, 13.875336647033691, 0.03520505522021035
323, 283, 465, 4.759538531941488, 13.694713592529297, 0.021563808420499722
368, 283, 465, 4.7497015788932675, 13.795602798461914, 0.024073140746630164
413, 283, 465, 4.64044209457758, 13.91969108581543, 0.008971555456280842
458, 283, 465, 4.742654080341422, 13.765472412109375, 0.006329980071841515
503, 283, 465, 4.719284873082502, 14.140220642089844, 0.006526507996846103
548, 283, 465, 4.779064642409091, 14.186962127685547, 0.006861884780014854
593, 283, 465, 4.728304729664408, 13.940290451049805, 0.010478598047465563
98, 283, 645, 4.69718992414023, 14.936965942382812, 0.020689744383661075
143, 283, 645, 4.758248843321023, 14.57838249206543, 0.03195061128721933
188, 283, 645, 4.801911463585711, 14.488118171691895, 0.037526897849448876
233, 283, 645, 4.642040876885031, 14.524682998657227, 0.02610217262682251
278, 283, 645, 4.614529984436552, 14.85307788848877, 0.012613230986659127
323, 283, 645, 4.749906688948886, 15.051994323730469, 0.01606137626080413
368, 283, 645, 4.7042275781657485, 15.040916442871094, 0.006161345599682854
413, 283, 645, 4.630858787601218, 15.342039108276367, 0.009610006265282215
458, 283, 645, 4.596208880967746, 15.555246353149414, -0.0018600119974299285
503, 283, 645, 4.582249671163566, 15.299736976623535, 0.02532039145750714
548, 283, 645, 4.645644262241282, 14.884212493896484, 0.014988029879583845
593, 283, 645, 4.731870574903306, 14.421539306640625, 0.008200561203713003
98, 283, 825, 4.796288163153832, 13.772818565368652, -0.0032529926180539987
143, 283, 825, 4.774141641119619, 13.972026824951172, 0.013751363199777034
188, 283, 825, 4.730236287758172, 13.738410949707031, 0.008152412421095708
233, 283, 825, 4.731588642858031, 13.653292655944824, -0.002708064257573338
278, 283, 825, 4.7648962362083385, 13.582463264465332, 0.004153292137575735
323, 283, 825, 4.66154128461236, 13.245298385620117, 0.014829951843731278
368, 283, 825, 4.716839081018513, 13.256946563720703, 0.010986869414760826
413, 283, 825, 4.740912436794059, 13.532097816467285, 0.005636368432145469
458, 283, 825, 4.779540417462721, 13.898889541625977, 0.0037717082012283703
503, 283, 825, 4.788081436623575, 13.892131805419922, 0.00555618907744307
548, 283, 825, 4.738292428710713, 13.627656936645508, 0.007161707764572729
593, 283, 825, 4.795456065552914, 13.262594223022461, 0.016550987189042733
98, 283, 1005, 4.571730296807765, 12.359341621398926, 0.007304570662587223
143, 283, 1005, 4.736577465948993, 11.801910400390625, 0.01565274357025395
188, 283, 1005, 4.802782897666119, 11.272034645080566, 0.011253414404372362
233, 283, 1005, 4.8856783912476835, 11.076400756835938, 0.013069012666645724
278, 283, 1005, 4.838689692099787, 11.285158157348633, 0.0030686434146531215
323, 283, 1005, 4.801289161865298, 11.539569854736328, 0.012596902862951153
368, 283, 1005, 4.79583041334186, 11.622220993041992, 0.011076088709919711
413, 283, 1005, 4.74412148993829, 11.861592292785645, 0.0069204933094007565
458, 283, 1005, 4.746501209306915, 12.276086807250977, 0.007154018687341168
503, 283, 1005, 4.757662179362929, 12.379340171813965, 0.027839751651238292
548, 283, 1005, 4.76327108640676, 12.43570613861084, 0.033071452525080834
593, 283, 1005, 4.864471472691661, 12.361915588378906, 0.016596652543071914
98, 283, 1185, 4.78906270615898, 11.970943450927734, 0.007896286340742397
143, 283, 1185, 4.636957373318787, 11.890361785888672, 0.02662287691772311
188, 283, 1185, 4.667530227042043, 11.923304557800293, 0.030996773942063776
233, 283, 1185, 4.691476349750637, 11.917435646057129, 0.008544609816750108
278, 283, 1185, 4.668184037163491, 12.04937744140625, 0.02804176676351836
323, 283, 1185, 4.6594583681248425, 12.12251091003418, 0.012964753313089994
368, 283, 1185, 4.790621935919537, 12.089349746704102, 0.013796297669500385
413, 283, 1185, 4.689943843602904, 11.99261474609375, 0.02274495417069505
458, 283, 1185, 4.683019305256361, 12.033880233764648, 0.02485786681368485
503, 283, 1185, 4.739062143426329, 12.253702163696289, 0.03195312015618088
548, 283, 1185, 4.742063774938653, 12.672069549560547, 0.031307059204447825
593, 283, 1185, 4.732572962612943, 12.853219032287598, 0.02379822719752166
98, 283, 1365, 4.759872693391896, 14.29026985168457, 0.016756736216800672
143, 283, 1365, 4.719463109339819, 14.258705139160156, 0.0016957896026753591
188, 283, 1365, 4.684570444241748, 14.097779273986816, 0.009700441221247717
233, 283, 1365, 4.730115231103473, 14.037439346313477, 0.00968568184995643
278, 283, 1365, 4.737155119349007, 14.214613914489746, 0.02149710962429092
323, 283, 1365, 4.700573995010217, 14.323205947875977, 0.022990836529361743
368, 283, 1365, 4.717528601888893, 14.500420570373535, 0.013545956719225581
413, 283, 1365, 4.825398479297779, 14.670486450195312, 0.002169399528295385
458, 283, 1365, 4.650663304903162, 14.93006706237793, -0.0025336558889845536
503, 283, 1365, 4.735863013624442, 14.9093017578125, -0.00020204150950709377
548, 283, 1365, 4.6654466982555745, 14.829259872436523, 0.004619547738584309
593, 283, 1365, 4.646154716697745, 14.685471534729004, -0.00618502633662424
98, 283, 1545, 4.811657505421056, 13.353619575500488, 0.007930940853551918
143, 283, 1545, 4.691273448117652, 13.377422332763672, 0.012123664755707567
188, 283, 1545, 4.77500321104452, 13.239095687866211, 0.002791131546260405
233, 283, 1545, 4.690701962685081, 12.910823822021484, 0.0043392146176646
278, 283, 1545, 4.693921256884812, 12.82424545288086, 0.010144378338243523
323, 283, 1545, 4.758613008576656, 12.957124710083008, 0.0006705240983475913
368, 283, 1545, 4.824728892932989, 12.996444702148438, 0.001967427655873569
413, 283, 1545, 4.806663970389507, 13.05291748046875, -0.00914043103307949
458, 283, 1545, 4.8187171731858385, 13.17930793762207, 0.002527586965807731
503, 283, 1545, 4.767849665849071, 13.338506698608398, 0.0038503701319740815
548, 283, 1545, 4.846497060183144, 13.317009925842285, -0.003956613004001664
593, 283, 1545, 4.724947769959176, 13.242549896240234, 0.0072540489676347865
98, 283, 1725, 4.6740881405420955, 13.99517822265625, 0.010969120989975746
143, 283, 1725, 4.771845027271147, 14.013672828674316, 0.0059988948447521635
188, 283, 1725, 4.678745099020309, 14.160013198852539, 0.0010187104513415287
233, 283, 1725, 4.705026264077047, 14.300498962402344, -0.0025321588334531464
278, 283, 1725, 4.691687330071886, 14.294160842895508, 0.007276286930331008
323, 283, 1725, 4.678310368043526, 14.208367347717285, 0.017250519876781212
368, 283, 1725, 4.715488338713408, 14.170698165893555, 0.0038505754563396286
413, 283, 1725, 4.663793518237404, 14.109487533569336, 0.015832480731489202
458, 283, 1725, 4.7819899676712465, 13.905895233154297, -0.009116642411105425
503, 283, 1725, 4.7122423893570105, 13.755829811096191, 0.01086668404309665
548, 283, 1725, 4.692052471369707, 13.519671440124512, 0.007958047406065712
593, 283, 1725, 4.622671483288886, 13.347057342529297, 0.011141603278784558
98, 283, 1905, 4.680540155740335, 12.930513381958008, 0.010419843806286149
143, 283, 1905, 4.753865919951085, 12.721753120422363, 0.007811032018194115
188, 283, 1905, 4.67335881916392, 12.711406707763672, 0.006956536847308749
233, 283, 1905, 4.765293281067971, 12.420787811279297, 0.010007888171462833
278, 283, 1905, 4.719533525159908, 12.405941009521484, 0.020172314366724047
323, 283, 1905, 4.743679851981898, 12.596094131469727, 0.010812121594035258
368, 283, 1905, 4.722630482031384, 12.768831253051758, 0.007924659399446829
413, 283, 1905, 4.70232999429991, 12.800579071044922, 0.009079172536811708
458, 283, 1905, 4.676172406493552, 13.151078224182129, 0.0043553845679483675
503, 283, 1905, 4.699268685887054, 13.539308547973633, 0.0038162569055450782
548, 283, 1905, 4.69956724007445, 13.516216278076172, 0.004668821484578345
593, 283, 1905, 4.668450623280875, 13.44291877746582, 0.013190440881565204
98, 463, 105, 4.766139875591824, 12.493547439575195, 0.007369097189832164
143, 463, 105, 4.761077747871058, 12.477666854858398, 0.014521652969982837
188, 463, 105, 4.698434788455484, 12.987154006958008, 0.015170194018902801
233, 463, 105, 4.742371916127782, 13.090947151184082, 0.013892714095497487
278, 463, 105, 4.742216119137012, 13.10865306854248, 0.009614384270663587
323, 463, 105, 4.7834555120020905, 13.636377334594727, 0.011224758153709663
368, 463, 105, 4.703915301784842, 13.651025772094727, 0.01638997328084972
413, 463, 105, 4.747602930086407, 13.498821258544922, 0.007614395007391796
458, 463, 105, 4.832999301554038, 13.028108596801758, 0.012721329393518813
503, 463, 105, 4.771625956628974, 12.973602294921875, 0.011938593979945546
548, 463, 105, 4.7098774921091175, 13.531937599182129, 0.019340056702830725
593, 463, 105, 4.6932460757192676, 13.977462768554688, 0.014903331225376933
98, 463, 285, 4.709742426218195, 12.950353622436523, 0.006231539238274476
143, 463, 285, 4.777272618011668, 13.085474014282227, 0.005038349224374625
188, 463, 285, 4.704702052676226, 13.395946502685547, -0.0025327843325979047
233, 463, 285, 4.747691083066215, 13.71844482421875, -0.00027220368835638025
278, 463, 285, 4.704331546914804, 13.860340118408203, 0.01234253578589399
323, 463, 285, 4.738181381139985, 13.539241790771484, 0.019250053700291606
368, 463, 285, 4.775283936951911, 13.31570816040039, 0.016751629689034618
413, 463, 285, 4.814791591988062, 13.464864730834961, 0.003250524240732348
458, 463, 285, 4.821177043891208, 13.466047286987305, 0.015422771964618723
503, 463, 285, 4.684094261768614, 13.24589729309082, 0.013021952956925669
548, 463, 285, 4.742951989556916, 12.981103897094727, 0.018319903608668833
593, 463, 285, 4.78878530324961, 12.831136703491211, 0.010856767053914035
98, 463, 465, 4.655241239327592, 15.008672714233398, 0.002202215611739556
143, 463, 465, 4.643430141816515, 15.23245906829834, -0.0033711275672073794
188, 463, 465, 4.714873831509423, 15.345820426940918, 0.001429650189209948
233, 463, 465, 4.621504358558251, 15.463706970214844, -0.0054510031322007844
278, 463, 465, 4.641343473219132, 15.308509826660156, 0.017455153160941216
323, 463, 465, 4.609813440916571, 14.779748916625977, 0.03592688755550788
368, 463, 465, 4.719178170470937, 13.98908805847168, 0.026924162582045046
413, 463, 465, 4.8057337646876155, 13.390462875366211, 0.0334304626512887
458, 463, 465, 4.692436302397291, 13.335358619689941, 0.019940583324350503
503, 463, 465, 4.722575138662896, 13.444910049438477, 0.0028980823854636217
548, 463, 465, 4.742650947589455, 13.342529296875, 0.008962494818915819
593, 463, 465, 4.873026301627533, 13.506298065185547, 0.017277555199884324
98, 463, 645, 4.756771935349257, 15.370424270629883, 0.00016156283724241393
143, 463, 645, 4.7585747850448055, 15.10159969329834, 0.009399017989490308
188, 463, 645, 4.7281465875737005, 15.007567405700684, 0.007039986163611797
233, 463, 645, 4.675587539672774, 14.532013893127441, 0.01312045582087561
278, 463, 645, 4.80241408321001, 13.742218017578125, 0.021044204023570604
323, 463, 645, 4.871055528985627, 13.57059097290039, 0.028581663735629096
368, 463, 645, 4.771546608659748, 13.874456405639648, 0.012224256179039746
413, 463, 645, 4.720272025911511, 14.110921859741211, 0.0015110485063668567
458, 463, 645, 4.726398234290513, 14.099922180175781, 0.010357021296995832
503, 463, 645, 4.7112620945095935, 13.846395492553711, 0.006645987904114182
548, 463, 645, 4.683693377912191, 13.804187774658203, 0.007968082281711187
593, 463, 645, 4.758632590874853, 14.030792236328125, 0.005769444149852969
98, 463, 825, 4.720856307800504, 12.846370697021484, 0.025918160106868513
143, 463, 825, 4.780421387296396, 12.935544967651367, 0.023668042930037346
188, 463, 825, 4.86529963853232, 12.75759220123291, 0.03609143107869984
233, 463, 825, 4.7986694248235935, 12.676712036132812, 0.027826353379916176
278, 463, 825, 4.857854761222562, 12.752917289733887, 0.024358594159022206
323, 463, 825, 4.731920771857697, 12.694131851196289, 0.012934783323896745
368, 463, 825, 4.796618724232868, 12.55248737335205, 0.00955988893581125
413, 463, 825, 4.75930491089298, 12.719791412353516, 0.00940825482702727
458, 463, 825, 4.855048928795614, 12.698919296264648, 0.010521726790328078
503, 463, 825, 4.822263773632792, 12.567606925964355, 0.006794795766453607
548, 463, 825, 4.77981573030918, 12.622915267944336, 0.0044453946453136195
593, 463, 825, 4.708452812903841, 12.569435119628906, 0.007109554442356305
98, 463, 1005, 4.670100451199035, 12.070566177368164, 0.0034766656265174363
143, 463, 1005, 4.585005432332692, 11.863646507263184, 0.010727782612297421
188, 463, 1005, 4.72802804600572, 11.729533195495605, 0.011304218484579145
233, 463, 1005, 4.722115079289774, 11.533978462219238, 0.010224053442494078
278, 463, 1005, 4.742956783157231, 11.713584899902344, 0.02365634217046955
323, 463, 1005, 4.741464463853782, 11.760351181030273, 0.026832030219192407
368, 463, 1005, 4.741077934787885, 11.414743423461914, 0.01753792212267371
413, 463, 1005, 4.809595044457375, 11.20785140991211, 0.012713678666937591
458, 463, 1005, 4.700889347471635, 11.283297538757324, 0.020501711758622237
503, 463, 1005, 4.755788092393019, 10.996297836303711, 0.02008645216004397
548, 463, 1005, 4.6659897230082645, 10.565774917602539, 0.015399482944479922
593, 463, 1005, 4.563459899948616, 10.698616981506348, 0.025702211965999838
98, 463, 1185, 4.772308888900169, 12.258115768432617, 0.013966153358199623
143, 463, 1185, 4.828796617827211, 12.285628318786621, 0.009172817089794876
188, 463, 1185, 4.757933005903583, 12.004898071289062, 0.020277795005915984
233, 463, 1185, 4.843755196152325, 11.874088287353516, 0.02553965865200227
278, 463, 1185, 4.7889466162272205, 12.182199478149414, 0.0037217921332066907
323, 463, 1185, 4.619228425225836, 12.257583618164062, 0.008624036437354935
368, 463, 1185, 4.790521576111016, 12.062614440917969, 0.009436410903376333
413, 463, 1185, 4.781752444656506, 12.194182395935059, 0.0022815604726840566
458, 463, 1185, 4.759092164927994, 12.21339225769043, 0.00625596579273732
503, 463, 1185, 4.762525395776309, 12.109912872314453, -0.0020045270334846203
548, 463, 1185, 4.79933147003371, 12.152643203735352, 0.004593151157206475
593, 463, 1185, 4.73992131964003, 12.497182846069336, 0.005728952477018725
98, 463, 1365, 4.701516694892227, 11.896198272705078, 0.015424193461471579
143, 463, 1365, 4.734153089434115, 12.013477325439453, 0.008053943278377444
188, 463, 1365, 4.731349947068741, 12.071352005004883, 0.002328851074697597
233, 463, 1365, 4.812588268382186, 12.0591402053833, 0.0016960642637353412
278, 463, 1365, 4.859420742513685, 12.069257736206055, 0.001957089963318592
323, 463, 1365, 4.701631230496291, 12.067279815673828, 0.0044436798836453555
368, 463, 1365, 4.761317108965616, 12.205029487609863, 0.005522398217966342
413, 463, 1365, 4.810574079226371, 12.335931777954102, 0.005727007482948484
458, 463, 1365, 4.8116279880881265, 12.606101989746094, -0.0038405132958783308
503, 463, 1365, 4.82816093563678, 12.847124099731445, -0.0018107272382487521
548, 463, 1365, 4.723771488027453, 13.096822738647461, 0.0025407836528592086
593, 463, 1365, 4.794245896453229, 13.245527267456055, 0.004188184070858779
98, 463, 1545, 4.763597627762741, 11.528688430786133, 0.01328461181716662
143, 463, 1545, 4.838405174691717, 11.686792373657227, 0.032608026743742295
188, 463, 1545, 4.725081872393093, 12.073407173156738, 0.023926466741480815
233, 463, 1545, 4.673450062800337, 12.774385452270508, 0.029230098833849336
278, 463, 1545, 4.85257392669178, 12.921489715576172, 0.018572794732804536
323, 463, 1545, 4.667902784859773, 12.969061851501465, 0.005117595127694167
368, 463, 1545, 4.792677860990971, 13.025604248046875, 0.002432200919247134
413, 463, 1545, 4.814944498653978, 12.871076583862305, 0.0001241400583279538
458, 463, 1545, 4.720007836690083, 12.727096557617188, 0.0010794117267583048
503, 463, 1545, 4.791015766994588, 12.414443969726562, -0.002542395296268942
548, 463, 1545, 4.801062320832632, 12.122112274169922, 0.004591754337292254
593, 463, 1545, 4.819562130833492, 12.235255241394043, 0.005620402590793392
98, 463, 1725, 4.661879168984071, 12.539793014526367, -0.0011243380855032608
143, 463, 1725, 4.7681365433455225, 12.710479736328125, 0.006164223830910717
188, 463, 1725, 4.688956028069135, 12.537304878234863, 0.01069718369000592
233, 463, 1725, 4.635812253887932, 12.56592845916748, 0.007604223713162861
278, 463, 1725, 4.765868683646412, 12.806791305541992, 0.009922803351247175
323, 463, 1725, 4.635971423283418, 12.930487632751465, 0.010519528321090349
368, 463, 1725, 4.66638180932129, 12.987089157104492, -0.0018808472695661753
413, 463, 1725, 4.6894548564995935, 13.153926849365234, 0.0037994919945973475
