114, 1004, 1543, 4.129599671569818, 54.69731903076172, 0.14411261430995184
159, 1004, 1543, 4.27511226380605, 55.04669952392578, 0.017546799624903894
69, 1004, 1723, 4.187133488173121, 47.390464782714844, 0.0775641970413944
114, 1004, 1723, 4.175164147933249, 48.26872253417969, 0.09181386316758755
159, 1004, 1723, 4.231999289576846, 49.00519561767578, 0.06274601704269732
69, 1004, 1903, 4.284271191766352, 54.512351989746094, 0.05756626830747782
114, 1004, 1903, 4.09907276451923, 53.39014434814453, 0.12128749701053106
159, 1004, 1903, 3.974209684222876, 52.021461486816406, 0.12832920377838203
69, 1184, 103, 4.1817254085881235, 55.358238220214844, 0.05036071809204996
114, 1184, 103, 4.206918789342752, 54.156150817871094, 0.06215399243798441
159, 1184, 103, 4.087528935429935, 53.715579986572266, 0.03293179435496896
69, 1184, 283, 4.228109076687986, 51.37359619140625, 0.07950924927679867
114, 1184, 283, 4.063270882480542, 51.491050720214844, 0.10006798419523308
159, 1184, 283, 4.145979413906711, 51.603546142578125, 0.07933088328465325
69, 1184, 463, 4.192402308323225, 54.39561462402344, 0.10129282332524286
114, 1184, 463, 4.0913993511747195, 54.01195526123047, 0.053060706500347665
159, 1184, 463, 4.257869216324049, 54.15898513793945, 0.02205015012961085
69, 1184, 643, 4.173786238655168, 52.5462760925293, 0.11375354939384759
114, 1184, 643, 4.134369821464899, 52.74305725097656, 0.07446845194093325
159, 1184, 643, 4.186291034983327, 52.284141540527344, 0.03909322071582597
69, 1184, 823, 4.182090877855531, 53.085350036621094, 0.11969960895652382
114, 1184, 823, 4.15809155916992, 53.76655960083008, 0.05727539117646213
159, 1184, 823, 4.177989254138768, 53.74304962158203, 0.044490003027694625
69, 1184, 1003, 4.218196327549468, 51.019126892089844, 0.10089583472163362
114, 1184, 1003, 4.1406901925705775, 51.363059997558594, 0.11548680977620583
159, 1184, 1003, 4.171728049000394, 51.954708099365234, 0.04067568931791491
69, 1184, 1183, 4.013661553858599, 54.326385498046875, 0.11873296722795099
114, 1184, 1183, 4.151202688854277, 54.38882827758789, 0.09222903563430976
159, 1184, 1183, 4.188967016502104, 54.453453063964844, 0.043739112473320026
69, 1184, 1363, 4.17885311514453, 57.45229721069336, 0.014565594140298316
114, 1184, 1363, 4.188943604066563, 56.60865020751953, 0.036237556503150706
159, 1184, 1363, 4.257823882671231, 54.97313690185547, 0.039785250612870464
69, 1184, 1543, 4.031404959769304, 57.667518615722656, 0.0725993238614661
114, 1184, 1543, 4.170139359896909, 58.7108154296875, 0.0165326698629552
159, 1184, 1543, 4.181747334960274, 57.493995666503906, 0.043259133491727116
69, 1184, 1723, 4.190089944196615, 54.885658264160156, 0.12063920578551642
114, 1184, 1723, 4.048370010124262, 55.57533264160156, 0.1263644808850153
159, 1184, 1723, 4.258550594810471, 55.26164245605469, 0.0501951828062052
69, 1184, 1903, 4.011124115807685, 51.49802780151367, 0.144620981734497
114, 1184, 1903, 4.139016048145449, 53.54054260253906, 0.04043489021652213
159, 1184, 1903, 4.143909350159763, 53.93095016479492, 0.02803899729782448
69, 1364, 103, 4.291787586510661, 50.67938232421875, 0.060437174099780944
114, 1364, 103, 4.179559381199055, 51.925071716308594, 0.06589830600852213
159, 1364, 103, 4.300959308530945, 52.24996566772461, 0.04054375789899484
69, 1364, 283, 4.070449588832923, 55.017250061035156, 0.05281618581894196
114, 1364, 283, 4.330047624187717, 54.86013412475586, 0.041892394731922404
159, 1364, 283, 4.151765101848294, 54.56370162963867, 0.018505533781232028
69, 1364, 463, 4.131767369215535, 51.95649337768555, 0.1412050950519163
114, 1364, 463, 4.070564860844055, 50.86378860473633, 0.1293049802405591
159, 1364, 463, 4.094606398174542, 51.487213134765625, 0.11680165077126892
69, 1364, 643, 3.8304404673849084, 51.92680358886719, 0.16613827555087932
114, 1364, 643, 4.3780371426901015, 51.55035400390625, 0.09561095369060459
159, 1364, 643, 4.024085218057544, 51.606414794921875, 0.06879711422530381
69, 1364, 823, 4.071618070074141, 52.18269729614258, 0.17560341505489707
114, 1364, 823, 3.902972961735061, 52.38886642456055, 0.1896938309820276
159, 1364, 823, 4.182729728453091, 53.09552001953125, 0.06333980545925902
69, 1364, 1003, 4.126775290831067, 47.770530700683594, 0.10455238175535365
114, 1364, 1003, 4.151881546257048, 48.973854064941406, 0.060685903432173595
159, 1364, 1003, 4.197698717139677, 50.20532989501953, 0.0251916213253617
69, 1364, 1183, 4.089171217791974, 52.39776611328125, 0.11917664633971171
114, 1364, 1183, 4.168950708358513, 51.513519287109375, 0.0975030905841158
159, 1364, 1183, 4.038738726109391, 50.63057327270508, 0.08419094089087913
69, 1364, 1363, 4.210448306712397, 50.9857292175293, 0.09597557621712682
114, 1364, 1363, 4.1718865629577255, 51.60033416748047, 0.08885136896335372
159, 1364, 1363, 4.214420155994027, 51.130836486816406, 0.05624536868837262
69, 1364, 1543, 3.9582967126964643, 54.01409912109375, 0.08556362000339683
114, 1364, 1543, 4.126612068620801, 55.001373291015625, 0.057791283616282274
159, 1364, 1543, 4.208756112435693, 55.43474578857422, 0.04253585820388733
69, 1364, 1723, 4.142028959230254, 56.69926452636719, 0.041307010653159955
114, 1364, 1723, 4.179685919946395, 57.66901397705078, 0.012806695237087756
159, 1364, 1723, 4.135849133709059, 57.21828842163086, 0.004148841059623367
69, 1364, 1903, 4.299917525826234, 51.287025451660156, 0.08436471281890436
114, 1364, 1903, 3.9481084996777556, 51.33576583862305, 0.10489822532433052
159, 1364, 1903, 4.181890724157882, 52.11570739746094, 0.08959597033871626
69, 1544, 103, 4.17404850889532, 57.30945587158203, 0.01914768355800122
114, 1544, 103, 4.109726959578813, 58.18048858642578, 0.05733145490001668
159, 1544, 103, 4.146357653210736, 56.94874954223633, 0.0410119207743872
69, 1544, 283, 4.177111443120262, 52.323883056640625, 0.06168040665333948
114, 1544, 283, 4.273712036034396, 52.51045227050781, 0.06563937043832717
159, 1544, 283, 4.163330340601157, 52.012054443359375, 0.05954067979347366
69, 1544, 463, 4.173422613011998, 49.6076774597168, 0.08895555207108184
114, 1544, 463, 4.27819033678284, 49.601863861083984, 0.10597060763383899
159, 1544, 463, 3.9284666676391473, 50.72666549682617, 0.07869244918625352
69, 1544, 643, 4.049011339772727, 53.70562744140625, 0.10678464719779421
114, 1544, 643, 3.9597611322507067, 54.81353759765625, 0.06309655917702942
159, 1544, 643, 4.258718461670947, 54.316070556640625, 0.04738032796869589
69, 1544, 823, 4.116255032031859, 54.869773864746094, 0.1426560930774234
114, 1544, 823, 4.2253480612272405, 55.660369873046875, 0.07520012052520943
159, 1544, 823, 4.059871739630947, 54.65011215209961, 0.046619727043880094
69, 1544, 1003, 4.0914065290255195, 53.94325637817383, 0.15371114376012407
114, 1544, 1003, 4.250794667353651, 52.627479553222656, 0.1578120607921863
159, 1544, 1003, 4.215530024863926, 52.743282318115234, 0.07623428401320839
69, 1544, 1183, 4.17554321124409, 51.39168167114258, 0.1382768399205219
114, 1544, 1183, 4.05795559206045, 52.13722229003906, 0.1190800336423656
159, 1544, 1183, 4.383964652433735, 52.397178649902344, 0.0505275095980387
69, 1544, 1363, 4.129145143788203, 54.14622116088867, 0.06562033970440385
114, 1544, 1363, 4.2033036966218775, 54.20532989501953, 0.06450005209674727
159, 1544, 1363, 4.291364385364745, 53.96293258666992, 0.02968869340195608
69, 1544, 1543, 4.183894593921041, 54.68349838256836, 0.02284202021876846
114, 1544, 1543, 4.214549630252022, 54.20266342163086, 0.02438097563077461
159, 1544, 1543, 4.190092490950536, 53.59478759765625, 0.04219696036326486
69, 1544, 1723, 4.075625187922399, 51.06041717529297, 0.12522503417479228
114, 1544, 1723, 3.9685918949140433, 51.18700408935547, 0.161389986398547
159, 1544, 1723, 4.141879154087435, 51.63566589355469, 0.09882669234579895
69, 1544, 1903, 4.070468524810806, 52.61861038208008, 0.1307417442879152
114, 1544, 1903, 4.179404773461956, 54.19593811035156, 0.09084383386362298
159, 1544, 1903, 4.150352956212896, 53.92902755737305, 0.024401216420840054
69, 1724, 103, 4.092475364036174, 57.12531280517578, 0.024855584325866466
114, 1724, 103, 4.341152875504358, 56.16712951660156, 0.03135609062370883
159, 1724, 103, 4.101116433996066, 56.29822540283203, 0.012233301036573952
69, 1724, 283, 4.18282229105906, 54.15227508544922, 0.04239762998625651
114, 1724, 283, 4.123273771127784, 54.472496032714844, 0.030204909675973893
159, 1724, 283, 4.172809184696734, 55.21490478515625, 0.023966292124360584
69, 1724, 463, 4.186793459896498, 52.45841979980469, 0.06143301619794199
114, 1724, 463, 3.95992136854332, 52.94769287109375, 0.09609838356278565
159, 1724, 463, 4.240158291486715, 51.668357849121094, 0.06740566198568809
69, 1724, 643, 4.23664973064603, 54.76097869873047, 0.04943992342205003
114, 1724, 643, 4.14154419291547, 53.74268341064453, 0.05944398765875875
159, 1724, 643, 4.152668908828072, 54.124610900878906, 0.042215029738091506
69, 1724, 823, 4.093200242938236, 52.25319290161133, 0.06661840577670476
114, 1724, 823, 3.9838719285819804, 52.23395538330078, 0.0627115305085651
159, 1724, 823, 4.173892546324246, 51.3500862121582, 0.03671140693437694
69, 1724, 1003, 4.169963952270712, 50.79852294921875, 0.1035096052128586
114, 1724, 1003, 4.096357833224992, 50.610618591308594, 0.11596919109426718
159, 1724, 1003, 4.249789800680803, 50.89385986328125, 0.047350744959951
69, 1724, 1183, 4.058204690616903, 51.33875274658203, 0.1592007910526427
114, 1724, 1183, 3.9976674590583205, 51.27515411376953, 0.14746556735145172
159, 1724, 1183, 4.275918059046971, 51.436973571777344, 0.09193779176613968
69, 1724, 1363, 4.255263813242345, 51.73918151855469, 0.12997748988583466
114, 1724, 1363, 4.239067539226396, 51.72966003417969, 0.15965008775916636
159, 1724, 1363, 3.997391336137538, 51.892364501953125, 0.1015163369796289
69, 1724, 1543, 4.0621980705329, 50.821746826171875, 0.15272368162485503
114, 1724, 1543, 4.250383888963534, 50.67662811279297, 0.047776360477894485
159, 1724, 1543, 4.299962435992415, 51.83881378173828, 0.03714485053877034
69, 1724, 1723, 3.7907945621797894, 51.30366897583008, 0.11178796812938653
114, 1724, 1723, 4.218860429218977, 52.39405059814453, 0.07299692254603046
159, 1724, 1723, 4.181451818898488, 51.861602783203125, 0.0389077346472523
69, 1724, 1903, 3.839407307970449, 51.125099182128906, 0.11651909083600227
114, 1724, 1903, 3.9149325822401346, 50.95536804199219, 0.0712981618692919
159, 1724, 1903, 4.165368106796132, 51.34474182128906, 0.02573455565278249
69, 1904, 103, 4.150677054228052, 52.130531311035156, 0.025648533534240882
114, 1904, 103, 4.101142065729658, 52.24600601196289, 0.04070125023734405
159, 1904, 103, 4.17071743536397, 52.244178771972656, 0.03254912132287025
69, 1904, 283, 4.165863755657738, 50.097373962402344, 0.05742279338440083
114, 1904, 283, 4.381114124475887, 50.180091857910156, 0.02602455207630659
159, 1904, 283, 4.223483417343041, 50.73093795776367, 0.043395104982738165
69, 1904, 463, 4.249120623565822, 47.89387512207031, 0.04518959942751491
114, 1904, 463, 4.3687296036757735, 48.10745620727539, 0.04243683582509814
159, 1904, 463, 4.373759175563776, 48.26289749145508, 0.03468664116190502
69, 1904, 643, 4.168460185523012, 51.57392883300781, 0.13636286470231815
114, 1904, 643, 4.211679847989297, 52.14265441894531, 0.0746791619418205
159, 1904, 643, 4.259100435477514, 52.78008270263672, 0.039010150597620946
69, 1904, 823, 4.299130713880969, 50.503875732421875, 0.08722978181549462
114, 1904, 823, 4.2825829425388084, 49.29639434814453, 0.07433783330337763
159, 1904, 823, 4.23681291275096, 49.621238708496094, 0.06546040617947177
69, 1904, 1003, 4.2453203988275385, 47.87998962402344, 0.04413265472099119
114, 1904, 1003, 4.245909811626273, 47.2845458984375, 0.03085536487188954
159, 1904, 1003, 4.231527764743279, 47.293373107910156, 0.03486061503798091
69, 1904, 1183, 4.229447620784666, 51.112632751464844, 0.05919019843649102
114, 1904, 1183, 4.099192799881603, 51.07497024536133, 0.06506372494455198
159, 1904, 1183, 4.093089494175057, 51.33106231689453, 0.04852381299262159
69, 1904, 1363, 4.126171696135208, 53.379737854003906, 0.14251857538760074
114, 1904, 1363, 4.2200482419562295, 55.60710906982422, 0.06007451512834161
159, 1904, 1363, 4.187700506447903, 54.8779296875, 0.021008398799211164
69, 1904, 1543, 4.136996056537114, 53.36944580078125, 0.02848088265212855
114, 1904, 1543, 4.147061598251583, 54.210609436035156, 0.026899615125315315
159, 1904, 1543, 4.0987820416614165, 53.53847885131836, 0.03537922501918668
69, 1904, 1723, 4.208145793915203, 52.06928634643555, 0.06287612004419464
114, 1904, 1723, 4.341122771446948, 52.616233825683594, 0.06607263129810712
159, 1904, 1723, 4.095765425641255, 51.969947814941406, 0.07522444319591101
69, 1904, 1903, 4.343909178955188, 47.301513671875, 0.03214034916862326
114, 1904, 1903, 4.259796463170388, 47.43039321899414, 0.01754020406944224
159, 1904, 1903, 4.11883618497755, 48.07585906982422, 0.01749934225048845
