395, 77, 1517, 4.56953651418678, 27.976173400878906, -0.007904843806966643
440, 77, 1517, 3.7814056875632462, 27.926586151123047, -0.00643838456887551
80, 77, 1697, 4.3729348542802535, 27.374759674072266, 0.09445827387130522
125, 77, 1697, 4.642909325365648, 26.95122718811035, 0.10553675544311349
170, 77, 1697, 4.642167473582882, 27.517080307006836, 0.07254434587152465
215, 77, 1697, 4.60807604913949, 28.523738861083984, 0.019919028909820283
260, 77, 1697, 4.482697097657063, 29.017993927001953, 0.033344854192575914
305, 77, 1697, 4.554267390812933, 29.72332191467285, 0.017464671144971432
350, 77, 1697, 4.594674432894675, 29.705448150634766, 0.006075440296184158
395, 77, 1697, 4.63603792958723, 29.4229736328125, -0.0014810988577783092
440, 77, 1697, 3.7924884324029926, 29.280399322509766, -0.007433557227131709
80, 77, 1877, 4.478856417275287, 26.81381607055664, 0.009618486984889079
125, 77, 1877, 4.540772203735541, 26.33244514465332, 0.028871947586266863
170, 77, 1877, 4.653349763159744, 25.609935760498047, 0.026497445137093737
215, 77, 1877, 4.5641772456773895, 25.720705032348633, 0.015115966681770133
260, 77, 1877, 4.513780253330838, 25.838293075561523, 0.02439478447860754
305, 77, 1877, 4.516756943064638, 25.806062698364258, 0.03398410045299009
350, 77, 1877, 4.54863736111148, 25.977479934692383, 0.022718171199337993
395, 77, 1877, 4.545111004924728, 25.999404907226562, -0.005660751874679712
440, 77, 1877, 3.912031088698727, 26.00161361694336, -0.003173494742752211
80, 257, 77, 4.781718521484543, 22.448749542236328, -0.01016993631747946
125, 257, 77, 4.776101838401985, 21.194820404052734, -0.018309202393311515
170, 257, 77, 4.7075960425431225, 20.5372314453125, 0.006287186459016139
215, 257, 77, 4.640546240481244, 21.136621475219727, 0.04551869482037014
260, 257, 77, 4.650151935639117, 22.400001525878906, 0.032070600258737224
305, 257, 77, 4.682596101972738, 23.586055755615234, 0.0256172447812264
350, 257, 77, 4.703486234064894, 24.27204132080078, 0.024711194437891833
395, 257, 77, 4.719445481927519, 25.647727966308594, 0.015516607623746983
440, 257, 77, 3.94850625002002, 26.596385955810547, 0.007895217758296253
80, 257, 257, 4.529925097627995, 30.064598083496094, 0.013509827124349304
125, 257, 257, 4.441396894502469, 30.17563247680664, 0.009477614297083114
170, 257, 257, 4.577232779026486, 29.783767700195312, -0.0025742624867120005
215, 257, 257, 4.534700682243413, 29.825206756591797, 0.0076318313755464025
260, 257, 257, 4.451216075598783, 30.11147689819336, 0.010520678781977611
305, 257, 257, 4.3647901320661076, 30.365612030029297, 0.023675384385734667
350, 257, 257, 4.605534315293377, 29.762357711791992, 0.0035645128461840006
395, 257, 257, 4.511903040360548, 29.477561950683594, -0.0017522865738329612
440, 257, 257, 3.7825657814104523, 29.292627334594727, 0.0034697019630130347
80, 257, 437, 4.3566253282489695, 29.0330867767334, 0.016355004577060232
125, 257, 437, 4.355142297841519, 28.81308364868164, 0.016820454343696795
170, 257, 437, 4.547916446396067, 28.22344207763672, 0.014541238342429227
215, 257, 437, 4.491374092326653, 27.876461029052734, 0.03641116441985035
260, 257, 437, 4.288682648354895, 28.544727325439453, 0.0445870271925185
305, 257, 437, 4.4449858587705116, 29.330360412597656, 0.053482406491237644
350, 257, 437, 4.56084999206527, 29.327800750732422, -0.0015354716117383872
395, 257, 437, 4.635089550664009, 28.80337905883789, 0.001841547420998502
440, 257, 437, 3.8934458062032955, 28.48431968688965, -0.00896082853872418
80, 257, 617, 4.587818708920393, 29.794939041137695, 0.10424172722600661
125, 257, 617, 4.402992435920697, 30.300487518310547, 0.07803210555483044
170, 257, 617, 4.639231772439181, 30.86135482788086, 0.035875080017136816
215, 257, 617, 4.504305349366065, 30.788070678710938, 0.010977916016117086
260, 257, 617, 4.549678760435662, 30.424602508544922, 0.015219745967562297
305, 257, 617, 4.583905296555471, 29.662857055664062, 0.01679077703817409
350, 257, 617, 4.478535053623622, 29.759647369384766, 0.022945871108081394
395, 257, 617, 4.516542210153194, 29.57291030883789, -0.0011536425006450177
440, 257, 617, 3.8616981461442235, 29.542232513427734, 0.012631783148592703
80, 257, 797, 4.549925275045133, 27.99919319152832, 0.005181455385761132
125, 257, 797, 4.656820342817498, 27.921850204467773, 0.01492353892886904
170, 257, 797, 4.337246911084558, 28.083782196044922, 0.07333593343251575
215, 257, 797, 4.563467633077517, 28.134624481201172, 0.030510300501077198
260, 257, 797, 4.566627413009354, 27.296588897705078, 0.02658930770937788
305, 257, 797, 4.565137004018725, 26.58696937561035, 0.030849246944578742
350, 257, 797, 4.324723346450052, 26.481822967529297, 0.032889454240680134
395, 257, 797, 4.561663507485867, 26.893714904785156, 0.0031039288388097306
440, 257, 797, 3.8411135910479643, 27.207992553710938, -0.004509056990045245
80, 257, 977, 4.604431167000929, 28.12063980102539, 0.010660261003761284
125, 257, 977, 4.485302272569148, 28.51221466064453, 0.012980621152743316
170, 257, 977, 4.5884821850250574, 28.52880859375, 0.006599427071705539
215, 257, 977, 4.621723269388973, 28.24583625793457, 0.07688164109368695
260, 257, 977, 4.56215332330868, 28.955921173095703, 0.05272203523981022
305, 257, 977, 4.565974723870253, 29.746109008789062, 0.005446408732298332
350, 257, 977, 4.50837680976543, 29.457347869873047, 0.04542499296509535
395, 257, 977, 4.599418188894058, 28.7603759765625, -0.002891886288293273
440, 257, 977, 3.879424783318355, 28.47848892211914, -0.0009819657027737118
80, 257, 1157, 4.424125372443325, 25.307170867919922, 0.0742044338458685
125, 257, 1157, 4.5716848886315145, 25.61899185180664, 0.06967671906185446
170, 257, 1157, 4.683896768203013, 26.154857635498047, 0.02512502421902021
215, 257, 1157, 4.513931984133406, 25.30940055847168, 0.09242275380224863
260, 257, 1157, 4.552273356452791, 25.96080780029297, 0.17219151397847202
305, 257, 1157, 4.5153488163354485, 26.57606315612793, 0.041913937702709354
350, 257, 1157, 4.358057856823589, 26.728303909301758, 0.0359321073291487
395, 257, 1157, 4.591332176778176, 26.727622985839844, -0.0018459731603725873
440, 257, 1157, 3.9121568177735413, 26.763416290283203, -0.0023367003960386603
80, 257, 1337, 4.557391379227831, 26.990476608276367, 0.02329917034474427
125, 257, 1337, 4.504808962858067, 27.520015716552734, 0.02858291985739523
170, 257, 1337, 4.5947319631383685, 27.683029174804688, 0.021859305143083582
215, 257, 1337, 4.579237710378309, 27.674015045166016, 0.007145665267626476
260, 257, 1337, 4.5292382847225365, 28.032798767089844, 0.007067891385449861
305, 257, 1337, 4.642179268489418, 28.261322021484375, 0.02559278959583247
350, 257, 1337, 4.493966986546968, 28.20241928100586, 0.02684789859324303
395, 257, 1337, 4.54481677188218, 27.76807403564453, 0.006273713415762254
440, 257, 1337, 3.8719210583678523, 27.591218948364258, 0.0021166477402724203
80, 257, 1517, 4.5646217659088855, 29.528749465942383, 0.00705692404343479
125, 257, 1517, 4.513388336359126, 29.51366424560547, 0.019187673839535145
170, 257, 1517, 4.479526549655664, 29.44664764404297, 0.013825372405689405
215, 257, 1517, 4.53650868800882, 28.92139434814453, 0.006037224371197668
260, 257, 1517, 4.614620536448955, 28.083648681640625, 0.025716249011554004
305, 257, 1517, 4.5914609163831255, 27.912166595458984, 0.024757566891976522
350, 257, 1517, 4.443931840948083, 27.753707885742188, 0.00815697273489607
395, 257, 1517, 4.488819863629204, 27.929706573486328, 0.0026554148214523125
440, 257, 1517, 3.8496552582851353, 28.120180130004883, -0.010498474701592382
80, 257, 1697, 4.521125023240292, 29.472537994384766, 0.011709566552655397
125, 257, 1697, 4.532324147586629, 29.70850944519043, 0.0066135456260930986
170, 257, 1697, 4.485226931090856, 29.851871490478516, 0.0015977520292609034
215, 257, 1697, 4.506113980999157, 29.420499801635742, 0.009995108330929186
260, 257, 1697, 4.5460538992686645, 28.900203704833984, 0.03611390492229175
305, 257, 1697, 4.544921832519407, 29.15697479248047, 0.009838164916244474
350, 257, 1697, 4.526697493883623, 29.060626983642578, 0.013622868825336735
395, 257, 1697, 4.492219777973051, 29.324853897094727, 0.0023403088247467264
440, 257, 1697, 3.8638792407466065, 29.37651252746582, 0.005528803518425272
80, 257, 1877, 4.649472225176269, 25.244909286499023, 0.028414672932872254
125, 257, 1877, 4.617509858545626, 25.001094818115234, 0.02126637274777035
170, 257, 1877, 4.590999969795613, 25.14056396484375, 0.030429448755583465
215, 257, 1877, 4.489473970779134, 25.17835807800293, 0.037677632485563745
260, 257, 1877, 4.5271674627870455, 25.279190063476562, 0.046454853735621915
305, 257, 1877, 4.619500130401971, 25.86981964111328, 0.015931981138810215
350, 257, 1877, 4.677448052902792, 26.046987533569336, 0.02777055694884788
395, 257, 1877, 4.619074561607995, 26.222301483154297, 0.011640185345076999
440, 257, 1877, 3.760345412545349, 26.177738189697266, 0.0006235948525876109
80, 437, 77, 4.549922940550822, 25.499996185302734, 0.008671350578443633
125, 437, 77, 4.294885104769928, 25.211524963378906, 0.022541908300491433
170, 437, 77, 4.559897477463109, 25.016332626342773, 0.020505865294942107
215, 437, 77, 4.504735926238521, 25.329227447509766, 0.01926988027227716
260, 437, 77, 4.560515247503995, 25.329023361206055, 0.012527978557394593
305, 437, 77, 4.591928749733145, 25.44208526611328, 0.025714095671227327
350, 437, 77, 4.506903639463136, 25.509246826171875, 0.021316085615156403
395, 437, 77, 4.58312388415988, 25.940860748291016, -0.0009240430625551522
440, 437, 77, 3.8275628293633694, 26.142539978027344, 0.009463801144663888
80, 437, 257, 4.598633258610976, 25.40900421142578, 0.016327464644325763
125, 437, 257, 4.526028166681531, 25.152732849121094, 0.008702061096812883
170, 437, 257, 4.606126276595117, 25.039207458496094, 0.027032996217581044
215, 437, 257, 4.600192193951794, 25.119770050048828, 0.03405445954127808
260, 437, 257, 4.63437836007643, 25.690940856933594, 0.026811247107908283
305, 437, 257, 4.578257745595134, 25.75568389892578, 0.013746359475926716
350, 437, 257, 4.613901211511575, 25.69013214111328, 0.03099047072737189
395, 437, 257, 4.641602174035968, 25.986236572265625, 0.002988834506682535
440, 437, 257, 3.8459413706912717, 26.242393493652344, 0.0036673205541808314
80, 437, 437, 4.609500705317988, 25.7950439453125, 0.011335677378738291
125, 437, 437, 4.334547098979004, 25.74477767944336, 0.055553826148567166
170, 437, 437, 4.683023304368018, 26.239608764648438, 0.02010244542101103
215, 437, 437, 4.603811922269201, 26.285837173461914, 0.006995775271176898
260, 437, 437, 4.674895552012769, 26.169639587402344, 0.017982640909070122
305, 437, 437, 4.424936894596287, 26.232749938964844, 0.05463778139551709
350, 437, 437, 4.451557411375189, 26.238632202148438, 0.035983300506827985
395, 437, 437, 4.515932190831887, 26.5628604888916, -0.0008791741443396995
440, 437, 437, 3.8924527518845013, 26.910198211669922, -0.0037108448045429696
80, 437, 617, 4.571968664472309, 28.83490753173828, 0.01114716063359518
125, 437, 617, 4.652553841019478, 28.28409767150879, 0.02381626474797185
170, 437, 617, 4.618147459560729, 28.202274322509766, 0.031445187135071336
215, 437, 617, 4.590067205220514, 28.5987548828125, 0.01800068365938967
260, 437, 617, 4.507378183798747, 29.184585571289062, 0.03358102461533034
305, 437, 617, 4.449720936597245, 29.415340423583984, 0.02891067852933609
350, 437, 617, 4.552994074164601, 28.48138999938965, 0.014857276234638252
395, 437, 617, 4.522271995277305, 28.393959045410156, -0.0016807873715651248
440, 437, 617, 3.7316723268585617, 28.30420684814453, 0.02740797172407876
80, 437, 797, 4.448201221007039, 26.46881675720215, 0.08236084783117387
125, 437, 797, 4.620334344535132, 26.81964111328125, 0.09108402782881037
170, 437, 797, 4.602484614280874, 27.152143478393555, 0.08050022020099386
215, 437, 797, 4.617629578294326, 27.844444274902344, 0.0818573285369164
260, 437, 797, 4.561130141637336, 28.16716766357422, 0.033010194883128195
305, 437, 797, 4.537932888852711, 28.08317756652832, 0.020415674939075524
350, 437, 797, 4.600190445089138, 27.904884338378906, 0.023632384696113753
395, 437, 797, 4.607167035801455, 27.93872833251953, -0.0041081524506706305
440, 437, 797, 3.8287748928899084, 27.87792205810547, -0.003459016524077172
80, 437, 977, 4.603292067769669, 28.682498931884766, 0.03093242783023902
125, 437, 977, 4.595128439909809, 27.664409637451172, 0.06244813351399676
170, 437, 977, 4.532302106188672, 27.781742095947266, 0.027947419183388802
215, 437, 977, 4.649917905896926, 28.092662811279297, 0.07401478108802823
260, 437, 977, 4.33923601338345, 27.62983512878418, 0.07377145697696944
305, 437, 977, 4.692607339489148, 27.152164459228516, 0.037780310952365156
350, 437, 977, 4.529195362497948, 26.94677734375, 0.045358590538205776
395, 437, 977, 4.641828060462694, 27.404781341552734, 0.006849986390412268
440, 437, 977, 3.8692808027268955, 27.73143768310547, -0.0004370167589364384
80, 437, 1157, 4.49667501394324, 29.87729263305664, 0.019475177594929935
125, 437, 1157, 4.618614536815789, 29.31110954284668, 0.01861514406922009
170, 437, 1157, 4.393605418082184, 28.00853729248047, 0.03947553063401851
215, 437, 1157, 4.576514093355674, 26.365501403808594, 0.04730233031003907
260, 437, 1157, 4.305462581023777, 26.43981170654297, 0.11452563771677128
305, 437, 1157, 4.577055126446996, 26.943798065185547, 0.06294113658839529
350, 437, 1157, 4.635390280696747, 27.2581844329834, 0.02332149052575328
395, 437, 1157, 4.513304334153792, 28.033960342407227, 0.006479527840799952
440, 437, 1157, 3.8133387968788552, 28.228416442871094, 0.0002073442476678893
80, 437, 1337, 4.495452182070471, 27.267345428466797, 0.03729661022467507
125, 437, 1337, 4.499579300351286, 26.680482864379883, 0.07064026756023392
170, 437, 1337, 4.625189983113637, 26.58080291748047, 0.05774649556650226
215, 437, 1337, 4.571554461793328, 27.391496658325195, 0.03375985060293369
260, 437, 1337, 4.576747514313468, 28.652584075927734, 0.024560070756044515
305, 437, 1337, 4.624404430538014, 28.516586303710938, 0.03198676439820171
350, 437, 1337, 4.727905286203867, 27.996681213378906, 0.05749030856495751
395, 437, 1337, 4.569584124086591, 28.13372039794922, 0.0005822103135245063
440, 437, 1337, 3.8630082119774722, 28.153579711914062, -0.0020906847197305575
80, 437, 1517, 4.495629024950945, 30.67906379699707, 0.02394184839877777
125, 437, 1517, 4.536231716699132, 30.284839630126953, 0.021429004163221622
170, 437, 1517, 4.559100982169415, 29.03424835205078, 0.05925781660556537
215, 437, 1517, 4.6068153280397, 27.853504180908203, 0.050947616490553696
260, 437, 1517, 4.602154718142735, 27.569631576538086, 0.051876936072070466
305, 437, 1517, 4.234601295164018, 27.771060943603516, 0.04405896273512518
350, 437, 1517, 4.502591339539407, 28.33627700805664, 0.028367865085886283
395, 437, 1517, 4.514530425578032, 28.80955696105957, 0.009368883715500004
440, 437, 1517, 3.756298351206719, 28.9239559173584, 0.01057523095381392
80, 437, 1697, 4.5161285364099655, 30.444969177246094, 0.011223072737785772
125, 437, 1697, 4.547963349464806, 30.76070785522461, 0.011851461922123961
170, 437, 1697, 4.6261476785785325, 30.398727416992188, 0.009354503458778373
215, 437, 1697, 4.6005816645318305, 30.26382827758789, 0.014868266506012067
260, 437, 1697, 4.3588904827626616, 30.783920288085938, 0.025649897335400636
305, 437, 1697, 4.560835772051311, 30.680870056152344, 0.03065102702516237
350, 437, 1697, 4.626844594921993, 30.372350692749023, 0.02420214065799505
395, 437, 1697, 4.5674500694526134, 30.116790771484375, -0.002514065598923896
440, 437, 1697, 3.7991491934774815, 30.099872589111328, 0.005337321208256155
80, 437, 1877, 4.60061871599001, 28.291866302490234, 0.06018780619432274
125, 437, 1877, 4.267506833711849, 27.426006317138672, 0.044798805039267066
170, 437, 1877, 4.547476215347622, 27.365589141845703, 0.03981105757073427
215, 437, 1877, 4.485882322316655, 27.685569763183594, 0.03021140413842774
260, 437, 1877, 4.523640120471612, 27.6365966796875, 0.03714262710714625
305, 437, 1877, 4.524989162021634, 27.57099723815918, 0.037816917219199116
350, 437, 1877, 4.616122192440202, 27.334054946899414, 0.011363640351846746
395, 437, 1877, 4.598070382966118, 27.34988021850586, 0.0037218650679331096
440, 437, 1877, 3.827551941781645, 27.363754272460938, -0.006027041681426834
80, 617, 77, 4.621519762839968, 29.562681198120117, 0.006041201007791682
125, 617, 77, 4.488080226488108, 29.256858825683594, 0.009483072989330724
170, 617, 77, 4.460510343960873, 28.53188705444336, 0.02505206441345814
215, 617, 77, 4.515763172114578, 28.640296936035156, 0.02223053365406186
260, 617, 77, 4.653886806910248, 28.949100494384766, 0.016629359071132027
305, 617, 77, 4.569385302245006, 28.893829345703125, 0.009781234886962543
350, 617, 77, 4.557919119071557, 28.828201293945312, 0.027326154227075825
395, 617, 77, 4.572243218977449, 28.148765563964844, 0.005935572847770195
440, 617, 77, 3.8738110904154754, 27.858272552490234, 0.0034035371811252236
80, 617, 257, 4.578618810200763, 27.441795349121094, 0.021865964479874933
125, 617, 257, 4.531193736428174, 27.11749267578125, 0.022994300193687516
170, 617, 257, 4.316051529979525, 26.288312911987305, 0.059256761757709796
215, 617, 257, 4.60985651559974, 26.47769546508789, 0.03190343524733156
260, 617, 257, 4.538316529893006, 26.646923065185547, 0.04041269992760082
305, 617, 257, 4.62710368407639, 26.938268661499023, 0.044282718189107055
350, 617, 257, 4.608958384238516, 26.473892211914062, 0.020898849068601656
395, 617, 257, 4.602093834305338, 27.075111389160156, -0.0027188702117972173
440, 617, 257, 3.880362228184954, 27.44092559814453, 0.004767346511717164
80, 617, 437, 4.595923657155177, 27.12552833557129, 0.04056045623269125
125, 617, 437, 4.536901573439004, 26.652048110961914, 0.030002055342694917
170, 617, 437, 4.594065649850469, 26.477313995361328, 0.055523660481611205
215, 617, 437, 4.541487107841737, 26.77336883544922, 0.07912462972478046
260, 617, 437, 4.405399781135359, 26.882247924804688, 0.07021470412786436
305, 617, 437, 4.583241132286449, 27.545963287353516, 0.030666710369640235
350, 617, 437, 4.551146198565618, 28.452983856201172, 0.011236176563687764
395, 617, 437, 4.554300004462281, 28.45321273803711, 0.003532412577719918
440, 617, 437, 3.8077940633931475, 28.523937225341797, -0.002853071778129311
80, 617, 617, 4.392950527076173, 28.86872100830078, 0.0131914172621232
125, 617, 617, 4.3173934456078005, 28.617355346679688, 0.02102574850771719
170, 617, 617, 4.522858386985686, 28.463788986206055, 0.0208573521875513
215, 617, 617, 4.563123233725551, 28.921077728271484, 0.01297065645147564
260, 617, 617, 4.5540114687172455, 29.35693359375, 0.004271934068289605
305, 617, 617, 4.489461169417291, 28.989234924316406, 0.013977299187361531
350, 617, 617, 4.549681295040279, 28.811504364013672, 0.03020155095707932
395, 617, 617, 4.391950961000842, 28.842510223388672, 0.001447838739032155
440, 617, 617, 3.8219902127720022, 28.91302490234375, 0.011136495565053141
80, 617, 797, 4.62448188205872, 28.305639266967773, 0.02265809954836196
125, 617, 797, 4.591870497592722, 28.53561782836914, 0.035455720286977785
170, 617, 797, 4.53929558953011, 29.018985748291016, 0.02996503863841202
215, 617, 797, 4.563368502789378, 29.122028350830078, 0.007564601908845411
260, 617, 797, 4.3612800741404785, 28.797195434570312, 0.039789267556853976
305, 617, 797, 4.466267383773779, 28.286962509155273, 0.03881578282678639
350, 617, 797, 4.592148338700994, 28.234804153442383, 0.018370738032323978
395, 617, 797, 4.367539636915574, 28.17111587524414, -0.006826702478636803
440, 617, 797, 3.8807806839962065, 28.126346588134766, 0.0073988813414843655
80, 617, 977, 4.510014080714437, 29.59453582763672, 0.018271336573510155
125, 617, 977, 4.4698823154135505, 29.6650333404541, 0.02575617898494711
170, 617, 977, 4.5977986916798335, 29.945411682128906, 0.002856113582452475
215, 617, 977, 4.557997037998588, 30.219270706176758, 0.006260674613797069
260, 617, 977, 4.635464027890894, 30.277050018310547, 0.00957983063489929
305, 617, 977, 4.353912650682482, 30.282188415527344, 0.003955447001316327
350, 617, 977, 4.525140865947464, 29.820852279663086, 0.008130798666649881
395, 617, 977, 4.558979801867366, 29.08077621459961, 0.0002228940182897415
440, 617, 977, 3.8384383633579855, 28.855844497680664, 0.00969179702247174
80, 617, 1157, 4.528926216792444, 29.906044006347656, 0.11364197223428339
125, 617, 1157, 4.559364193779437, 29.533893585205078, 0.04063259665196123
170, 617, 1157, 4.494851395930201, 28.55317497253418, 0.04419439995806329
215, 617, 1157, 4.383878798538104, 28.50699234008789, 0.036954616536830125
260, 617, 1157, 4.605835830755722, 29.225971221923828, 0.07342381050444667
305, 617, 1157, 4.6270999639485355, 29.938718795776367, 0.0549422263955839
350, 617, 1157, 4.572772411274999, 30.133106231689453, 0.03289964481267299
395, 617, 1157, 4.463418937038912, 30.02182388305664, -0.0012945425558489195
440, 617, 1157, 3.807002754428684, 29.772876739501953, -0.0013571657380196654
80, 617, 1337, 4.615090970115578, 26.90247917175293, 0.08606032857899965
125, 617, 1337, 4.442697215635952, 27.234798431396484, 0.11133743792190798
170, 617, 1337, 4.488163684751421, 28.82564926147461, 0.07503436601628546
215, 617, 1337, 4.321219566303545, 29.196487426757812, 0.041026061624537716
260, 617, 1337, 4.559925946170414, 27.936277389526367, 0.0741901153675181
305, 617, 1337, 4.307857928141602, 28.060070037841797, 0.03624979177691047
350, 617, 1337, 4.71218687889956, 27.908649444580078, 0.017206829151329633
395, 617, 1337, 4.509024987373897, 27.793899536132812, 0.0005352524902648645
440, 617, 1337, 3.9370365830852676, 28.135292053222656, -0.005235160993467661
80, 617, 1517, 4.494295302797242, 28.20644760131836, 0.04615643419619189
125, 617, 1517, 4.600039953439666, 28.989253997802734, 0.05290225898362579
170, 617, 1517, 4.547055107750584, 28.581649780273438, 0.04231666071839711
215, 617, 1517, 4.677024945839565, 28.214900970458984, 0.019064909513117227
260, 617, 1517, 4.569898642529251, 29.003461837768555, 0.010557473862267283
305, 617, 1517, 4.639574196714054, 29.522109985351562, 0.01478209735918642
350, 617, 1517, 4.540826169665911, 29.54792022705078, 0.014526704067299629
395, 617, 1517, 4.516987441287466, 29.162939071655273, 0.00298242511747262
440, 617, 1517, 3.891180792701871, 29.202489852905273, 0.00500586501895972
80, 617, 1697, 4.479811790931565, 31.370059967041016, 0.005541885245519857
125, 617, 1697, 4.481640353901462, 31.249298095703125, 0.007788953514786055
170, 617, 1697, 4.581596629324848, 31.157100677490234, 0.010282115286043725
