215, 257, 77, 4.37678494050749, 22.88412857055664, 0.03668532373806246
260, 257, 77, 4.4710012886509185, 23.120338439941406, 0.034204983585807085
305, 257, 77, 4.474023639036148, 23.569053649902344, 0.0243118346422033
350, 257, 77, 4.473150731899704, 23.640422821044922, 0.03572091943329451
395, 257, 77, 4.51304373265129, 24.43342399597168, 0.015714428663411207
440, 257, 77, 3.7609780138489346, 24.81332015991211, -0.0023466149683515356
80, 257, 257, 4.323430797440193, 28.267635345458984, 0.014072314494071743
125, 257, 257, 4.380205930116713, 28.356460571289062, 0.02513580773695968
170, 257, 257, 4.483462675429164, 28.04534339904785, 0.012120316456715071
215, 257, 257, 4.450497195849158, 28.010297775268555, 0.009326082257529771
260, 257, 257, 4.2974930698997715, 28.465557098388672, 0.01950141925595662
305, 257, 257, 4.369133616428596, 28.509368896484375, 0.019934280291081335
350, 257, 257, 4.315027797757862, 27.818634033203125, 0.009410564073174005
395, 257, 257, 4.394674646475988, 27.38768768310547, -0.002503219774455295
440, 257, 257, 3.7767015346387094, 27.306411743164062, 0.006704076710295062
80, 257, 437, 4.238380384900361, 27.78036117553711, 0.017519098398349014
125, 257, 437, 4.4392260302745985, 27.07963752746582, 0.01373889131544982
170, 257, 437, 4.3504696853717375, 26.575403213500977, 0.01027697547674608
215, 257, 437, 4.521372099127983, 26.23434066772461, 0.042526120329475864
260, 257, 437, 4.245900968871775, 26.80765151977539, 0.06466354372516943
305, 257, 437, 4.261371120488752, 27.618301391601562, 0.044634347035175666
350, 257, 437, 4.475691111086402, 27.785171508789062, 0.010527783169719116
395, 257, 437, 4.440260587485386, 27.385927200317383, 0.0028565167231446465
440, 257, 437, 3.7221715215389817, 27.32477569580078, -0.004316106317710814
80, 257, 617, 4.376781031398154, 28.02359390258789, 0.09308733214746362
125, 257, 617, 4.366405636506921, 28.421981811523438, 0.07451914239349332
170, 257, 617, 4.329045962147202, 29.11571502685547, 0.042129526641978055
215, 257, 617, 4.422940320193264, 29.213397979736328, 0.021817119184693656
260, 257, 617, 4.287869912805703, 29.203750610351562, 0.011404775773807274
305, 257, 617, 4.5165823409199115, 28.16155242919922, 0.018694206475680306
350, 257, 617, 4.338469504890117, 28.208454132080078, 0.03392612008357029
395, 257, 617, 4.416143678475716, 27.77706527709961, 0.0006197691109866813
440, 257, 617, 3.6906783222411335, 27.649574279785156, -0.014537136322555528
80, 257, 797, 4.371663068745628, 27.089008331298828, 0.005751978805929199
125, 257, 797, 4.5067185343774785, 26.26683807373047, 0.011549453677523145
170, 257, 797, 4.2829093420118705, 26.266559600830078, 0.059874095888621665
215, 257, 797, 4.229055787465856, 26.248035430908203, 0.027410468909410242
260, 257, 797, 4.339721876917648, 25.551593780517578, 0.0314593422828323
305, 257, 797, 4.283949240087123, 25.018482208251953, 0.0359596316785664
350, 257, 797, 4.272718386719778, 25.204729080200195, 0.02930332864515073
395, 257, 797, 4.448428469953162, 25.84955596923828, -4.692329353557195e-05
440, 257, 797, 3.8667544999747947, 26.06352996826172, 0.01264343907897865
80, 257, 977, 4.523629485702093, 26.60503387451172, 0.01850640898031842
125, 257, 977, 4.560825949107323, 26.835617065429688, 0.009783814822401135
170, 257, 977, 4.30609613155769, 27.144344329833984, 0.012745095222488845
215, 257, 977, 4.629487801319085, 26.77083396911621, 0.07028894692917859
260, 257, 977, 4.34457627260325, 27.37026596069336, 0.05466995354949655
305, 257, 977, 4.393597701211306, 28.250322341918945, 0.02224061153082288
350, 257, 977, 4.485534651125828, 27.42081069946289, 0.052953295710759365
395, 257, 977, 4.407906055742657, 26.764385223388672, 0.0052282963993800086
440, 257, 977, 3.8069927631489575, 26.632644653320312, 0.0005041450219817606
80, 257, 1157, 4.300251042661701, 24.215866088867188, 0.09450638329147495
125, 257, 1157, 4.460945808368139, 24.506410598754883, 0.09712664762938802
170, 257, 1157, 4.511108923986514, 24.978336334228516, 0.03095453256819365
215, 257, 1157, 4.325644643228946, 24.039958953857422, 0.10927186719977379
260, 257, 1157, 4.512931815018061, 24.73529815673828, 0.1552390986674402
305, 257, 1157, 4.288016614705778, 25.449562072753906, 0.03476851258770764
350, 257, 1157, 4.4775278591646295, 25.036340713500977, 0.01980347175107102
395, 257, 1157, 4.372417172628083, 25.505266189575195, 0.008032331648669214
440, 257, 1157, 3.697919817610783, 25.732528686523438, 0.007110024918315852
80, 257, 1337, 4.531324289397954, 25.388107299804688, 0.022789785318901
125, 257, 1337, 4.389873032205674, 25.987287521362305, 0.025688817764816043
170, 257, 1337, 4.422733834796381, 26.205181121826172, 0.026197176631376638
215, 257, 1337, 4.432305394900556, 26.222896575927734, 0.01689765366356716
260, 257, 1337, 4.38656137325317, 26.991579055786133, 0.011272237033946633
305, 257, 1337, 4.2931815259256005, 26.51180648803711, 0.005451827244320229
350, 257, 1337, 4.494804766164567, 26.600055694580078, 0.02342154385095513
395, 257, 1337, 4.359309266961399, 26.413314819335938, -0.0026011241923960403
440, 257, 1337, 3.7928559002785716, 26.324642181396484, 0.00802547676940387
80, 257, 1517, 4.407564781658694, 27.789592742919922, 0.016707738661977486
125, 257, 1517, 4.302773276577088, 27.9901180267334, 0.014111155258132257
170, 257, 1517, 4.342484819970627, 27.699932098388672, 0.0057491874946996
215, 257, 1517, 4.214619992538658, 27.185161590576172, 0.006546787893059614
260, 257, 1517, 4.246534102917512, 26.554920196533203, 0.019700879869599734
305, 257, 1517, 4.361381433604957, 26.71537971496582, 0.01987971728837908
350, 257, 1517, 4.490247071827169, 26.41888999938965, 0.017704728147515454
395, 257, 1517, 4.4020352624725705, 26.680496215820312, -0.00249909818322961
440, 257, 1517, 3.744960114792529, 26.85757827758789, 0.0004979408394931247
80, 257, 1697, 4.3358143986299735, 28.130290985107422, 0.019670071133839253
125, 257, 1697, 4.5112700326903825, 28.302093505859375, 0.011182707120356999
170, 257, 1697, 4.384308581303941, 28.220916748046875, -0.004714554718268689
215, 257, 1697, 4.476127402012272, 28.159780502319336, 0.023628469547359858
260, 257, 1697, 4.22762169235798, 27.57263946533203, 0.0651396975540916
305, 257, 1697, 4.410056812890568, 28.158336639404297, 0.012178812454955407
350, 257, 1697, 4.354868527156055, 27.911596298217773, 0.028921169586338964
395, 257, 1697, 4.451643109359477, 27.943140029907227, 0.0006137929555028234
440, 257, 1697, 3.77584595327735, 27.842540740966797, 0.0025725223796209925
80, 257, 1877, 4.384887712410967, 24.013591766357422, 0.025277392160065894
125, 257, 1877, 4.479188521628767, 23.569297790527344, 0.03491781393048632
170, 257, 1877, 4.529424845861554, 23.912206649780273, 0.026150142494091262
215, 257, 1877, 4.4195485082347705, 23.846927642822266, 0.03942035698718898
260, 257, 1877, 4.305520167738485, 23.872865676879883, 0.05517691711516322
305, 257, 1877, 4.512519190090903, 24.624217987060547, 0.030103486446408503
350, 257, 1877, 4.517089453992036, 25.16187858581543, 0.03572981412265153
395, 257, 1877, 4.441372546931502, 24.933359146118164, 0.004452045225677384
440, 257, 1877, 3.8177575281252927, 24.869037628173828, -0.012797042728449523
80, 437, 77, 4.5991613792687085, 23.772907257080078, 0.017662014886134107
125, 437, 77, 4.459969966753973, 23.76386260986328, 0.03776162072327318
170, 437, 77, 4.462118017884286, 23.691574096679688, 0.022080976312693807
215, 437, 77, 4.475676617668189, 24.027029037475586, 0.022589269837296082
260, 437, 77, 4.366314158283174, 24.052030563354492, 0.01993336929702184
305, 437, 77, 4.580117752495585, 24.224552154541016, 0.008919672436306139
350, 437, 77, 4.511315250979875, 24.636547088623047, 0.0141823623271484
395, 437, 77, 4.378390657945903, 24.871858596801758, -0.002602466471242005
440, 437, 77, 3.746415291410295, 25.121109008789062, -0.0018203217056718501
80, 437, 257, 4.48020384514664, 24.335975646972656, 0.023858969235236335
125, 437, 257, 4.387607689280612, 23.78487205505371, 0.02784092585979333
170, 437, 257, 4.458961914254245, 23.644559860229492, 0.038333550124624485
215, 437, 257, 4.48959547076286, 23.80246353149414, 0.03443487227860206
260, 437, 257, 4.497490733984476, 24.574726104736328, 0.044869481105316036
305, 437, 257, 4.358585064811787, 24.903884887695312, 0.013528116487301744
350, 437, 257, 4.544695481768802, 24.729141235351562, 0.02349243632063178
395, 437, 257, 4.429198037186782, 25.24334144592285, 0.00827183431608987
440, 437, 257, 3.819736201307095, 25.441057205200195, 0.004251476648316503
80, 437, 437, 4.405136395708956, 24.758785247802734, 0.013023283893900657
125, 437, 437, 4.50911306579252, 24.949199676513672, 0.049505746180899333
170, 437, 437, 4.507272597463964, 25.307931900024414, 0.016414896209684386
215, 437, 437, 4.533995043932268, 25.390979766845703, 0.0037833434203666328
260, 437, 437, 4.573830797651465, 25.175765991210938, 0.01903015504202209
305, 437, 437, 4.293169292347483, 25.078697204589844, 0.05459920321820442
350, 437, 437, 4.549578022298477, 24.963794708251953, 0.036552482913121506
395, 437, 437, 4.536639166997994, 25.409923553466797, -0.0026153276189313035
440, 437, 437, 3.788421968188554, 25.661893844604492, 0.008560180750177566
80, 437, 617, 4.478747256868595, 27.462751388549805, 0.024370349757473035
125, 437, 617, 4.416526178437082, 27.060035705566406, 0.03724292388758224
170, 437, 617, 4.515564040650462, 26.808349609375, 0.029192675422395772
215, 437, 617, 4.232317799950972, 27.351484298706055, 0.03535298956863866
260, 437, 617, 4.36596576863414, 27.558876037597656, 0.020555998570741738
305, 437, 617, 4.47190657023111, 27.747297286987305, 0.02732219936231696
350, 437, 617, 4.379602942207961, 27.046688079833984, 0.02194753103595221
395, 437, 617, 4.420769638887862, 27.006214141845703, -0.003325724361565224
440, 437, 617, 3.737193357368936, 27.01536750793457, 0.018301716843735293
80, 437, 797, 4.442693065859077, 24.86288833618164, 0.08076998805482673
125, 437, 797, 4.534197627958239, 25.498802185058594, 0.08477118506228629
170, 437, 797, 4.499275149399216, 26.080509185791016, 0.07291389309476023
215, 437, 797, 4.30390974750255, 26.10137176513672, 0.07916382725021615
260, 437, 797, 4.262214449118113, 26.519329071044922, 0.030237395827381934
305, 437, 797, 4.557169748595937, 26.80152702331543, 0.02282563383351723
350, 437, 797, 4.23361765752532, 26.518213272094727, 0.02804300953397589
395, 437, 797, 4.402648953347732, 26.495628356933594, 0.009354903167819565
440, 437, 797, 3.735185400319178, 26.427146911621094, 0.018069041430574227
80, 437, 977, 4.328485628378387, 27.104318618774414, 0.028114169163316945
125, 437, 977, 4.2353725433894605, 26.087081909179688, 0.05987008063326761
170, 437, 977, 4.298023784853722, 26.258441925048828, 0.035953191142383774
215, 437, 977, 4.504958085171931, 26.650733947753906, 0.06827084090025254
260, 437, 977, 4.3423735154386405, 26.18395233154297, 0.06720163131738235
305, 437, 977, 4.170104295002445, 25.851055145263672, 0.0353923601394239
350, 437, 977, 4.328900952671318, 25.713939666748047, 0.04976535916135217
395, 437, 977, 4.492937140309056, 26.365644454956055, -0.0011165884727043635
440, 437, 977, 3.8019206841590383, 26.478221893310547, 0.0004420254668188843
80, 437, 1157, 4.50748090836553, 28.340116500854492, 0.013803819552290701
125, 437, 1157, 4.372311946903913, 27.632423400878906, 0.03018126511255616
170, 437, 1157, 4.487543189880948, 26.68194580078125, 0.033647155875956625
215, 437, 1157, 4.447231266578302, 25.62432098388672, 0.03626145455081324
260, 437, 1157, 4.279378256088053, 25.423072814941406, 0.10511130286186637
305, 437, 1157, 4.289327812946781, 25.605388641357422, 0.06682998812492005
350, 437, 1157, 4.580181079564717, 25.92084503173828, 0.02317180401029928
395, 437, 1157, 4.491094627844984, 26.4863338470459, 0.0016153705136245139
440, 437, 1157, 3.7518182032306053, 26.719655990600586, 0.0023365884049621265
80, 437, 1337, 4.365539451776628, 26.115901947021484, 0.054315460876682126
125, 437, 1337, 4.486448356403772, 25.295846939086914, 0.07831497358247766
170, 437, 1337, 4.528456586052564, 25.440019607543945, 0.08105974823702908
215, 437, 1337, 4.438550676451651, 26.04391098022461, 0.021935355445615718
260, 437, 1337, 4.422825367884005, 27.17947769165039, 0.010577184994956173
305, 437, 1337, 4.447238080177726, 26.809295654296875, 0.039175199384037185
350, 437, 1337, 4.533337890717474, 26.33110809326172, 0.05593079866694758
395, 437, 1337, 4.46132434556127, 26.721256256103516, 0.0021164020952355606
440, 437, 1337, 3.710824623859129, 26.62274932861328, 0.008381924702000079
80, 437, 1517, 4.380866886889377, 28.84941864013672, 0.029269551696766087
125, 437, 1517, 4.418367987935229, 28.491052627563477, 0.017912389655746503
170, 437, 1517, 4.4035060641316655, 27.548755645751953, 0.048956854665182126
215, 437, 1517, 4.275332172194237, 26.915607452392578, 0.04992853851952199
260, 437, 1517, 4.567808851162431, 26.50092315673828, 0.06245827656716964
305, 437, 1517, 4.224633109198914, 26.498397827148438, 0.044633282426683886
350, 437, 1517, 4.303548479071723, 26.990650177001953, 0.024522572548477138
395, 437, 1517, 4.49783265606669, 27.34998893737793, 0.007572559469358494
440, 437, 1517, 3.7029903785583484, 27.360809326171875, -0.003792625210039146
80, 437, 1697, 4.226093842618036, 29.237085342407227, 0.016578536748614314
125, 437, 1697, 4.440397778446545, 29.390544891357422, 0.013750872002180673
170, 437, 1697, 4.24408980143422, 28.81922149658203, 0.014225378230335494
215, 437, 1697, 4.410916526014447, 28.2113037109375, 0.03271216032639634
260, 437, 1697, 4.4732032489995435, 28.85108184814453, 0.024154576244161653
305, 437, 1697, 4.350947809451203, 29.206787109375, 0.02958214547912952
350, 437, 1697, 4.492273464805075, 28.74652099609375, 0.02860064668443999
395, 437, 1697, 4.336254884977621, 28.178157806396484, 0.005702660887118409
440, 437, 1697, 3.7044476096851526, 28.06230926513672, -0.00013945867004435436
80, 437, 1877, 4.418180021490183, 26.401687622070312, 0.05607427824667492
125, 437, 1877, 4.486116170837978, 25.853252410888672, 0.0554233080948597
170, 437, 1877, 4.391489460671316, 25.85095977783203, 0.03378511437467147
215, 437, 1877, 4.49538350566682, 25.9816951751709, 0.033461044951988914
260, 437, 1877, 4.505422470451278, 25.746021270751953, 0.051626243200527715
305, 437, 1877, 4.479215946245911, 26.064226150512695, 0.039603281424942634
350, 437, 1877, 4.375466409940247, 25.968355178833008, 0.014324963675009897
395, 437, 1877, 4.202522275129209, 25.977325439453125, 0.006232820469766668
440, 437, 1877, 3.7413284252924512, 25.966869354248047, -0.014811745305885523
80, 617, 77, 4.2544731246499605, 27.648162841796875, 0.011239373198953382
125, 617, 77, 4.4498193869188345, 27.76795768737793, 0.014344963662604938
170, 617, 77, 4.392624323423844, 26.653400421142578, 0.02241901616381458
215, 617, 77, 4.476337435181146, 26.584457397460938, 0.025550372131529688
260, 617, 77, 4.4524045296988435, 27.019519805908203, 0.020543545970376883
305, 617, 77, 4.494113261570268, 27.153310775756836, 0.022566621423212547
350, 617, 77, 4.407810907646046, 27.134977340698242, 0.0278319698101705
395, 617, 77, 4.504946297468216, 26.585479736328125, 0.010694006957841685
440, 617, 77, 3.7372095530088516, 26.335262298583984, -0.008978874135794335
80, 617, 257, 4.2069061466445925, 25.785737991333008, 0.023423003192114624
125, 617, 257, 4.371474040736958, 25.728851318359375, 0.02257430515614928
170, 617, 257, 4.223999742517856, 25.20208740234375, 0.05134469033263592
215, 617, 257, 4.548503791880452, 25.103271484375, 0.041750633546937393
260, 617, 257, 4.377237657724506, 25.282352447509766, 0.03186503326316671
305, 617, 257, 4.516683579199913, 25.293060302734375, 0.05257587846158719
350, 617, 257, 4.331856291742789, 25.434062957763672, 0.04466420204367187
395, 617, 257, 4.507200301148724, 26.120641708374023, 0.001340814263408525
440, 617, 257, 3.744969260896102, 26.268962860107422, -0.013654641038993214
80, 617, 437, 4.503199266049367, 25.599594116210938, 0.045324624630284194
125, 617, 437, 4.383682353457825, 25.621807098388672, 0.028163834865364355
170, 617, 437, 4.512801861203566, 25.5455322265625, 0.055530028100436175
215, 617, 437, 4.4099920271168, 25.691993713378906, 0.0785180093671332
260, 617, 437, 4.197587372826142, 25.49622344970703, 0.07554357929404032
305, 617, 437, 4.531298336648732, 26.03310203552246, 0.04032107412033085
350, 617, 437, 4.274315206811562, 27.03464126586914, 0.012901923540112313
395, 617, 437, 4.499468531706003, 26.906206130981445, 0.0004677473558883953
440, 617, 437, 3.749992120814384, 26.72102928161621, -0.006667794970083315
80, 617, 617, 4.258458539263041, 27.139331817626953, 0.02424345341383621
125, 617, 617, 4.3015204726317595, 26.999380111694336, 0.0396367854110059
170, 617, 617, 4.551727269267701, 26.976219177246094, 0.012041091561699885
215, 617, 617, 4.360217211695205, 27.4044189453125, 0.014556183486134414
260, 617, 617, 4.564129879459126, 27.89444351196289, 0.010212262841757688
305, 617, 617, 4.510032969347354, 27.42863655090332, 0.021425249978960552
350, 617, 617, 4.491207812002352, 27.46632194519043, 0.02477532858676237
395, 617, 617, 4.333536889851432, 27.418704986572266, -0.003703292351072603
440, 617, 617, 3.74263895199881, 27.289493560791016, -0.02004069630796625
80, 617, 797, 4.489472263679615, 26.489593505859375, 0.03198082013478185
125, 617, 797, 4.505543152680739, 26.931682586669922, 0.036856690742156764
170, 617, 797, 4.442775006746713, 27.52446746826172, 0.034411671809604014
215, 617, 797, 4.3184912730237, 27.822589874267578, 0.011655427057130841
260, 617, 797, 4.438480356137026, 27.312572479248047, 0.03995572838121329
305, 617, 797, 4.481164408581418, 26.538494110107422, 0.030014241286387966
350, 617, 797, 4.316889297487929, 26.565654754638672, 0.02238320209848945
395, 617, 797, 4.338527903063381, 26.67340850830078, -0.0009938611463501802
440, 617, 797, 3.713052121202154, 26.689456939697266, 0.013063962849697136
80, 617, 977, 4.34141473732035, 27.57813262939453, 0.006094238982421605
125, 617, 977, 4.375140756020355, 27.493579864501953, 0.014521169374703269
170, 617, 977, 4.519632285352195, 27.984161376953125, 0.004675028437853552
215, 617, 977, 4.303378250952856, 28.042095184326172, 0.0056969913516709955
260, 617, 977, 4.388447410352467, 28.102710723876953, 0.0056347831376142
305, 617, 977, 4.4153920482013005, 28.795963287353516, 0.010444825906512804
350, 617, 977, 4.417183315462491, 27.959674835205078, 0.01483441776120854
395, 617, 977, 4.510502007479504, 27.100357055664062, 0.0002036217122214929
440, 617, 977, 3.7605459575486893, 26.770658493041992, -0.003916481454728166
80, 617, 1157, 4.414603573415748, 28.59123992919922, 0.10900573562045483
125, 617, 1157, 4.2499848376492695, 28.27056121826172, 0.04055668604003003
170, 617, 1157, 4.453354078464634, 27.04677963256836, 0.05020492757476547
215, 617, 1157, 4.3452467259287495, 27.073869705200195, 0.04514046592296018
260, 617, 1157, 4.330021486582056, 27.802162170410156, 0.06440165523896864
305, 617, 1157, 4.417715552458107, 28.192955017089844, 0.06208675496603979
350, 617, 1157, 4.407100056973295, 28.234996795654297, 0.03362419494246576
395, 617, 1157, 4.3134252053254265, 27.6640625, 0.002128841057281143
440, 617, 1157, 3.7520573176736027, 27.54500961303711, -0.025994939748454172
80, 617, 1337, 4.152852292278034, 25.756088256835938, 0.09119541760872528
125, 617, 1337, 4.273102232160081, 26.1983642578125, 0.09377394665512354
170, 617, 1337, 4.258863121176493, 27.07674789428711, 0.07431392703073436
215, 617, 1337, 4.322403332282973, 27.669357299804688, 0.06403747279689072
260, 617, 1337, 4.277181287108162, 26.419775009155273, 0.13374523871343924
305, 617, 1337, 4.37673608582706, 26.504222869873047, 0.04458243439993144
350, 617, 1337, 4.567938929221997, 26.353740692138672, 0.021320041953292842
395, 617, 1337, 4.413945293188984, 26.68023109436035, -0.004370100574223924
440, 617, 1337, 3.739354537772445, 26.805978775024414, 0.005923555054879456
80, 617, 1517, 4.477355331288193, 26.848690032958984, 0.05499329163857788
125, 617, 1517, 4.583773506852878, 27.7643985748291, 0.042123312090869613
170, 617, 1517, 4.410621225453697, 27.111896514892578, 0.049324481687751706
215, 617, 1517, 4.350783144110569, 27.342857360839844, 0.019325319865148273
260, 617, 1517, 4.517739436004798, 27.386581420898438, 0.016849786867301614
305, 617, 1517, 4.511868678171848, 27.962665557861328, 0.008674335680966145
350, 617, 1517, 4.198114753663608, 27.938854217529297, 0.024056004988460875
395, 617, 1517, 4.331837706109439, 27.62447166442871, 7.282707317229613e-05
440, 617, 1517, 3.786867091678596, 27.604291915893555, 0.003357510967078762
80, 617, 1697, 4.43920662524955, 29.55057144165039, 0.01244341300066113
125, 617, 1697, 4.2607627523214315, 29.54884910583496, 0.0072530015146611004
170, 617, 1697, 4.434278209846418, 29.436479568481445, 0.013252964211063293
