217, 617, 977, 4.092725425900442, 87.39289855957031, 0.09754085302281101
262, 617, 977, 4.437618961481367, 84.27413940429688, 0.06552656817597832
307, 617, 977, 4.315983462207739, 84.84416961669922, 0.035194259821061884
82, 617, 1157, 4.541563398480927, 69.26243591308594, 0.10418717690481154
127, 617, 1157, 4.540642947874143, 67.6932144165039, 0.03218086734172338
172, 617, 1157, 3.9991277558734444, 67.61075592041016, 0.0756128650695338
217, 617, 1157, 4.433457756622798, 68.94591522216797, 0.061816441818501836
262, 617, 1157, 4.264490694891462, 68.61729431152344, 0.046819459902832934
307, 617, 1157, 4.564994515113155, 69.3392333984375, 0.01980060494859869
82, 617, 1337, 4.018032701808026, 84.99340057373047, 0.10809008977024881
127, 617, 1337, 4.455102169899566, 84.35926055908203, 0.0972315885448257
172, 617, 1337, 4.253030161606084, 81.94766235351562, 0.15540759885163447
217, 617, 1337, 4.615032177785402, 80.15765380859375, 0.15828538220476723
262, 617, 1337, 4.20042858420113, 80.65782928466797, 0.10859382723203653
307, 617, 1337, 4.304706951840365, 80.87969970703125, 0.04013211522078427
82, 617, 1517, 4.376379800027409, 78.81880950927734, 0.056941999446789814
127, 617, 1517, 4.39557887069838, 79.58688354492188, 0.1318109115386837
172, 617, 1517, 4.032886282757043, 78.70565032958984, 0.19193488522365446
217, 617, 1517, 4.066314711587925, 79.96133422851562, 0.16740932516578083
262, 617, 1517, 4.08906341539685, 80.09059143066406, 0.15262104348096983
307, 617, 1517, 4.422178599612666, 80.02198791503906, 0.0402275216378874
82, 617, 1697, 4.161898555789162, 72.96987915039062, 0.05688935589358752
127, 617, 1697, 4.546252033126513, 73.08625793457031, 0.03954362882348431
172, 617, 1697, 4.433372454248379, 71.80339050292969, 0.0450191561405751
217, 617, 1697, 4.370807625233206, 71.57713317871094, 0.15793179984015274
262, 617, 1697, 4.3527894659455235, 75.03704833984375, 0.16180266916722874
307, 617, 1697, 4.514078230783003, 77.17037963867188, 0.05749691401279522
82, 617, 1877, 4.632842611843714, 72.40653991699219, 0.10478805888684074
127, 617, 1877, 4.2632353240878995, 70.88960266113281, 0.08557668477355115
172, 617, 1877, 4.331101835224841, 71.40153503417969, 0.0754658305394085
217, 617, 1877, 4.447521602751763, 71.47160339355469, 0.08546608789172859
262, 617, 1877, 4.410932089465395, 73.74122619628906, 0.09453942842960703
307, 617, 1877, 4.378785263156157, 73.71199035644531, 0.03353434899086727
82, 797, 77, -1, 46.35092544555664, nan
127, 797, 77, -1, 46.469581604003906, nan
172, 797, 77, -1, 45.12776184082031, nan
217, 797, 77, -1, 44.81364059448242, nan
262, 797, 77, -1, 45.42319869995117, nan
307, 797, 77, -1, 46.43486022949219, nan
82, 797, 257, -1, 41.44684982299805, nan
127, 797, 257, -1, 41.39399337768555, nan
172, 797, 257, -1, 41.82697296142578, nan
217, 797, 257, -1, 42.5711669921875, nan
262, 797, 257, -1, 42.51082229614258, nan
307, 797, 257, -1, 42.34625244140625, nan
82, 797, 437, 4.65326275975885, 73.28311920166016, 0.113906319868575
127, 797, 437, 4.61947579364234, 73.51603698730469, 0.09635749031703632
172, 797, 437, 4.233216779084258, 73.60276794433594, 0.1261754817708446
217, 797, 437, 4.627994541990483, 73.46511840820312, 0.1272267348755887
262, 797, 437, 4.225593128102314, 75.60066223144531, 0.06667565579751161
307, 797, 437, 4.576805939112134, 76.05068969726562, 0.01879395218413868
82, 797, 617, 4.263268326493069, 78.12263488769531, 0.11448031963539361
127, 797, 617, 4.45806347968682, 78.84974670410156, 0.121777110647385
172, 797, 617, 4.121805345250003, 78.98829650878906, 0.20386631922383958
217, 797, 617, 4.04465783489996, 81.28977966308594, 0.22838509647792962
262, 797, 617, 4.362411919507237, 84.2906494140625, 0.10945431187086804
307, 797, 617, 4.321505350362524, 83.33888244628906, 0.050793374884922776
82, 797, 797, 4.410444154905626, 93.21731567382812, 0.03453970084226984
127, 797, 797, 4.484076403175232, 92.10374450683594, 0.07747609015323684
172, 797, 797, 4.355404718877612, 93.56658935546875, 0.0275526461534175
217, 797, 797, 4.177545774005153, 93.71912384033203, 0.1008182530873602
262, 797, 797, 4.464144078693879, 93.45680236816406, 0.05829604108412349
307, 797, 797, 4.435271443115054, 93.55138397216797, 0.017420081148892035
82, 797, 977, 4.5866755410436255, 71.5230712890625, 0.05164823819504523
127, 797, 977, 4.5898946853136815, 71.04964447021484, 0.04657458578913071
172, 797, 977, 4.082488711539451, 70.14041137695312, 0.07327505921292694
217, 797, 977, 4.5508362541580265, 69.55140686035156, 0.09411886943984245
262, 797, 977, 4.494845092021102, 70.53498077392578, 0.09889428708485988
307, 797, 977, 4.597840174889266, 71.16398620605469, 0.02527348176166705
82, 797, 1157, 4.031590969653826, 82.89146423339844, 0.21840737410906697
127, 797, 1157, 4.094013873400368, 80.65278625488281, 0.23407806751168095
172, 797, 1157, 4.435486564561611, 77.78643798828125, 0.18763810580557796
217, 797, 1157, 4.48227913844633, 78.24933624267578, 0.1288699806097925
262, 797, 1157, 4.203070695305166, 81.21014404296875, 0.1637152193658741
307, 797, 1157, 4.516180282333963, 82.60227966308594, 0.07409601255343834
82, 797, 1337, 4.5026623019196, 84.67025756835938, 0.03825475672662588
127, 797, 1337, 4.4946967920708465, 83.09922790527344, 0.08251294728889405
172, 797, 1337, 4.519293318953162, 82.84890747070312, 0.057509830293883846
217, 797, 1337, 4.611949960437397, 83.91107177734375, 0.043689332467311146
262, 797, 1337, 4.427499200350559, 86.46089172363281, 0.07116176029600473
307, 797, 1337, 4.332972540427287, 86.54898834228516, 0.05280413485711554
82, 797, 1517, 4.202080433529695, 83.19187927246094, 0.11317644631487464
127, 797, 1517, 4.219846266445248, 84.34063720703125, 0.09786005773054779
172, 797, 1517, 4.555109361027962, 87.44723510742188, 0.09102435330869203
217, 797, 1517, 4.2058120851247764, 89.39328002929688, 0.10810922001768672
262, 797, 1517, 4.18955306546171, 90.498291015625, 0.07914782661256128
307, 797, 1517, 4.312835890190249, 90.62466430664062, 0.011267681164175494
82, 797, 1697, 4.27870540966309, 94.10069274902344, 0.08375086452599823
127, 797, 1697, 4.382665454285882, 95.14704895019531, 0.05882913540923747
172, 797, 1697, 4.557711079660632, 94.39860534667969, 0.054466109488401096
217, 797, 1697, 4.348449980284094, 91.56411743164062, 0.10620124384647212
262, 797, 1697, 4.281543323164281, 89.28074645996094, 0.11987510116747273
307, 797, 1697, 4.145717308546508, 88.2242660522461, 0.05912068873018773
82, 797, 1877, 4.546264012433675, 71.12472534179688, 0.03640959738727866
127, 797, 1877, 4.34221668649911, 71.17446899414062, 0.03836435061649539
172, 797, 1877, 4.513296907768055, 71.4921875, 0.049013979949206074
217, 797, 1877, 4.464844095227043, 71.46762084960938, 0.04710864169732643
262, 797, 1877, 4.353248237878238, 71.25227355957031, 0.0515053189013332
307, 797, 1877, 4.47404978913686, 73.64485168457031, 0.012749252296878589
82, 977, 77, -1, 42.28154373168945, nan
127, 977, 77, -1, 41.8481330871582, nan
172, 977, 77, -1, 41.80937957763672, nan
217, 977, 77, -1, 42.533809661865234, nan
262, 977, 77, -1, 42.9625358581543, nan
307, 977, 77, -1, 41.89228439331055, nan
82, 977, 257, -1, 43.702327728271484, nan
127, 977, 257, -1, 44.159400939941406, nan
172, 977, 257, -1, 42.76911544799805, nan
217, 977, 257, -1, 41.1361083984375, nan
262, 977, 257, -1, 40.489463806152344, nan
307, 977, 257, -1, 42.16414260864258, nan
82, 977, 437, 4.453738942664808, 79.67889404296875, 0.12283782473251924
127, 977, 437, 4.534460588387545, 78.28367614746094, 0.13610521188760824
172, 977, 437, 4.25505781953146, 76.4593276977539, 0.06784341482242455
217, 977, 437, 4.494435023050269, 79.63407897949219, 0.06906360799765202
262, 977, 437, 4.279481700814108, 82.15055847167969, 0.10202720523831424
307, 977, 437, 4.213707170154272, 82.86514282226562, 0.0798126019415541
82, 977, 617, 4.238630325263286, 71.99444580078125, 0.06390586568821909
127, 977, 617, 4.204643123514574, 72.33262634277344, 0.05944782078782297
172, 977, 617, 4.509678239498265, 73.77764892578125, 0.0632087739048421
217, 977, 617, 4.47773317326176, 75.06729125976562, 0.08895103840795808
262, 977, 617, 4.434207991291332, 77.62771606445312, 0.08943698406310509
307, 977, 617, 4.319888027500368, 78.85250854492188, 0.03784359634173438
82, 977, 797, 4.491898132847915, 80.4183349609375, 0.153281809208909
127, 977, 797, 4.527406447367808, 81.52912139892578, 0.1571377635663656
172, 977, 797, 4.365798634824759, 84.95225524902344, 0.17715261979513275
217, 977, 797, 4.387638685392388, 88.12358856201172, 0.08415156021305002
262, 977, 797, 4.260028025111929, 86.24267578125, 0.031760936394797074
307, 977, 797, 4.178957344835973, 85.47271728515625, 0.010385381243243537
82, 977, 977, 4.502965357795772, 73.58061981201172, 0.06031625738357237
127, 977, 977, 4.219952999187478, 74.72371673583984, 0.08170046242919486
172, 977, 977, 4.293049305299714, 73.42489624023438, 0.07226521411053723
217, 977, 977, 4.3225982251348505, 71.3043212890625, 0.03569161873008171
262, 977, 977, 4.525849237507628, 71.3698959350586, 0.03715245000242847
307, 977, 977, 4.4936897926788895, 73.64510345458984, 0.033365128650705116
82, 977, 1157, 4.2627188194588514, 83.8423080444336, 0.13261140203344735
127, 977, 1157, 4.1738732668449945, 85.45637512207031, 0.10938622210962398
172, 977, 1157, 4.232790591633919, 85.99174499511719, 0.08209216620076085
217, 977, 1157, 4.228240823442484, 85.23684692382812, 0.08031898116552545
262, 977, 1157, 4.160822149627647, 82.58726501464844, 0.07617626882594054
307, 977, 1157, 4.400727737692039, 80.87979125976562, 0.04100925439852098
82, 977, 1337, 4.086455477274886, 86.75653839111328, 0.3143982447394983
127, 977, 1337, 3.4414623981800916, 81.08036804199219, 0.3796139386625556
172, 977, 1337, 4.502914142205896, 82.1330795288086, 0.22441137173044468
217, 977, 1337, 4.2284133879612344, 85.14445495605469, 0.06341482699762183
262, 977, 1337, 4.4421562517182664, 84.05781555175781, 0.07720017366908291
307, 977, 1337, 4.586329133846487, 85.55215454101562, 0.035376703029742745
82, 977, 1517, 4.544153922058714, 89.73298645019531, 0.14494739488341046
127, 977, 1517, 4.562015980759835, 87.28704833984375, 0.13904252314066387
172, 977, 1517, 4.510317961741113, 85.60879516601562, 0.11544723460862315
217, 977, 1517, 4.586086764824082, 85.09130096435547, 0.089213206173514
262, 977, 1517, 4.420624713506616, 86.52892303466797, 0.13495691425384307
307, 977, 1517, 4.173217550563744, 88.54000854492188, 0.11697379098359717
82, 977, 1697, 4.262840659370135, 90.5444564819336, 0.06388096012740918
127, 977, 1697, 4.420712182085797, 91.66661071777344, 0.012133694749317945
172, 977, 1697, 4.1519285632928415, 92.05152893066406, 0.05197081584856872
217, 977, 1697, 4.404236139821518, 88.94905090332031, 0.053424057488218796
262, 977, 1697, 3.9202300215778596, 87.36538696289062, 0.0931786929135177
307, 977, 1697, 4.489858153510443, 87.83208465576172, 0.0247861130637283
82, 977, 1877, 4.313079762318176, 79.15718078613281, 0.08506429038113605
127, 977, 1877, 4.279501265204884, 80.71302795410156, 0.07046244666135398
172, 977, 1877, 4.097867310407103, 80.30030822753906, 0.056914577541362005
217, 977, 1877, 4.489039260544654, 77.67860412597656, 0.07839977492761083
262, 977, 1877, 4.261347724614121, 76.31942749023438, 0.04881799496181667
307, 977, 1877, 4.503914042270896, 77.83544921875, 0.02309668241588122
82, 1157, 77, -1, 42.52494430541992, nan
127, 1157, 77, -1, 42.83786392211914, nan
172, 1157, 77, -1, 43.77194595336914, nan
217, 1157, 77, -1, 45.25249481201172, nan
262, 1157, 77, -1, 45.11228942871094, nan
307, 1157, 77, -1, 44.2847900390625, nan
82, 1157, 257, -1, 41.23974609375, nan
127, 1157, 257, -1, 40.3907356262207, nan
172, 1157, 257, -1, 39.918025970458984, nan
217, 1157, 257, -1, 39.51260757446289, nan
262, 1157, 257, -1, 39.41674041748047, nan
307, 1157, 257, -1, 39.16411590576172, nan
82, 1157, 437, 4.507817174762838, 83.34056091308594, 0.11063858285529397
127, 1157, 437, 4.135503548307988, 83.3465576171875, 0.1482067448534732
172, 1157, 437, 4.49794575610955, 81.96188354492188, 0.17552661956929244
217, 1157, 437, 4.032090974654625, 81.99467468261719, 0.1660517210169474
262, 1157, 437, 4.242048948480307, 82.28665161132812, 0.15408747319563834
