395, 77, 1697, 4.635429426627429, 26.544757843017578, -0.0010476672720767467
440, 77, 1697, 3.927699313885518, 26.348529815673828, 0.011116288928655065
80, 77, 1877, 4.502515507438329, 24.65176010131836, 0.010315984379614682
125, 77, 1877, 4.638703275553968, 24.190780639648438, 0.021020745149480918
170, 77, 1877, 4.65543833993204, 23.361934661865234, 0.018409985023333204
215, 77, 1877, 4.632568843986421, 23.241607666015625, 0.004247539357863003
260, 77, 1877, 4.581262862824907, 23.220598220825195, 0.01791171222846115
305, 77, 1877, 4.680335066351643, 23.131576538085938, 0.019632378726077003
350, 77, 1877, 4.6186023712242035, 23.165626525878906, 0.017285898475325568
395, 77, 1877, 4.570399180152428, 23.29168701171875, -0.007645161443463445
440, 77, 1877, 3.9410668290057327, 23.41240882873535, -0.004008517417785257
80, 257, 77, 4.666921686589463, 22.57880401611328, -0.002329033847940672
125, 257, 77, 4.698525188278174, 22.125526428222656, 0.001981518021175146
170, 257, 77, 4.647057597996202, 21.834068298339844, 0.008717509077342476
215, 257, 77, 4.63138521117465, 21.680587768554688, 0.029248885973102177
260, 257, 77, 4.598015136850143, 21.885007858276367, 0.021731989476149446
305, 257, 77, 4.626517534100973, 22.36361312866211, 0.01978476546395793
350, 257, 77, 4.633136250511999, 22.36038589477539, 0.015513292954431435
395, 257, 77, 4.711605760974339, 23.3431396484375, 0.004690868250721844
440, 257, 77, 3.927646709591247, 23.582988739013672, 0.014567606614835181
80, 257, 257, 4.584128660679597, 26.929000854492188, 0.008191417369744403
125, 257, 257, 4.57297232358624, 26.89532470703125, 0.003297201788252427
170, 257, 257, 4.573488199437271, 26.612422943115234, -0.0016441160996467895
215, 257, 257, 4.537924637377554, 26.619279861450195, 0.0095136513938139
260, 257, 257, 4.471085757253226, 27.051761627197266, 0.007626808703045764
305, 257, 257, 4.466929601207726, 27.09360694885254, 0.017948052114282888
350, 257, 257, 4.6328476943447745, 26.372058868408203, 0.01093985620759655
395, 257, 257, 4.570847408526786, 26.04806137084961, -0.004767590845588318
440, 257, 257, 3.8583879537800563, 25.895477294921875, -0.003600968171444146
80, 257, 437, 4.536012781967568, 26.458454132080078, 0.0011669398890850533
125, 257, 437, 4.374342807252741, 25.744731903076172, 0.012918298472944994
170, 257, 437, 4.609400458198803, 25.41838836669922, 0.01253316847829297
215, 257, 437, 4.500720288161036, 24.940567016601562, 0.029424867760174944
260, 257, 437, 4.46799708001527, 25.446273803710938, 0.03979979220709099
305, 257, 437, 4.5655500924068395, 26.29352569580078, 0.029742795300925932
350, 257, 437, 4.578395380232639, 26.53287124633789, 0.0004389099951100424
395, 257, 437, 4.713191328460084, 26.036155700683594, -0.003559333108146688
440, 257, 437, 3.863411387842789, 25.914302825927734, -0.00656791660184296
80, 257, 617, 4.678550937877881, 26.56912612915039, 0.05944846815873685
125, 257, 617, 4.553403495730055, 26.995765686035156, 0.04779249126520106
170, 257, 617, 4.620768678058559, 27.71163558959961, 0.02407350517348579
215, 257, 617, 4.541150449145725, 27.855419158935547, 0.01638189852839791
260, 257, 617, 4.578448516421959, 27.767776489257812, 0.007706292525039881
305, 257, 617, 4.5884658545052694, 26.691686630249023, 0.02097500244358779
350, 257, 617, 4.576691699499581, 26.812389373779297, 0.031198199216290474
395, 257, 617, 4.547433194955787, 26.30996322631836, -0.0026282510329412607
440, 257, 617, 3.8947637965597792, 26.143695831298828, 0.011254305732404301
80, 257, 797, 4.580821195661567, 25.852087020874023, 0.006987338662089151
125, 257, 797, 4.68616828101136, 24.969646453857422, 0.006381711717055148
170, 257, 797, 4.307842104029671, 24.983903884887695, 0.04379756121148792
215, 257, 797, 4.652352995579473, 24.950366973876953, 0.020680888691437457
260, 257, 797, 4.600930504601947, 24.274688720703125, 0.018765963983395712
305, 257, 797, 4.66927092066237, 23.88994789123535, 0.02279436348475818
350, 257, 797, 4.574819787098153, 24.046133041381836, 0.023782382526742706
395, 257, 797, 4.590879268557479, 24.58510398864746, -0.0027277672727467985
440, 257, 797, 3.851333120315365, 24.853984832763672, -0.0015520424781173701
80, 257, 977, 4.657348295133064, 25.358455657958984, 0.013015267578673797
125, 257, 977, 4.578714198676086, 25.48952293395996, 0.005732529664339532
170, 257, 977, 4.618579711415483, 25.724863052368164, 0.006617094394926155
215, 257, 977, 4.65886214746826, 25.48686408996582, 0.04512653495147368
260, 257, 977, 4.596040882248804, 26.067626953125, 0.04174892635438576
305, 257, 977, 4.604289590917772, 26.80841827392578, 0.0069139028264568565
350, 257, 977, 4.557158317722088, 26.010948181152344, 0.035951329226389446
395, 257, 977, 4.586318582661823, 25.496170043945312, 0.0022874852478034537
440, 257, 977, 3.9707185204864373, 25.240379333496094, -0.0046335718405705615
80, 257, 1157, 4.608471625609725, 23.12021255493164, 0.05063925843797605
125, 257, 1157, 4.53526238209267, 23.443458557128906, 0.04956345999386383
170, 257, 1157, 4.617113645599278, 23.9002685546875, 0.024298989623791234
215, 257, 1157, 4.497008439934376, 22.86214828491211, 0.06775352056081695
260, 257, 1157, 4.669947614503897, 23.565629959106445, 0.1038964166354183
305, 257, 1157, 4.553579504519767, 24.290000915527344, 0.03406653876633768
350, 257, 1157, 4.337899427065802, 23.898035049438477, 0.02163651444402006
395, 257, 1157, 4.603865663622085, 24.30414390563965, -0.003053846917437726
440, 257, 1157, 3.944993008368253, 24.470348358154297, -0.001545566896336984
80, 257, 1337, 4.583638493260934, 24.04215431213379, 0.012607230258723331
125, 257, 1337, 4.50999011578616, 24.741182327270508, 0.02771200180692847
170, 257, 1337, 4.69165622390106, 25.040653228759766, 0.018897437623649267
215, 257, 1337, 4.533541833692773, 25.014408111572266, 0.007897431091173884
260, 257, 1337, 4.532744928570209, 25.705291748046875, 0.006734032638175668
305, 257, 1337, 4.632136965835612, 25.366344451904297, 0.007627554988610994
350, 257, 1337, 4.570503055265534, 25.25989532470703, 0.029531570105746065
395, 257, 1337, 4.5822568976941795, 25.11556625366211, 0.00047434129201927484
440, 257, 1337, 3.888841250504421, 24.862651824951172, 0.0004031894616141331
80, 257, 1517, 4.555222155026948, 26.402912139892578, 0.0054754547033947715
125, 257, 1517, 4.544307390977698, 26.48528480529785, 0.012099458898159436
170, 257, 1517, 4.620324818432093, 26.323223114013672, 0.01550627483121839
215, 257, 1517, 4.618580697110505, 25.687339782714844, 0.0074573309891074815
260, 257, 1517, 4.645439952754642, 25.350902557373047, 0.017781666799604044
305, 257, 1517, 4.540975641451457, 25.382156372070312, 0.01897110215729087
350, 257, 1517, 4.584717412338877, 25.079490661621094, 0.010273636542527819
395, 257, 1517, 4.543895783605566, 25.505159378051758, -0.002800365799535186
440, 257, 1517, 3.864997876891134, 25.37469482421875, -0.007479279178525302
80, 257, 1697, 4.548656640365594, 26.737548828125, 0.011004974248420058
125, 257, 1697, 4.5469885975505555, 26.981773376464844, 0.011521918182726621
170, 257, 1697, 4.5212989270713155, 26.781496047973633, -0.00017357274252920385
215, 257, 1697, 4.586574891511318, 26.80023193359375, 0.009335992189432304
260, 257, 1697, 4.602143838930505, 26.259140014648438, 0.03838559757739941
305, 257, 1697, 4.538575704326784, 26.848556518554688, 0.00779726445642296
350, 257, 1697, 4.600299102669835, 26.476449966430664, 0.014848324996705332
395, 257, 1697, 4.592893738775181, 26.590816497802734, 0.005667364484931736
440, 257, 1697, 3.882845094391618, 26.313255310058594, 0.008647596653705882
80, 257, 1877, 4.609819801451928, 22.917133331298828, 0.022529338516424913
125, 257, 1877, 4.621561070005145, 22.492706298828125, 0.020362190019378945
170, 257, 1877, 4.605734553299906, 22.908472061157227, 0.019839801273424173
215, 257, 1877, 4.565475918925243, 22.819244384765625, 0.029118054075228467
260, 257, 1877, 4.591474457725517, 22.92233657836914, 0.03116206503175351
305, 257, 1877, 4.647062246247341, 23.452335357666016, 0.013082361901103621
350, 257, 1877, 4.646042839201647, 23.912763595581055, 0.02344036969812294
395, 257, 1877, 4.725876318384833, 23.70526123046875, -0.006403200775542582
440, 257, 1877, 3.872982645569761, 23.726232528686523, 0.0023931883957368236
80, 437, 77, 4.587265038142188, 22.685104370117188, 0.00918225372179546
125, 437, 77, 4.5212423499540675, 22.609031677246094, 0.022026535546010993
170, 437, 77, 4.656157491877187, 22.538162231445312, 0.017052508832364394
215, 437, 77, 4.568415516759549, 22.8572998046875, 0.0181935290628448
260, 437, 77, 4.513987938419788, 22.930469512939453, 0.006907688380708676
305, 437, 77, 4.689948102858452, 23.04349136352539, 0.012010953830547011
350, 437, 77, 4.533075684701314, 23.574378967285156, 0.007417528561644437
395, 437, 77, 4.652702216006473, 23.798629760742188, -0.005851009622086539
440, 437, 77, 3.871975196914312, 23.86225128173828, 0.010770534608888715
80, 437, 257, 4.5717498692644805, 23.215641021728516, 0.01355448707023681
125, 437, 257, 4.609849489239789, 22.619831085205078, 0.005452231294991866
170, 437, 257, 4.671476754333018, 22.474275588989258, 0.025205365971629146
215, 437, 257, 4.589813081512992, 22.73868179321289, 0.02024884615416987
260, 437, 257, 4.626143083138701, 23.466426849365234, 0.02542692833890073
305, 437, 257, 4.613228374682009, 23.760337829589844, 0.009000753044579752
350, 437, 257, 4.634448199126582, 23.617521286010742, 0.027874753136270497
395, 437, 257, 4.58763062948282, 24.06487274169922, 0.0015844239601425347
440, 437, 257, 3.8385526831881505, 24.247520446777344, -0.007203063860635196
80, 437, 437, 4.545728203985788, 23.551990509033203, 0.008721465053442156
125, 437, 437, 4.440774963886737, 23.776042938232422, 0.03595968554685905
170, 437, 437, 4.646576559018669, 24.23797607421875, 0.016320113929106074
215, 437, 437, 4.61387159544758, 24.203794479370117, 0.009043482660804765
260, 437, 437, 4.652645632036973, 23.960739135742188, 0.012043144071623296
305, 437, 437, 4.391294849285172, 23.87282943725586, 0.03701417574150142
350, 437, 437, 4.4587339334695715, 23.80846405029297, 0.02776002838815317
395, 437, 437, 4.572375111169849, 24.170581817626953, 0.0016738940679963418
440, 437, 437, 3.8533074422144287, 24.68862533569336, -0.002017926110990334
80, 437, 617, 4.5547870333600295, 26.12622833251953, 0.015714475444970503
125, 437, 617, 4.60771286373931, 25.700580596923828, 0.017968167959927162
170, 437, 617, 4.648725839914199, 25.50873565673828, 0.02869503322461054
215, 437, 617, 4.510152445227405, 25.935169219970703, 0.024603004981585425
260, 437, 617, 4.6151602812103265, 26.216501235961914, 0.023145953670913932
305, 437, 617, 4.672303469088019, 26.44037628173828, 0.024311045862665324
350, 437, 617, 4.589782330015446, 25.58066177368164, 0.011549199446151874
395, 437, 617, 4.599460652686269, 25.728994369506836, -0.006803763661887731
440, 437, 617, 3.8456187680324887, 25.67028045654297, 0.018498476280180233
80, 437, 797, 4.553728224070885, 23.634620666503906, 0.0580422461942426
125, 437, 797, 4.65975204368356, 24.261428833007812, 0.057943637267469074
170, 437, 797, 4.632757017610806, 24.910640716552734, 0.04669012223425228
215, 437, 797, 4.616416514435861, 24.83928871154785, 0.05414598048282577
260, 437, 797, 4.629195641552738, 25.157291412353516, 0.022546489389240927
305, 437, 797, 4.620332304372636, 25.531158447265625, 0.014633504496744413
350, 437, 797, 4.709844533817577, 25.305034637451172, 0.02111148184701727
395, 437, 797, 4.66968402034802, 25.33328628540039, -0.005941221339133057
440, 437, 797, 3.9110475206126942, 25.158828735351562, -0.009061244232248845
80, 437, 977, 4.631175422211195, 25.81938934326172, 0.02153807719297304
125, 437, 977, 4.633598061682844, 24.790987014770508, 0.03851605422459705
170, 437, 977, 4.591494034608929, 24.95254135131836, 0.022790601861584697
215, 437, 977, 4.595643547686421, 25.316242218017578, 0.04369377644877407
260, 437, 977, 4.514271002064972, 24.962871551513672, 0.04620463892464733
305, 437, 977, 4.73464540018986, 24.60968780517578, 0.022674549164021066
350, 437, 977, 4.615018713872242, 24.556224822998047, 0.03654866875390954
395, 437, 977, 4.57889920372665, 25.20876121520996, 0.007230429612472081
440, 437, 977, 3.8242814769766738, 25.235727310180664, -0.0024866792445034473
80, 437, 1157, 4.529572303656858, 26.854450225830078, 0.018075781681276985
125, 437, 1157, 4.619022631106095, 26.21056365966797, 0.012582563854930631
170, 437, 1157, 4.539753661106873, 25.26199722290039, 0.02755191915006645
215, 437, 1157, 4.5424903546982724, 24.383460998535156, 0.030321965544008643
260, 437, 1157, 4.507354774041851, 24.275569915771484, 0.07725551372267757
305, 437, 1157, 4.63944658766351, 24.476299285888672, 0.03954734002087593
350, 437, 1157, 4.63393070845167, 24.56753158569336, 0.019344721767221285
395, 437, 1157, 4.534966146609926, 25.290119171142578, 0.003875464467181979
440, 437, 1157, 3.949392036029559, 25.271011352539062, -0.00599841584527486
80, 437, 1337, 4.584591434895068, 24.885957717895508, 0.03423441820784056
125, 437, 1337, 4.645224410278794, 24.235450744628906, 0.04890655237220242
170, 437, 1337, 4.6189254605106544, 24.410953521728516, 0.04498257875325957
215, 437, 1337, 4.605207359095915, 24.686767578125, 0.00939499033520825
260, 437, 1337, 4.659558825742952, 25.855140686035156, 0.01690008923174846
305, 437, 1337, 4.662606449211711, 25.538047790527344, 0.024741948329141245
350, 437, 1337, 4.78059908560052, 25.032426834106445, 0.04302297450221007
395, 437, 1337, 4.588785545748252, 25.42851448059082, 0.002126822721287403
440, 437, 1337, 3.947537897069622, 25.333280563354492, -0.0015487018566827362
80, 437, 1517, 4.560577461347843, 27.36479377746582, 0.012802229931976132
125, 437, 1517, 4.624746404231054, 27.023540496826172, 0.016798971257219585
170, 437, 1517, 4.591581326818619, 26.186336517333984, 0.03381756819899882
215, 437, 1517, 4.667370307745518, 25.584688186645508, 0.02370729493848603
260, 437, 1517, 4.657629573539656, 25.175424575805664, 0.03915589640967833
305, 437, 1517, 4.21852474907768, 25.269983291625977, 0.02822293541845785
350, 437, 1517, 4.561352564036315, 25.661602020263672, 0.022826685232785828
395, 437, 1517, 4.597968475964576, 25.998981475830078, 0.0009509217300486918
440, 437, 1517, 3.8558770377845684, 26.05298614501953, 0.011286964454594647
80, 437, 1697, 4.567019803325273, 27.750627517700195, 0.014561696784521383
125, 437, 1697, 4.58305113579015, 27.980453491210938, 0.013131047765970362
170, 437, 1697, 4.598324716543752, 27.36719512939453, 0.0013208238423019168
215, 437, 1697, 4.535351306830536, 26.850261688232422, 0.012519385002211782
260, 437, 1697, 4.578452651461187, 27.44106674194336, 0.0168869348205023
305, 437, 1697, 4.601026638330529, 27.77870750427246, 0.025978322131441075
350, 437, 1697, 4.599518029573858, 27.346355438232422, 0.02239342818494963
395, 437, 1697, 4.599960454982201, 26.929668426513672, 0.002084020462835889
440, 437, 1697, 3.7951509818268345, 26.71482276916504, 0.00017176664720628329
80, 437, 1877, 4.6532969903538834, 25.07480239868164, 0.038441919196817234
125, 437, 1877, 4.409789103660851, 24.583616256713867, 0.0412161793291778
170, 437, 1877, 4.629558418503788, 24.637344360351562, 0.029466483207596317
215, 437, 1877, 4.58156504491468, 24.814807891845703, 0.023127958636641157
260, 437, 1877, 4.576316793140855, 24.472278594970703, 0.03233237733493801
305, 437, 1877, 4.5809507375285525, 24.77190399169922, 0.02910028862622258
350, 437, 1877, 4.681136917808438, 24.786741256713867, 0.012561919583283601
395, 437, 1877, 4.541821143061426, 24.56553840637207, 0.00014921629514864413
440, 437, 1877, 3.8609844106213353, 24.655715942382812, -0.004562720453372511
80, 617, 77, 4.679008956987284, 26.344242095947266, 0.004073745444552221
125, 617, 77, 4.502825618642131, 26.35757827758789, 0.007999653015741738
170, 617, 77, 4.608453768356352, 25.274917602539062, 0.01882873343214997
215, 617, 77, 4.514754744192993, 25.33930015563965, 0.019699918600420706
260, 617, 77, 4.655070466394346, 25.732341766357422, 0.007356432877192103
305, 617, 77, 4.542047767484378, 25.757156372070312, 0.012816205126781204
350, 617, 77, 4.5847253051646115, 25.87826156616211, 0.021074306909396087
395, 617, 77, 4.619913581420917, 25.120525360107422, 0.004788233941336454
440, 617, 77, 3.955682995798735, 24.898412704467773, -0.0006001651397067455
80, 617, 257, 4.666648172762031, 24.61626625061035, 0.025444921971082203
125, 617, 257, 4.626741262412307, 24.571613311767578, 0.015159991680057234
170, 617, 257, 4.3691426508874365, 24.025901794433594, 0.04029725087311683
215, 617, 257, 4.548936473581219, 24.156749725341797, 0.029276542680308673
260, 617, 257, 4.583809248254478, 24.084003448486328, 0.021956026393770478
305, 617, 257, 4.584250053092006, 24.148881912231445, 0.0397597850900842
350, 617, 257, 4.688640142328121, 24.363876342773438, 0.025624163336285182
395, 617, 257, 4.584874150329745, 24.95595932006836, -0.009420564227693438
440, 617, 257, 3.9540614370351403, 25.006587982177734, 0.005194064599378731
80, 617, 437, 4.612314417770777, 24.441932678222656, 0.02612617793499567
125, 617, 437, 4.564530544449906, 24.343334197998047, 0.027927758852014713
170, 617, 437, 4.663135573904027, 24.381742477416992, 0.039497041805078896
215, 617, 437, 4.650854587926644, 24.540348052978516, 0.053945462835307344
260, 617, 437, 4.5042817347343895, 24.417400360107422, 0.05054956525852694
305, 617, 437, 4.660002804939884, 24.924022674560547, 0.033239039279601465
350, 617, 437, 4.5920495596448045, 25.766876220703125, 0.010442659369447469
395, 617, 437, 4.594376122975889, 25.603260040283203, -0.0008947905762840741
440, 617, 437, 3.9246723422480403, 25.25082778930664, 0.0022077933247434548
80, 617, 617, 4.42727500419563, 25.939489364624023, 0.005812264147908901
125, 617, 617, 4.528405035641848, 25.825082778930664, 0.0211217593136008
170, 617, 617, 4.531857219655262, 25.740467071533203, 0.014550022434317217
215, 617, 617, 4.592226894827957, 25.93187713623047, 0.00718203871269692
260, 617, 617, 4.525125103161396, 26.580263137817383, 0.006555883738244888
305, 617, 617, 4.494999170012986, 26.074596405029297, 0.010682726931100176
350, 617, 617, 4.566172939400597, 26.220909118652344, 0.02298036248859783
395, 617, 617, 4.529490009951899, 26.189170837402344, 0.0017160790667481679
440, 617, 617, 3.8540018788484303, 26.1162166595459, 0.00889786556464728
80, 617, 797, 4.609262520686919, 25.337594985961914, 0.019721256323023833
125, 617, 797, 4.586082831386988, 25.655616760253906, 0.028921226362744353
170, 617, 797, 4.5403079236406185, 26.20440673828125, 0.025028284565999374
215, 617, 797, 4.558567544888019, 26.471847534179688, 0.0032901411225542856
260, 617, 797, 4.5470274896267195, 25.976463317871094, 0.02706344062476459
305, 617, 797, 4.4953802912798, 25.26617431640625, 0.02373261650205769
350, 617, 797, 4.5196215790163805, 25.319143295288086, 0.01952191888156383
395, 617, 797, 4.57213057312036, 25.43031120300293, -0.0049633345420398035
440, 617, 797, 3.9346130169538682, 25.40882682800293, -0.000764208499967624
80, 617, 977, 4.552228429786384, 26.17621612548828, 0.010931464212690698
125, 617, 977, 4.590896380802381, 26.101104736328125, 0.01608177424014231
170, 617, 977, 4.643376538993881, 26.66655731201172, 0.006740246819639678
215, 617, 977, 4.620682144258023, 26.684593200683594, 0.007734820254718966
260, 617, 977, 4.592014055566406, 26.641469955444336, 0.007044994526663689
305, 617, 977, 4.466804978465798, 27.374359130859375, 0.0032397182298369077
350, 617, 977, 4.62541542464651, 26.631439208984375, 0.004811162779124518
395, 617, 977, 4.663188416137661, 25.7656307220459, -0.003906790900753392
440, 617, 977, 3.8831428336694866, 25.333547592163086, -0.0014209023200433969
80, 617, 1157, 4.549824505544454, 27.24976348876953, 0.07427354133728004
125, 617, 1157, 4.566238041500359, 26.906410217285156, 0.02834734725881287
170, 617, 1157, 4.674482332118924, 25.783552169799805, 0.038377266335864926
215, 617, 1157, 4.480135751969128, 25.865610122680664, 0.02737711657821322
260, 617, 1157, 4.635509446911439, 26.54129981994629, 0.03826851705003736
305, 617, 1157, 4.654286353870902, 26.938373565673828, 0.033659948962167126
350, 617, 1157, 4.592345138449245, 26.916357040405273, 0.0235211105559238
395, 617, 1157, 4.52530158661623, 26.479751586914062, -0.0036838067225451665
440, 617, 1157, 3.925242514481548, 26.271387100219727, -0.0008551728326236388
80, 617, 1337, 4.559371686118561, 24.600601196289062, 0.06300267275577455
125, 617, 1337, 4.5246175490437865, 25.022274017333984, 0.06238472252244192
170, 617, 1337, 4.576526458490285, 25.79471206665039, 0.0529239262240567
215, 617, 1337, 4.565453197887878, 26.346576690673828, 0.03493103719005001
260, 617, 1337, 4.529162012181536, 25.11916160583496, 0.07855630981573873
305, 617, 1337, 4.45211776489292, 25.226978302001953, 0.0359888028410316
350, 617, 1337, 4.699303333153237, 25.138011932373047, 0.01007068756232847
395, 617, 1337, 4.556743588749719, 25.44826889038086, -0.00027310450947021496
440, 617, 1337, 4.011059607760716, 25.41802406311035, -0.007434294317754493
80, 617, 1517, 4.641397015537544, 25.527912139892578, 0.037935771379605465
125, 617, 1517, 4.6022180373693695, 26.369144439697266, 0.034541149655562854
170, 617, 1517, 4.600161535569809, 25.869468688964844, 0.037493300182549864
215, 617, 1517, 4.609433916708209, 25.985721588134766, 0.01617821375763529
260, 617, 1517, 4.664371656952923, 26.120342254638672, 0.011369538244397221
305, 617, 1517, 4.6467722712046635, 26.60626220703125, 0.007812876657246582
350, 617, 1517, 4.379518467480178, 26.561477661132812, 0.009984279395581637
395, 617, 1517, 4.6234120183043315, 26.21457290649414, 0.004434167368406858
440, 617, 1517, 3.895668506259026, 26.351177215576172, 0.01713970437939908
80, 617, 1697, 4.5094254407528656, 28.112396240234375, 0.008252309088964687
125, 617, 1697, 4.570711373678371, 28.030902862548828, -0.0003223922556129653
170, 617, 1697, 4.601718458880198, 27.96892547607422, 0.0055549227290471945
