215, 617, 1697, 4.667586185909982, 29.317384719848633, 0.007208079531167706
260, 617, 1697, 4.74197271838961, 28.814899444580078, 0.004363253780808939
305, 617, 1697, 4.66013103411201, 28.75556755065918, 0.004711588526780321
350, 617, 1697, 4.793993675845146, 28.817363739013672, 0.009509966895469993
395, 617, 1697, 4.657474553695382, 28.397605895996094, 0.0056511413164081785
440, 617, 1697, 4.024518720802599, 28.284221649169922, -0.011262343532599074
80, 617, 1877, 4.855877566443056, 26.629959106445312, 0.0097818567464602
125, 617, 1877, 4.620963594300534, 26.607227325439453, 0.020751873178538164
170, 617, 1877, 4.787421295148917, 26.68811798095703, 0.018332276673960937
215, 617, 1877, 4.688467549432739, 27.112197875976562, -0.0001997300134166487
260, 617, 1877, 4.636379898283067, 27.110496520996094, 0.01689649777027613
305, 617, 1877, 4.794035073715495, 25.982707977294922, 0.018072325029867723
350, 617, 1877, 4.739485102741813, 25.76712417602539, 0.009304842255870518
395, 617, 1877, 4.7236125266460505, 26.357627868652344, 0.0041692903454808045
440, 617, 1877, 4.0786549859605765, 26.944259643554688, 0.0053060868592546655
80, 797, 77, 4.7039371742990355, 26.86812973022461, 0.007338810981507755
125, 797, 77, 4.69557198862535, 26.193267822265625, 0.021535802778592895
170, 797, 77, 4.72130994709955, 25.43826675415039, 0.02645893830000826
215, 797, 77, 4.781908192890428, 25.512371063232422, 0.016822272960004856
260, 797, 77, 4.651416214319643, 26.091567993164062, 0.023881431846016543
305, 797, 77, 4.653361770327128, 26.173940658569336, 0.012569992793259594
350, 797, 77, 4.605161207542561, 25.894115447998047, 0.008228027854086857
395, 797, 77, 4.6980032991862, 25.79228973388672, -0.00011475525535811033
440, 797, 77, 4.049565082573357, 25.582958221435547, 0.003820213618603703
80, 797, 257, 4.696921575779252, 27.24774742126465, 0.018660594036388263
125, 797, 257, 4.7063754812283785, 27.7731876373291, 0.010932806148792718
170, 797, 257, 4.685866231986031, 27.375341415405273, 0.016593316235244016
215, 797, 257, 4.775696396939203, 27.357568740844727, 0.029723449017725993
260, 797, 257, 4.728714273400309, 27.621185302734375, 0.013721787392547338
305, 797, 257, 4.763514377974053, 26.68073272705078, 0.02006059173427625
350, 797, 257, 4.8405300700022815, 26.755481719970703, 0.011878297353084254
395, 797, 257, 4.80591362276468, 26.128337860107422, 0.0041677287969954825
440, 797, 257, 4.010108011765422, 26.009765625, -0.002094150083586022
80, 797, 437, 4.748081667383659, 26.496553421020508, 0.010307286655784962
125, 797, 437, 4.798622296746587, 26.643402099609375, 0.018564480760333752
170, 797, 437, 4.816091776686237, 26.740034103393555, 0.021815129324902368
215, 797, 437, 4.915080194653317, 26.57012176513672, 0.014958965933628936
260, 797, 437, 4.857101122139965, 27.046310424804688, 0.01599713957222642
305, 797, 437, 4.815072456042206, 27.187763214111328, 0.0009786347954048448
350, 797, 437, 4.907472182177514, 27.771739959716797, 5.170014061442535e-05
395, 797, 437, 4.8502744014720856, 27.740154266357422, -0.0028890942733219177
440, 797, 437, 4.119174892241272, 27.396774291992188, -0.0006537034503350162
80, 797, 617, 4.8200369459472645, 26.330554962158203, 0.013766397527246859
125, 797, 617, 4.7786462513923, 26.595462799072266, 0.025928088598804095
170, 797, 617, 4.782601802613421, 26.06956672668457, 0.002279344199873061
215, 797, 617, 4.749519418518865, 26.169897079467773, 0.014979733494002468
260, 797, 617, 4.836806308544317, 26.059724807739258, 0.016390375754811608
305, 797, 617, 4.748446624249324, 25.40970230102539, 0.013254349409780531
350, 797, 617, 4.844672951431514, 26.009632110595703, 0.021845930388917474
395, 797, 617, 4.80731577797379, 26.668060302734375, 0.0037480780850163084
440, 797, 617, 4.0205978559659465, 26.653541564941406, 0.005400870407224023
80, 797, 797, 4.681998540222416, 26.167659759521484, 0.018828670414517867
125, 797, 797, 4.6789719588832055, 26.284591674804688, 0.006580798515506285
170, 797, 797, 4.535623829673608, 26.884815216064453, 0.0031436469889813768
215, 797, 797, 4.624380841502523, 27.13420867919922, 0.006052193448352477
260, 797, 797, 4.7221143894026625, 27.182313919067383, 0.015396533681464493
305, 797, 797, 4.629728467907427, 26.917102813720703, 0.027358443764891664
350, 797, 797, 4.57449616515428, 26.076034545898438, 0.02041885995279566
395, 797, 797, 4.715168945893745, 26.294343948364258, -0.0038990033731449744
440, 797, 797, 3.9125812476330033, 26.61913299560547, 0.005771045911755017
80, 797, 977, 4.764389043983688, 26.104381561279297, 0.001150214731857515
125, 797, 977, 4.687002967359438, 24.96208953857422, 0.0028435525573288017
170, 797, 977, 4.867521869218296, 25.02315330505371, 0.012600660943697986
215, 797, 977, 4.63980009724159, 25.062591552734375, -0.0032540061307896793
260, 797, 977, 4.72134640096288, 24.925630569458008, 0.005174002618800277
305, 797, 977, 4.808033605925266, 24.726844787597656, 0.00927564130066779
350, 797, 977, 4.701130614587628, 24.853710174560547, 0.023763781561269407
395, 797, 977, 4.69868005466798, 25.17464828491211, -0.0061276588598417935
440, 797, 977, 4.0576917880284835, 25.083728790283203, 0.009399042345502909
80, 797, 1157, 4.824776224128932, 28.355457305908203, 0.02126215888032714
125, 797, 1157, 4.782954249072599, 28.87369155883789, 0.017222122751959345
170, 797, 1157, 4.720154711477582, 28.15483856201172, 0.0030517564715018108
215, 797, 1157, 4.776398496561958, 28.720306396484375, 0.005825066784615396
260, 797, 1157, 4.826175746470509, 27.951011657714844, 0.022686978768699538
305, 797, 1157, 4.715555724658192, 28.151735305786133, 0.03054460346276037
350, 797, 1157, 4.774973357970438, 28.90355110168457, 0.016460255764584396
395, 797, 1157, 4.744386565386286, 27.380523681640625, -0.0018256897212451605
440, 797, 1157, 4.068658486624448, 27.19378662109375, -0.011886158801146861
80, 797, 1337, 4.851871606237571, 28.027029037475586, 0.0020592275296429006
125, 797, 1337, 4.7866535586910794, 28.284107208251953, 0.0028308239401157245
170, 797, 1337, 4.727727992073068, 27.858875274658203, 0.016466746783949146
215, 797, 1337, 4.794590076698721, 27.70629119873047, 0.03079027165959007
260, 797, 1337, 4.811671283653703, 27.433074951171875, 0.03141114930038603
305, 797, 1337, 4.742093730870289, 26.97939109802246, 0.017430659672086797
350, 797, 1337, 4.890822978924502, 27.426841735839844, 0.005924075220188231
395, 797, 1337, 4.861088145136957, 27.785736083984375, 0.008766680125044793
440, 797, 1337, 4.1485473566629425, 27.946077346801758, -0.009960141679692945
80, 797, 1517, 4.80983042471407, 28.507747650146484, 0.0070923141100621085
125, 797, 1517, 4.84194671074189, 28.210994720458984, 0.01846802553106784
170, 797, 1517, 4.893332651804722, 28.32257080078125, 0.003673475270208222
215, 797, 1517, 4.761656799627852, 28.270679473876953, 0.003489536768384617
260, 797, 1517, 4.794152152682276, 28.685867309570312, -0.0005035403284042499
305, 797, 1517, 4.765169039802688, 28.27402114868164, -0.0007428229326425613
350, 797, 1517, 4.862845679368081, 27.247802734375, 0.01729472670083392
395, 797, 1517, 4.850080696086098, 27.594913482666016, -0.003038869810244404
440, 797, 1517, 4.089141276920119, 28.099563598632812, -0.009113258888271856
80, 797, 1697, 4.807134664034355, 27.432218551635742, 0.0004400028875675026
125, 797, 1697, 4.807420650895689, 27.308368682861328, 0.00898108214419263
170, 797, 1697, 4.826627552578254, 27.1721134185791, 0.009367865079393979
215, 797, 1697, 4.796801755564089, 26.353187561035156, 0.013632229762565475
260, 797, 1697, 4.923314424921687, 25.92840576171875, 0.005550492868209834
305, 797, 1697, 4.855904407764103, 25.896381378173828, 0.03584716721098502
350, 797, 1697, 4.864182488623985, 26.667518615722656, 0.009287615603287369
395, 797, 1697, 4.835626032102948, 26.86751937866211, 0.0007782950224912918
440, 797, 1697, 4.004514129195013, 26.54922866821289, -0.0023756872124816846
80, 797, 1877, 4.769373837120928, 25.04261016845703, 0.013188424390959989
125, 797, 1877, 4.704296970614615, 25.004337310791016, 0.009651312063041574
170, 797, 1877, 4.755065343073822, 25.488048553466797, 0.01606383923024769
215, 797, 1877, 4.719008927048617, 25.86583709716797, 0.007674030250113428
260, 797, 1877, 4.8013815961083495, 25.75611114501953, 0.0034734839797152615
305, 797, 1877, 4.761594095608501, 26.074748992919922, 0.010415932019078724
350, 797, 1877, 4.793007492603084, 26.848369598388672, -0.003807896269432456
395, 797, 1877, 4.72223414643699, 26.82579231262207, 0.00837536208614593
440, 797, 1877, 4.0907132304030025, 26.958389282226562, 0.009340726699370082
80, 977, 77, 4.760568604785488, 25.693275451660156, 0.005547493183587383
125, 977, 77, 4.799649873146432, 25.620216369628906, -0.000974817582310553
170, 977, 77, 4.7589393262269875, 25.371017456054688, 0.023948395104694525
215, 977, 77, 4.6324418623994825, 25.872787475585938, 0.023583429420488817
260, 977, 77, 4.622556027080916, 26.627426147460938, 0.003602844766534983
305, 977, 77, 4.698092894688241, 26.317243576049805, 0.004002053755741673
350, 977, 77, 4.766609347090723, 25.762680053710938, 0.0019491429079677854
395, 977, 77, 4.79542103173918, 25.853809356689453, 0.0016856141146693697
440, 977, 77, 4.079799526842136, 26.00658416748047, 7.50841939348351e-05
80, 977, 257, 4.833419183587087, 25.953243255615234, 0.026881822438154877
125, 977, 257, 4.765869696553776, 26.642120361328125, 0.025515628996510123
170, 977, 257, 4.773216296794311, 25.6710205078125, 0.02256559375350853
215, 977, 257, 4.764872461663428, 26.605670928955078, 0.01185512862933673
260, 977, 257, 4.852429655465131, 27.083335876464844, 0.0169211163527514
305, 977, 257, 4.841152712026945, 26.45526123046875, 0.028888567531608355
350, 977, 257, 4.786751623001531, 26.275789260864258, 0.010395487909342756
395, 977, 257, 4.8753705239875975, 26.43634796142578, 0.0033527356749051365
440, 977, 257, 4.029595526188343, 26.517791748046875, -0.0119083267573406
80, 977, 437, 4.7752598217985485, 28.33960723876953, 0.016205893570398443
125, 977, 437, 4.813120938447582, 27.39754867553711, 0.01848311863623736
170, 977, 437, 4.739627123758532, 27.73147201538086, 0.028064700792332087
215, 977, 437, 4.718037813433769, 27.298686981201172, 0.04056186628287979
260, 977, 437, 4.873820539853943, 26.28192901611328, 0.02033031496781657
305, 977, 437, 4.722553451977527, 26.052684783935547, 0.013574434966069861
350, 977, 437, 4.7363151918111, 26.656883239746094, 0.06104995413961116
395, 977, 437, 4.746141539152078, 26.862091064453125, 0.0025093263978466004
440, 977, 437, 4.041229337904007, 26.829362869262695, 0.00991851360062462
80, 977, 617, 4.800533236734518, 26.777286529541016, 0.006239043170403228
125, 977, 617, 4.804410483843821, 26.60246467590332, 0.007097096738551452
170, 977, 617, 4.744360783066782, 27.154388427734375, 0.006544544426717016
215, 977, 617, 4.696135852615466, 27.350290298461914, 0.0041607308117372335
260, 977, 617, 4.675977945870858, 26.81157875061035, 0.03942707354213132
305, 977, 617, 4.8039236448762965, 26.079742431640625, 0.0530583778830094
350, 977, 617, 4.744124254745526, 26.533851623535156, 0.02114712260330297
395, 977, 617, 4.928953023886409, 26.60980987548828, -0.002805158821793505
440, 977, 617, 4.058920995924682, 26.486968994140625, 0.010151721493899465
80, 977, 797, 4.736866701221587, 26.330638885498047, 0.010472766835908106
125, 977, 797, 4.820715081973246, 25.870445251464844, 0.007676489801451793
170, 977, 797, 4.759541992052291, 26.27778434753418, 0.010017208176140196
215, 977, 797, 4.864650437198631, 26.313352584838867, 0.01863256768446307
260, 977, 797, 4.888215260467574, 26.579967498779297, 0.013300577091225016
305, 977, 797, 4.81548093331882, 26.856964111328125, 0.016605543292620182
350, 977, 797, 4.794806341947289, 26.856002807617188, 0.00908799788464346
395, 977, 797, 4.699874883609122, 26.889625549316406, 0.0018085593803635724
440, 977, 797, 4.056978645171629, 26.814468383789062, -0.00048515419171289476
80, 977, 977, 4.73706129740502, 28.268035888671875, 0.00014064614145256106
125, 977, 977, 4.771584469655575, 29.272537231445312, 0.0019524075343771406
170, 977, 977, 4.8558707782471595, 29.41082191467285, 0.011816003823894536
215, 977, 977, 4.765993024473749, 29.469654083251953, -0.0028084272936385523
260, 977, 977, 4.670417589671135, 29.90682601928711, 0.010577498202557014
305, 977, 977, 4.839117256939841, 28.585147857666016, 0.02481915409914776
350, 977, 977, 4.866202716264584, 27.442237854003906, 0.012609166327661845
395, 977, 977, 4.894919123844597, 26.93948745727539, -0.007102860561194138
440, 977, 977, 4.047865044199168, 26.985122680664062, 0.00791244544877153
80, 977, 1157, 4.653878956555155, 29.81401824951172, 0.013219191522576983
125, 977, 1157, 4.72256887228572, 30.622005462646484, 0.002669188704866632
170, 977, 1157, 4.793642592136805, 30.470806121826172, 0.010574903052827683
215, 977, 1157, 4.7183430718617485, 30.242521286010742, 0.0005946039841018328
260, 977, 1157, 4.89837673351936, 30.799455642700195, 0.003038067796526683
305, 977, 1157, 4.795177794329825, 30.586101531982422, 0.009683552276188851
350, 977, 1157, 4.828542700146444, 30.525100708007812, 0.009686297755845103
395, 977, 1157, 4.869806197118571, 30.24378776550293, 0.002596668291915643
440, 977, 1157, 4.070250008838379, 29.894737243652344, -0.011222749190569906
80, 977, 1337, 4.778060856501925, 29.344013214111328, 0.01750325095909071
125, 977, 1337, 4.792674723764252, 29.614234924316406, 0.015262577369101285
170, 977, 1337, 4.66790453412357, 29.714014053344727, 0.014462704676407673
215, 977, 1337, 4.675135590780232, 29.997833251953125, -0.0012323107088938962
260, 977, 1337, 4.812151222690928, 29.453083038330078, -0.0016624738023167326
305, 977, 1337, 4.849404286347563, 29.081893920898438, 0.008925388906915277
350, 977, 1337, 4.806966681241956, 29.134632110595703, 0.006267858353553785
395, 977, 1337, 4.767712383432876, 28.954822540283203, -0.0024044389682219025
440, 977, 1337, 4.035505578920667, 29.0026798248291, -0.005676186480188029
80, 977, 1517, 4.8374046695936785, 26.91068458557129, 0.03257356119228571
125, 977, 1517, 4.867016569303114, 26.417621612548828, 0.025314385191167542
170, 977, 1517, 4.791100376986631, 27.001365661621094, 0.0361329385613239
215, 977, 1517, 4.7765595902171585, 26.696807861328125, 0.020508078023751715
260, 977, 1517, 4.9139021934674645, 26.450958251953125, 0.02858596922583673
305, 977, 1517, 4.793019826210754, 26.265579223632812, 0.03112197460749672
350, 977, 1517, 4.83908925181336, 27.09288215637207, 0.006366155290015931
395, 977, 1517, 4.848756480214841, 27.152698516845703, 0.006688484352432779
440, 977, 1517, 4.0489811494483305, 27.27301788330078, -0.00012519334201955296
80, 977, 1697, 4.8003377684700865, 26.51556396484375, 0.02562838997018485
125, 977, 1697, 4.889425990315782, 27.29061508178711, 0.029767228110367652
170, 977, 1697, 4.852031000680747, 27.21799087524414, 0.02280280020413509
215, 977, 1697, 4.836430279896604, 26.168701171875, 0.036058177690914406
260, 977, 1697, 4.882220730044286, 27.292877197265625, 0.007849969208176159
305, 977, 1697, 4.878782767993767, 26.90243148803711, 0.025158428957080346
350, 977, 1697, 4.792945571406183, 26.52481460571289, 0.018041294545323806
395, 977, 1697, 4.789108560448124, 26.565345764160156, 0.010591190074728455
440, 977, 1697, 4.172928366800532, 26.649307250976562, 8.024374492064821e-05
80, 977, 1877, 4.754731804917004, 25.54844856262207, 0.04978235380128844
125, 977, 1877, 4.795772307832662, 26.008808135986328, 0.028307086353730748
170, 977, 1877, 4.738391745205917, 26.267845153808594, 0.014969369271850157
215, 977, 1877, 4.852554400017417, 27.025787353515625, -0.0017770454323789444
260, 977, 1877, 4.830155711255581, 27.27991485595703, 0.004111576334468053
305, 977, 1877, 4.827705149698378, 26.467636108398438, 0.031188526899594286
350, 977, 1877, 4.9399102922702856, 25.766788482666016, 0.01403636083188036
395, 977, 1877, 4.820217064446535, 26.310123443603516, -0.0003347053606376977
440, 977, 1877, 4.044064050441076, 26.759843826293945, 0.0073470796454843884
80, 1157, 77, 4.800064272650729, 26.38523292541504, 0.007428701212238759
125, 1157, 77, 4.816134318389938, 26.235641479492188, 0.013673164187510621
170, 1157, 77, 4.940947888294567, 25.843162536621094, 0.02562673452100682
215, 1157, 77, 4.775115185970515, 25.71389389038086, 0.01976873634152691
260, 1157, 77, 4.8253629235493705, 25.525985717773438, 0.02505485609245553
305, 1157, 77, 4.822518225862742, 25.363056182861328, 0.012400126472621
350, 1157, 77, 4.814194781003947, 25.62604522705078, 0.01447162083724073
395, 1157, 77, 4.839643936851833, 25.7320556640625, 0.000389366767132318
440, 1157, 77, 4.036371184102984, 26.22071075439453, -0.00561549193108445
80, 1157, 257, 4.704763206921572, 28.110122680664062, 0.006541937590313179
125, 1157, 257, 4.635845697814735, 28.16745948791504, 0.007249126321726386
170, 1157, 257, 4.757105581145772, 27.908105850219727, 0.004219982899969751
215, 1157, 257, 4.571115274175677, 27.490766525268555, 0.0139566985943615
260, 1157, 257, 4.704066686483468, 27.350238800048828, -0.0009528841001812594
305, 1157, 257, 4.831820309115932, 27.40943717956543, 0.01677622964342181
350, 1157, 257, 4.74209398282176, 26.474945068359375, 0.022385656476082337
395, 1157, 257, 4.768287085080187, 26.564138412475586, -0.0011919966430937671
440, 1157, 257, 4.046552033541509, 26.73542022705078, -0.004792131758518489
80, 1157, 437, 4.776176456061252, 26.895645141601562, 0.02866897173172691
125, 1157, 437, 4.77976502661735, 27.153396606445312, 0.029875599547274083
170, 1157, 437, 4.749750267486843, 27.27834129333496, 0.015620368198552744
215, 1157, 437, 4.764301423319921, 27.670896530151367, 0.02251927227509163
260, 1157, 437, 4.927504907360309, 27.128231048583984, 0.019231543748438218
305, 1157, 437, 4.733862223478934, 27.64617919921875, 0.008236632435386596
350, 1157, 437, 4.742357855322453, 27.138687133789062, 0.002014726312403613
395, 1157, 437, 4.753068640389072, 27.47251319885254, -0.002089094078151413
440, 1157, 437, 4.080946459204101, 27.96957015991211, -0.014548133240517446
80, 1157, 617, 4.797928603375984, 25.85947036743164, 0.019454698814493906
125, 1157, 617, 4.704306415566042, 26.880645751953125, 0.024931847371042766
170, 1157, 617, 4.8026366283230155, 27.457042694091797, 0.0219062943084725
215, 1157, 617, 4.753283292826321, 27.31403923034668, 0.021121412974633793
260, 1157, 617, 4.849126338220753, 26.83980941772461, 0.011241204218969205
305, 1157, 617, 4.73537248250945, 26.944499969482422, -0.000493368494769747
350, 1157, 617, 4.899028488229757, 25.63875961303711, 0.0009570519835908616
395, 1157, 617, 4.762328619490166, 26.557010650634766, -0.00012041198571243585
440, 1157, 617, 4.075481473834567, 26.91771125793457, 0.007922797400773826
80, 1157, 797, 4.786316539730927, 26.478748321533203, 0.015822594376406773
125, 1157, 797, 4.764212171721209, 25.861148834228516, 0.017589267629412503
170, 1157, 797, 4.844890824063222, 26.265172958374023, 0.010139686664003304
215, 1157, 797, 4.762937669836735, 26.690866470336914, 0.008858420173605204
260, 1157, 797, 4.83407060209667, 26.5009765625, 0.01412688732578098
305, 1157, 797, 4.785722769732595, 26.36945343017578, 0.010717191207992928
350, 1157, 797, 4.767979242735969, 26.822608947753906, 0.01012607677657987
395, 1157, 797, 4.817470771419169, 26.176721572875977, -0.0017228890418242793
440, 1157, 797, 4.136562343844078, 25.99034881591797, -0.007234496788262814
80, 1157, 977, 4.886949514014467, 25.302946090698242, 0.023182950095940486
125, 1157, 977, 4.767874475518007, 25.73752212524414, 0.013080133367108024
170, 1157, 977, 4.851543329648898, 25.97711944580078, 0.005827306935087271
215, 1157, 977, 4.869676379235059, 24.941547393798828, 0.01963145502373594
260, 1157, 977, 4.774170288473572, 24.391151428222656, 0.02938532292293492
305, 1157, 977, 4.688070380702977, 25.081008911132812, 0.024584591515089876
350, 1157, 977, 4.877665579448962, 25.272804260253906, 0.0059291079599487545
395, 1157, 977, 4.83136428896982, 25.62152862548828, 0.0034034789138072167
440, 1157, 977, 4.080598107149179, 25.780433654785156, 0.0017242274489832077
80, 1157, 1157, 4.7433445432853025, 27.32438087463379, 0.012808571163571394
125, 1157, 1157, 4.792898323284182, 27.446022033691406, 0.027062728660786926
170, 1157, 1157, 4.76505153354023, 27.422388076782227, 0.01938051231617813
215, 1157, 1157, 4.813920601578321, 27.448253631591797, 0.027107633723754705
260, 1157, 1157, 4.717676360408677, 27.16286277770996, 0.009356046184840561
305, 1157, 1157, 4.8880784727279645, 27.767333984375, 0.007777666469335665
350, 1157, 1157, 4.841031845257872, 27.81722068786621, -0.0015529650131067387
395, 1157, 1157, 4.698170488308165, 28.103130340576172, -0.006271069409556008
440, 1157, 1157, 3.995708300220059, 27.973562240600586, -0.006541925101628153
80, 1157, 1337, 4.855746086942388, 27.472537994384766, 0.015028250183535624
125, 1157, 1337, 4.675470073975068, 27.294361114501953, 0.033314562567688256
170, 1157, 1337, 4.6727429579700965, 28.12779998779297, 0.011895338078263342
215, 1157, 1337, 4.721253522557467, 28.751617431640625, 0.005151704735427893
260, 1157, 1337, 4.846563221797916, 28.824398040771484, 0.0014218644845773651
305, 1157, 1337, 4.577721994325303, 29.385112762451172, -0.0001987447621750347
350, 1157, 1337, 4.709345990217411, 29.409618377685547, -0.0018198533722247447
395, 1157, 1337, 4.793598292986112, 28.694168090820312, 0.0006662036479350824
440, 1157, 1337, 4.005949312822588, 28.14773941040039, -0.0006778474302856756
80, 1157, 1517, 4.774190764300708, 27.130023956298828, 0.02054668620675252
125, 1157, 1517, 4.807038325569345, 27.472990036010742, 0.023040388806724328
170, 1157, 1517, 4.810417707914036, 27.32575035095215, 0.03033406333101881
215, 1157, 1517, 4.855347087925856, 27.175790786743164, 0.03945247326012577
260, 1157, 1517, 4.757812016667528, 27.455575942993164, 0.03513325091310692
305, 1157, 1517, 4.813198583576652, 28.157371520996094, 0.003195729746483989
350, 1157, 1517, 4.8691877310375125, 27.59368896484375, -0.0017867082355154057
395, 1157, 1517, 4.9304897974231325, 27.632116317749023, -0.00013541530719763715
440, 1157, 1517, 4.025465237257036, 27.65755844116211, -0.00899432866159162
80, 1157, 1697, 4.688777208945842, 25.566822052001953, 0.026595273323581678
125, 1157, 1697, 4.763732798006899, 25.568443298339844, 0.018021288384025447
170, 1157, 1697, 4.752596252788682, 25.60413360595703, 0.028404108977204603
215, 1157, 1697, 4.763759752196823, 25.590208053588867, 0.021746205974519275
260, 1157, 1697, 4.772081064043071, 25.45977020263672, 0.035130506384430944
305, 1157, 1697, 4.76229650839696, 25.802082061767578, 0.028631322137462518
350, 1157, 1697, 4.698836673737453, 25.862258911132812, 0.025429012183696923
395, 1157, 1697, 4.8798535990967755, 26.59731674194336, -0.001909806763712334
440, 1157, 1697, 4.061265828727781, 26.656024932861328, -0.002767668964238649
80, 1157, 1877, 4.844677165632815, 24.470333099365234, 0.02247976297890558
125, 1157, 1877, 4.819103979109754, 24.91391944885254, 0.027479612060380847
170, 1157, 1877, 4.731641191474255, 25.531593322753906, 0.027116458529936695
215, 1157, 1877, 4.799142752186898, 25.538503646850586, 0.013284494275261415
260, 1157, 1877, 4.920053996366754, 25.035099029541016, 0.018623277637695907
305, 1157, 1877, 4.664482629764537, 25.930686950683594, 0.0003000073305707816
350, 1157, 1877, 4.807248530667319, 26.687862396240234, 0.013150728202440783
395, 1157, 1877, 4.777781320009983, 26.632427215576172, -0.004235329424346834
440, 1157, 1877, 4.084992532563827, 26.24095916748047, 0.0017539743741471162
80, 1337, 77, 4.808288776764903, 27.0262451171875, 0.023997240260484495
125, 1337, 77, 4.8562450036504, 27.74447250366211, 0.01728686233341116
170, 1337, 77, 4.787274529331093, 28.36939811706543, 0.017194541558360733
215, 1337, 77, 4.764038904943398, 28.685272216796875, 0.01382636925602315
260, 1337, 77, 4.8833583083244845, 28.86688232421875, 0.00854336498712573
305, 1337, 77, 4.763820419172063, 29.29108238220215, 0.008809176314848007
350, 1337, 77, 4.753779310766264, 29.421167373657227, -0.0017591256221239173
395, 1337, 77, 4.840940440462725, 28.387691497802734, -0.003908869103752623
440, 1337, 77, 4.045001062471214, 28.168811798095703, 0.0006604451442243117
80, 1337, 257, 4.720941408544612, 27.172273635864258, 0.010167264839353712
125, 1337, 257, 4.749460741892943, 27.032428741455078, 0.005822618219968464
170, 1337, 257, 4.73299742267478, 26.801158905029297, 0.004804033999732663
215, 1337, 257, 4.832238986279641, 27.51751708984375, 0.012473348799157341
260, 1337, 257, 4.805170717678215, 27.401344299316406, 0.04206020171139733
305, 1337, 257, 4.713570748397294, 28.095672607421875, 0.015003595358633302
350, 1337, 257, 4.686950296039124, 27.589637756347656, 0.014944486688225496
395, 1337, 257, 4.864552308349849, 27.09710693359375, 0.006737228107402624
440, 1337, 257, 4.05768486251349, 27.155078887939453, 0.0050320554087263485
80, 1337, 437, 4.677406563917247, 27.637731552124023, 0.044339708287797486
125, 1337, 437, 4.691544489664976, 27.319795608520508, 0.015268445633610945
170, 1337, 437, 4.66276481967992, 26.150405883789062, 0.011636798008581289
215, 1337, 437, 4.787728295030941, 25.633010864257812, 0.015574039640085167
260, 1337, 437, 4.6710816737328456, 25.89620018005371, 0.01144826494506223
305, 1337, 437, 4.723087604778891, 26.86250114440918, 0.018460889152359508
350, 1337, 437, 4.640385186585681, 27.369102478027344, 0.024765159115463228
395, 1337, 437, 4.755032397567176, 26.377155303955078, 0.00966283124782217
440, 1337, 437, 4.00837420048885, 26.02078628540039, 0.01266789478765915
80, 1337, 617, 4.795702935596269, 27.894716262817383, 0.00965677215024812
125, 1337, 617, 4.760027175615057, 27.181087493896484, 0.00607328717709426
170, 1337, 617, 4.626577297458988, 27.996238708496094, 0.002709660717445552
215, 1337, 617, 4.759807775750232, 27.3468017578125, 0.015823111489060022
260, 1337, 617, 4.823065050985528, 25.93579864501953, 0.035686005999140374
305, 1337, 617, 4.737171827427937, 26.89275360107422, 0.012910213667986633
350, 1337, 617, 4.792068767442057, 26.56053924560547, -0.004442061921871032
395, 1337, 617, 4.707204192075445, 26.61337661743164, 0.0015699228452567679
440, 1337, 617, 4.050219919932659, 26.724071502685547, 0.0008825146061153537
80, 1337, 797, 4.499970949781743, 25.294281005859375, 0.01123460087801829
125, 1337, 797, 4.636316657150884, 25.405193328857422, 0.01720908677630403
170, 1337, 797, 4.656494151021392, 25.010183334350586, 0.01619995595604287
215, 1337, 797, 4.70633854416463, 25.504192352294922, 0.01130956969804893
260, 1337, 797, 4.676364073432959, 25.66899871826172, 0.013255735452851065
305, 1337, 797, 4.719749412186561, 25.761133193969727, 0.012064474316203944
350, 1337, 797, 4.671179703395783, 25.83612060546875, -0.0006231124258663025
395, 1337, 797, 4.715257091022853, 26.026439666748047, 0.004876660929740943
440, 1337, 797, 3.9698052380251863, 25.707305908203125, 0.003585341361112518
80, 1337, 977, 4.809396203391739, 24.543670654296875, 0.016634199566412215
125, 1337, 977, 4.841683969794971, 24.375654220581055, 0.018369441237473486
170, 1337, 977, 4.781052017311988, 24.558727264404297, 0.01783415631050594
215, 1337, 977, 4.855394678547548, 24.114124298095703, 0.010139186408764315
260, 1337, 977, 4.788943729717759, 23.923755645751953, 0.015130478413683755
305, 1337, 977, 4.8787147932440975, 24.057884216308594, 0.004628810225465784
350, 1337, 977, 5.014492146007061, 24.595439910888672, 0.003885872379937085
395, 1337, 977, 4.831527189449565, 25.05620002746582, -0.002943696084075306
440, 1337, 977, 4.046203448030511, 24.859394073486328, 0.005479899251089162
80, 1337, 1157, 4.819102854404369, 25.891481399536133, 0.011440448371736293
125, 1337, 1157, 4.93288903130253, 26.075328826904297, 0.017214651564880362
170, 1337, 1157, 4.909979824900324, 25.934282302856445, 0.007492111677467401
215, 1337, 1157, 4.860591071252131, 25.99547576904297, 0.007167979218995797
260, 1337, 1157, 4.9235758745472475, 25.4464168548584, 0.01592267174819987
305, 1337, 1157, 4.905396937887875, 25.606857299804688, 0.0064350072431654535
350, 1337, 1157, 4.713163616976423, 26.2408390045166, 0.005364215526159391
395, 1337, 1157, 4.885447535305792, 25.55014991760254, 0.003942594300393917
440, 1337, 1157, 4.067853068496273, 25.980430603027344, 0.00410158983765607
80, 1337, 1337, 4.781498256138934, 25.030643463134766, 0.02411909571049222
