215, 437, 77, 4.555838705865846, 26.55089569091797, 0.020394371958916562
260, 437, 77, 4.643016053214746, 26.495697021484375, -0.0006830102428784107
305, 437, 77, 4.615751267481552, 26.42304229736328, 0.010993636057334307
350, 437, 77, 4.63338426137455, 26.68203353881836, 0.009499994208526418
395, 437, 77, 4.576267973528971, 26.73457908630371, -0.0017480585999982401
440, 437, 77, 3.915753064313171, 26.702259063720703, -0.001425955970838001
80, 437, 257, 4.619200595405205, 26.41898536682129, 0.020660033365815518
125, 437, 257, 4.563451717896474, 26.093120574951172, 0.009757269585963324
170, 437, 257, 4.562924827013602, 26.02021026611328, 0.0326732056393099
215, 437, 257, 4.576914696917458, 25.86431312561035, 0.03561863620146573
260, 437, 257, 4.635995917904929, 26.19145393371582, 0.03390678223804124
305, 437, 257, 4.622526360166835, 26.44873809814453, 0.013118606654132482
350, 437, 257, 4.704376962313281, 26.355712890625, 0.02288134397839441
395, 437, 257, 4.689997471493594, 26.681407928466797, 0.0010075646004395285
440, 437, 257, 3.8389334928323913, 26.968830108642578, 0.00592930807092455
80, 437, 437, 4.510148079815167, 26.313133239746094, 0.018960796368388697
125, 437, 437, 4.536657887063102, 26.497055053710938, 0.031123707307083318
170, 437, 437, 4.746218826050938, 26.70177459716797, 0.016069551196393035
215, 437, 437, 4.682404645763656, 26.72881317138672, 0.007267735713538501
260, 437, 437, 4.617034368500012, 26.465381622314453, 0.019939467242021364
305, 437, 437, 4.523864797890752, 26.637157440185547, 0.05564476583792599
350, 437, 437, 4.743864778593911, 26.83190155029297, 0.032697598024412494
395, 437, 437, 4.663142272051388, 27.04026985168457, 0.00650188946972586
440, 437, 437, 3.91592744663064, 27.275245666503906, 0.012554826894470489
80, 437, 617, 4.525279314997604, 29.78293228149414, 0.013918352085619414
125, 437, 617, 4.6126747378965165, 29.71426773071289, 0.048560180276219445
170, 437, 617, 4.722014896899881, 29.711654663085938, 0.0347581913456565
215, 437, 617, 4.30159841191627, 30.029584884643555, 0.02027468072415765
260, 437, 617, 4.591854889047892, 30.058788299560547, 0.01154382581529897
305, 437, 617, 4.558596352136494, 30.106426239013672, 0.023543840770089815
350, 437, 617, 4.460546473184397, 29.96697235107422, 0.023388521484788708
395, 437, 617, 4.641123702028993, 30.026411056518555, 0.004662486635980483
440, 437, 617, 3.8329658106059723, 30.023252487182617, -0.002393367262760817
80, 437, 797, 4.717917378831468, 26.97294807434082, 0.07307504478761408
125, 437, 797, 4.629154425555902, 27.448955535888672, 0.09450005260038272
170, 437, 797, 4.652460944487161, 28.18573760986328, 0.07401848554779017
215, 437, 797, 4.599868299285683, 28.331188201904297, 0.08485417252476478
260, 437, 797, 4.655948805667256, 28.405982971191406, 0.01831003598456462
305, 437, 797, 4.653986496215067, 28.785659790039062, 0.015918985625611382
350, 437, 797, 4.623149942185559, 28.431358337402344, 0.011003946459843443
395, 437, 797, 4.610589798378476, 28.417030334472656, 0.0043792289746638876
440, 437, 797, 3.8943625380675866, 28.32196044921875, 0.005730032591617582
80, 437, 977, 4.530942711597074, 29.40328598022461, 0.01407354519350656
125, 437, 977, 4.623761140661464, 28.78646469116211, 0.039216735615372235
170, 437, 977, 4.565485168112555, 28.85842514038086, 0.012849077029028714
215, 437, 977, 4.678856358048174, 29.059711456298828, 0.036144387816435114
260, 437, 977, 4.6311358840792565, 28.70886993408203, 0.035174407163629205
305, 437, 977, 4.657190927357246, 28.421489715576172, 0.023305872504370204
350, 437, 977, 4.618126561844867, 28.314138412475586, 0.017278172152438053
395, 437, 977, 4.539351167529746, 28.56013298034668, 0.000862827166533836
440, 437, 977, 3.9546454320946123, 28.581127166748047, 0.0031621360530117476
80, 437, 1157, 4.484286671506638, 30.277679443359375, -0.007482161367380354
125, 437, 1157, 4.549025082824507, 29.388874053955078, 0.01930332818615344
170, 437, 1157, 4.63079839342116, 28.453250885009766, 0.025567026723213118
215, 437, 1157, 4.5568388385437535, 27.77436065673828, 0.03530872674622283
260, 437, 1157, 4.43253278722048, 27.457382202148438, 0.10658956181243541
305, 437, 1157, 4.648200863116115, 27.80031967163086, 0.09320274862283527
350, 437, 1157, 4.72188096596395, 28.006488800048828, 0.04583139657086106
395, 437, 1157, 4.51552121178407, 28.29731559753418, -0.00032940229963752634
440, 437, 1157, 3.822792206281015, 28.442184448242188, -0.0019403542392426182
80, 437, 1337, 4.72300204434567, 27.59130859375, 0.03539144157442352
125, 437, 1337, 4.483202669543442, 27.305877685546875, 0.0725069342492194
170, 437, 1337, 4.677669776660313, 27.51154327392578, 0.08733025198827572
215, 437, 1337, 4.613280777844422, 26.950801849365234, 0.025323494111130423
260, 437, 1337, 4.68041317248324, 27.63348960876465, -0.00890480698862806
305, 437, 1337, 4.700802465922992, 27.725605010986328, 0.028759644257778116
350, 437, 1337, 4.769436764270965, 27.483871459960938, 0.04086567324092555
395, 437, 1337, 4.597381972358148, 27.712160110473633, -0.010867664865854706
440, 437, 1337, 3.972180509975915, 27.95242691040039, 0.01108340874904045
80, 437, 1517, 4.614916138707087, 30.757431030273438, 0.012841506593415253
125, 437, 1517, 4.700476533990539, 30.565114974975586, 0.008809498855244718
170, 437, 1517, 4.588050530183853, 29.82839584350586, 0.025668392583787947
215, 437, 1517, 4.665722787300481, 29.402328491210938, 0.041163313150965775
260, 437, 1517, 4.593676354006792, 29.352344512939453, 0.051430369701697856
305, 437, 1517, 4.590839956794514, 29.32296371459961, 0.03678145131356107
350, 437, 1517, 4.485443932876836, 29.25463104248047, 0.02741093311958095
395, 437, 1517, 4.587790091218055, 29.431541442871094, 0.00039745311204688135
440, 437, 1517, 3.9738570815143053, 29.318073272705078, -0.008201821560553867
80, 437, 1697, 4.4988050184919945, 32.59700012207031, 0.007893838719383409
125, 437, 1697, 4.462913402261134, 32.309635162353516, 0.014977334950027496
170, 437, 1697, 4.540414556264428, 32.181026458740234, 0.018578992949680937
215, 437, 1697, 4.5736791035792885, 32.20716094970703, 0.025066176673804685
260, 437, 1697, 4.515094005151285, 32.54647445678711, 0.03703140996149856
305, 437, 1697, 4.559194054852375, 32.966835021972656, 0.03920125352271006
350, 437, 1697, 4.6041388515980435, 32.56653594970703, 0.02177646537744506
395, 437, 1697, 4.5183376353901785, 31.931331634521484, 0.008312380022667504
440, 437, 1697, 3.9401590004101545, 31.50364112854004, -0.00012727778034322008
80, 437, 1877, 4.6102127040830165, 28.373966217041016, 0.06429476085500921
125, 437, 1877, 4.499515135923887, 28.03960609436035, 0.040838629677331845
170, 437, 1877, 4.447192433454361, 28.040142059326172, 0.03438405662276037
215, 437, 1877, 4.580154669465127, 28.228973388671875, 0.05712224719851521
260, 437, 1877, 4.579599856951693, 28.195667266845703, 0.04795746146465412
305, 437, 1877, 4.546855417517913, 28.28426742553711, 0.022908816387410963
350, 437, 1877, 4.537838338911741, 28.23550796508789, 0.021499483301251288
395, 437, 1877, 4.636616574898305, 28.12767791748047, 0.0018200881293273408
440, 437, 1877, 3.906369477597918, 27.999858856201172, -0.006128758130595836
80, 617, 77, 4.626199966986614, 29.875389099121094, 0.010112590485637514
125, 617, 77, 4.695932862635651, 29.8455753326416, 0.02051603367760644
170, 617, 77, 4.536427466579598, 28.99559783935547, 0.027501022513624112
215, 617, 77, 4.706563366706428, 28.913707733154297, 0.017773545321231102
260, 617, 77, 4.626902613626857, 29.236438751220703, 0.02336087954991229
305, 617, 77, 4.645799378279745, 29.399917602539062, 0.024932807722313818
350, 617, 77, 4.633889540849651, 29.398784637451172, 0.015993205014501063
395, 617, 77, 4.588798622321105, 29.350200653076172, 0.0005135615940035565
440, 617, 77, 3.8350767113137767, 29.324522018432617, 0.005931156007529537
80, 617, 257, 4.684754103558431, 26.89633560180664, 0.023784454857439158
125, 617, 257, 4.559983987743002, 26.924924850463867, 0.007944630396398408
170, 617, 257, 4.748384998488408, 26.88275146484375, 0.02258119189741221
215, 617, 257, 4.673311503047512, 27.26974868774414, 0.019009615942749986
260, 617, 257, 4.608104046840117, 27.379596710205078, 0.020013673769998675
305, 617, 257, 4.728941851237526, 26.966381072998047, 0.03401093969463396
350, 617, 257, 4.497990979700128, 27.173158645629883, 0.009266796271718922
395, 617, 257, 4.60484348483496, 27.61629867553711, 0.00218629277765298
440, 617, 257, 3.921624549660532, 27.61139678955078, 0.011307176633165677
80, 617, 437, 4.684326785828898, 26.900524139404297, 0.03831306761254167
125, 617, 437, 4.640580706914115, 26.9161434173584, 0.013716160026102361
170, 617, 437, 4.564293709653709, 26.822128295898438, 0.04372402957098802
215, 617, 437, 4.742757657475269, 26.861881256103516, 0.08064946359923739
260, 617, 437, 4.191881345938778, 27.07244873046875, 0.09035696061521925
305, 617, 437, 4.609150773954967, 27.173776626586914, 0.03622363159909676
350, 617, 437, 4.56767350180668, 27.700836181640625, 0.01159483083814955
395, 617, 437, 4.503391545801566, 28.183286666870117, 0.0015348373930309514
440, 617, 437, 3.921900918645618, 28.210205078125, 0.014069885105362383
80, 617, 617, 4.578700172620755, 29.59075164794922, 0.022545773621885135
125, 617, 617, 4.389129864465937, 29.715559005737305, 0.030468233726532616
170, 617, 617, 4.521749665602067, 29.76431655883789, 0.019885112206967745
215, 617, 617, 4.583271462502007, 29.735048294067383, 0.009127244308588847
260, 617, 617, 4.601559377823641, 30.185062408447266, 0.016315357395285796
305, 617, 617, 4.6110266986847845, 29.821861267089844, 0.01492499541928702
350, 617, 617, 4.592672501638354, 30.091476440429688, 0.026621612402625235
395, 617, 617, 4.579710411694754, 30.061738967895508, 0.003342366852426954
440, 617, 617, 3.8186931104824615, 30.033742904663086, 0.009331097977671728
80, 617, 797, 4.638876236889627, 29.002355575561523, 0.040460576904642435
125, 617, 797, 4.487035263947008, 29.372148513793945, 0.05559138696126013
170, 617, 797, 4.508061634583553, 29.681432723999023, 0.05449976878236344
215, 617, 797, 4.604776090396863, 29.929485321044922, 0.010063938706875499
260, 617, 797, 4.6140521746118015, 29.964599609375, 0.038917848686616144
305, 617, 797, 4.642874624829632, 29.45737648010254, 0.034633272897971606
350, 617, 797, 4.57952383945878, 29.15800666809082, 0.018701765702298204
395, 617, 797, 4.5676420306294405, 29.213411331176758, 0.007015324977463891
440, 617, 797, 3.8680759239413423, 29.054241180419922, 0.0007197843085853816
80, 617, 977, 4.642332691042705, 30.632644653320312, 0.016674861899524333
125, 617, 977, 4.544519859527458, 30.74466323852539, 0.022118061530660465
170, 617, 977, 4.6985271779322275, 31.259796142578125, 0.008076193662697058
215, 617, 977, 4.705595652808307, 31.250507354736328, -0.0014503540524404138
260, 617, 977, 4.530834969069076, 31.277629852294922, 0.017338022048297538
305, 617, 977, 4.562731587110664, 31.5928955078125, 0.011885871473585058
350, 617, 977, 4.53076371923363, 31.068584442138672, 0.01665015149467315
395, 617, 977, 4.590990012063348, 30.6536865234375, 0.012607500444097584
440, 617, 977, 3.863758546459774, 30.394563674926758, -0.006942735370888669
80, 617, 1157, 4.619539217001071, 31.370872497558594, 0.07976654240508563
125, 617, 1157, 4.57039577516116, 31.493919372558594, 0.032430755944056616
170, 617, 1157, 4.378778966973911, 30.57077407836914, 0.013083267833861316
215, 617, 1157, 4.611448870444848, 30.497758865356445, 0.043120552376191675
260, 617, 1157, 4.649736971324224, 31.059295654296875, 0.06939886262740709
305, 617, 1157, 4.543083208431784, 31.178516387939453, 0.06783469407588233
350, 617, 1157, 4.510476491447899, 30.933513641357422, 0.022685854088222112
395, 617, 1157, 4.4156461020508475, 30.480966567993164, 0.005167563578690984
440, 617, 1157, 3.76679323152004, 30.287715911865234, 0.011153840525652006
80, 617, 1337, 4.689555121250476, 28.021793365478516, 0.08093788466579147
125, 617, 1337, 4.614469470181843, 28.234500885009766, 0.07136584996939986
170, 617, 1337, 4.5580889664134, 28.481279373168945, 0.057372920688562166
215, 617, 1337, 4.5734945534101215, 28.514673233032227, 0.052026099219226726
260, 617, 1337, 4.493302957290936, 27.697494506835938, 0.12776960063602086
305, 617, 1337, 4.312334022598479, 28.05058479309082, 0.07651616069451617
350, 617, 1337, 4.711585549988314, 28.14839744567871, 0.026817008866126906
395, 617, 1337, 4.620737836665723, 28.68927001953125, 0.01133454366531676
440, 617, 1337, 3.9373208070753716, 28.809846878051758, -0.00671473472324739
80, 617, 1517, 4.549269359657869, 29.309356689453125, 0.043265296564248774
125, 617, 1517, 4.688214825232229, 29.974912643432617, 0.02621191773443721
170, 617, 1517, 4.543339766252064, 29.628488540649414, 0.03376558068108386
215, 617, 1517, 4.689144983303407, 29.977676391601562, 0.003411599718664062
260, 617, 1517, 4.581502939742226, 29.937522888183594, 0.006965634516163936
305, 617, 1517, 4.683377199262326, 30.219104766845703, 0.0157801361527776
350, 617, 1517, 4.519333844239311, 29.951290130615234, 0.01884799050119053
395, 617, 1517, 4.575828133469644, 29.70627212524414, 0.001460780466464183
440, 617, 1517, 3.896625629950865, 29.659412384033203, 0.017762078829764445
80, 617, 1697, 4.50993239396534, 32.603240966796875, 0.018204796921297985
125, 617, 1697, 4.576840886678254, 32.55128860473633, 0.009965868697565513
170, 617, 1697, 4.6660254698986545, 32.38283157348633, 0.007134128711207664
215, 617, 1697, 4.551435569129246, 32.00471878051758, 0.016577926920881978
