307, 77, 977, 4.141479523270903, 77.73323059082031, 0.021549832131096493
82, 77, 1157, 4.39978691989319, 77.30523681640625, 0.08892031988790493
127, 77, 1157, 4.080395075980634, 80.15950012207031, 0.026488181680714023
172, 77, 1157, 4.260676802269405, 81.09386444091797, 0.056032234398699934
217, 77, 1157, 4.238337491357667, 79.39753723144531, 0.10880459148044726
262, 77, 1157, 4.190922752547188, 79.41790771484375, 0.12001967088066584
307, 77, 1157, 4.429954125182688, 79.57914733886719, 0.03601189667167692
82, 77, 1337, 4.168772991818997, 73.74913787841797, 0.10437529296695995
127, 77, 1337, 4.373273691585858, 70.75902557373047, 0.09727292022504883
172, 77, 1337, 4.202740145230782, 71.53593444824219, 0.08965223892697481
217, 77, 1337, 4.347217414720223, 73.5800552368164, 0.038666775969362376
262, 77, 1337, 4.431518939098424, 73.66404724121094, 0.06604854016224888
307, 77, 1337, 4.327289807724382, 74.58935546875, 0.05780172529851947
82, 77, 1517, 4.302823768573384, 67.06312561035156, 0.02193969221789225
127, 77, 1517, 4.172624354163908, 66.11376190185547, 0.04895890927751535
172, 77, 1517, 4.48168572349049, 64.95785522460938, 0.054139230673446816
217, 77, 1517, 4.141817440814213, 67.16090393066406, 0.027615122926759564
262, 77, 1517, 4.125626816360271, 67.28378295898438, 0.03635949424764485
307, 77, 1517, 4.239722137048418, 67.57154846191406, 0.0337215284301658
82, 77, 1697, 4.080768183482771, 63.72359085083008, 0.053716183236335556
127, 77, 1697, 4.261265304737067, 63.93752670288086, 0.06783650608521996
172, 77, 1697, 4.40953155566546, 65.38330078125, 0.045884212727186735
217, 77, 1697, 4.386304690476526, 67.0107192993164, 0.04501280237109191
262, 77, 1697, 4.27084998839363, 66.70103454589844, 0.03806941721683887
307, 77, 1697, 4.493786032297869, 66.7310791015625, 0.034173206539520974
82, 77, 1877, 4.275036699787963, 67.22212219238281, 0.06353105186720479
127, 77, 1877, 4.319482368614076, 64.18028259277344, 0.030518767668357472
172, 77, 1877, 4.36969400492969, 64.16293334960938, 0.0289009881551732
217, 77, 1877, 4.348270595302524, 63.66273498535156, 0.03264827050557142
262, 77, 1877, 4.352767302104508, 63.6468505859375, 0.03729582742078311
307, 77, 1877, 4.449929763937278, 64.27130126953125, 0.04244881456409529
82, 257, 77, -1, 41.50297546386719, nan
127, 257, 77, -1, 42.23952865600586, nan
172, 257, 77, -1, 41.98031997680664, nan
217, 257, 77, -1, 42.03770065307617, nan
262, 257, 77, -1, 40.7181396484375, nan
307, 257, 77, -1, 39.60319519042969, nan
82, 257, 257, -1, 39.83669662475586, nan
127, 257, 257, -1, 38.751461029052734, nan
172, 257, 257, -1, 38.46738052368164, nan
217, 257, 257, -1, 39.2647590637207, nan
262, 257, 257, -1, 40.48622131347656, nan
307, 257, 257, -1, 41.43431854248047, nan
82, 257, 437, 3.913919430605687, 74.37373352050781, 0.061872998556525144
127, 257, 437, 4.2455294436249345, 75.159912109375, -0.011757255669694353
172, 257, 437, 4.164633628677206, 76.52511596679688, -0.03200412245664193
217, 257, 437, 4.2014501474271455, 76.35589599609375, 0.020537529640534995
262, 257, 437, 4.097367623106727, 75.6741714477539, 0.030841571817019887
307, 257, 437, 4.317567289490109, 75.66281127929688, 0.040069493863825065
82, 257, 617, 4.252986647958971, 82.48265075683594, 0.015923042300411114
127, 257, 617, 4.152130796392331, 83.30551147460938, 0.017294433348361813
172, 257, 617, 4.308145966970997, 80.0535888671875, 0.06373511318995119
217, 257, 617, 4.109367104003769, 78.92681121826172, 0.07110066150518193
262, 257, 617, 4.155828509754157, 79.62530517578125, 0.09242541863365192
307, 257, 617, 4.129069745959208, 79.38641357421875, 0.07383008516158038
82, 257, 797, 4.253398294103915, 80.01995849609375, 0.05668710787896843
127, 257, 797, 4.220409330665114, 78.38147735595703, 0.0771427149870161
172, 257, 797, 4.006857897812032, 77.0997085571289, 0.09260515829138143
217, 257, 797, 4.3157222998339275, 78.49160766601562, 0.051345314423070935
262, 257, 797, 4.221845222417437, 78.56713104248047, 0.033916850002793625
307, 257, 797, 4.124916141843648, 78.12178039550781, 0.018845691871203045
82, 257, 977, 4.335845574867679, 80.15768432617188, 0.036720706025727065
127, 257, 977, 4.191053745215174, 80.54554748535156, 0.05791289101197274
172, 257, 977, 4.431170659563189, 81.74526977539062, 0.02662311913943198
217, 257, 977, 4.34261954918537, 79.92613983154297, 0.05256478632103655
262, 257, 977, 4.391781802806009, 78.30176544189453, 0.03027633467316777
307, 257, 977, 4.14517916470436, 77.8167724609375, 0.018975256161549967
82, 257, 1157, 4.1808278144176745, 76.11651611328125, 0.04446580431188911
127, 257, 1157, 4.106075846089086, 74.25053405761719, 0.0776937977546478
172, 257, 1157, 4.312254320807185, 76.03788757324219, 0.10940965343676119
217, 257, 1157, 4.125089479659581, 76.5491714477539, 0.10192963122151351
262, 257, 1157, 4.2724975080865635, 75.440185546875, 0.07352246589988362
307, 257, 1157, 4.3194939062356905, 75.204345703125, 0.04351698258319941
82, 257, 1337, 4.228172299445444, 75.7911376953125, 0.038375939546465065
127, 257, 1337, 4.303565252240985, 76.32283020019531, 0.061617905716283825
172, 257, 1337, 4.24356623939898, 78.14779663085938, 0.0558431468809917
217, 257, 1337, 4.074115894091149, 77.39775848388672, 0.07024043952127884
262, 257, 1337, 4.113008392084015, 76.76762390136719, 0.06633977037892608
307, 257, 1337, 4.27179791296142, 77.47520446777344, 0.040273942846746194
82, 257, 1517, 4.242290399203705, 77.01080322265625, 0.0763594417375767
127, 257, 1517, 4.162267353962302, 76.45921325683594, 0.07797666740431951
172, 257, 1517, 4.135274084628688, 75.82527160644531, 0.053648643730663165
217, 257, 1517, 4.228947426337468, 74.45709991455078, 0.048717410578282244
262, 257, 1517, 4.344633498815778, 73.06855773925781, 0.05044598174085285
307, 257, 1517, 4.442865732131268, 72.53134155273438, 0.05853053638872004
82, 257, 1697, 4.014067269675491, 71.2481460571289, 0.09104833164113706
127, 257, 1697, 4.118295071366294, 73.32618713378906, 0.03088797111795101
172, 257, 1697, 4.410806941338032, 73.12153625488281, 0.050230220293390256
217, 257, 1697, 4.2347165177446735, 73.90892028808594, 0.06060533494193165
262, 257, 1697, 4.093286037997733, 71.6754150390625, 0.09461057102794942
307, 257, 1697, 4.203387021814875, 69.64727020263672, 0.029891523639357643
82, 257, 1877, 4.424318244028099, 66.57612609863281, 0.06519894977294398
127, 257, 1877, 4.185595892140679, 65.9172134399414, 0.05367057678637628
172, 257, 1877, 4.172514666048033, 65.7890625, 0.05646983153399166
217, 257, 1877, 4.194141617363391, 66.74502563476562, 0.06521849191809856
262, 257, 1877, 4.285771197521997, 68.46672821044922, 0.07022877063243037
307, 257, 1877, 4.207589057495003, 70.28233337402344, 0.03887651634524257
82, 437, 77, -1, 42.82781982421875, nan
127, 437, 77, -1, 41.99677658081055, nan
172, 437, 77, -1, 41.43054962158203, nan
217, 437, 77, -1, 39.383827209472656, nan
262, 437, 77, -1, 38.4107666015625, nan
307, 437, 77, -1, 39.28318405151367, nan
82, 437, 257, -1, 36.633872985839844, nan
127, 437, 257, -1, 37.11636734008789, nan
172, 437, 257, -1, 39.20047378540039, nan
217, 437, 257, -1, 39.39080810546875, nan
262, 437, 257, -1, 39.49867248535156, nan
307, 437, 257, -1, 39.31291580200195, nan
82, 437, 437, 4.249449639018761, 69.4925308227539, 0.05709790473000727
127, 437, 437, 4.186060480356732, 70.28359985351562, 0.025201966416250974
172, 437, 437, 4.216027773922836, 70.28251647949219, 0.03229401982524918
217, 437, 437, 4.22196061237953, 68.76974487304688, 0.04240095829075956
262, 437, 437, 4.118721998960029, 68.81041717529297, 0.05248569602175366
307, 437, 437, 4.227157861924562, 70.09728240966797, 0.036319733783285235
82, 437, 617, 4.242340277678242, 79.37875366210938, 0.02749012071757566
127, 437, 617, 4.270710073071411, 78.81645202636719, 0.07398526853082285
172, 437, 617, 4.227674460548855, 79.39169311523438, 0.07834797178455623
217, 437, 617, 4.1420404962593285, 77.85223388671875, 0.11602359086781289
262, 437, 617, 4.233357033127692, 79.28404235839844, 0.09620684696163356
307, 437, 617, 4.101691956146489, 79.17221069335938, 0.03783913016372149
82, 437, 797, 4.256769134016717, 80.48893737792969, 0.05338483667775282
127, 437, 797, 4.330547842772114, 78.30743408203125, 0.0668731129451674
172, 437, 797, 3.998607739114859, 77.03089141845703, 0.07861492988665204
217, 437, 797, 4.133335968624836, 77.89015197753906, 0.09077731659316533
262, 437, 797, 4.249019887854642, 79.25889587402344, 0.09092601016236217
307, 437, 797, 4.2846795594775005, 79.90971374511719, 0.06872195518189461
82, 437, 977, 4.111892344734638, 81.91802978515625, 0.10707903936232785
127, 437, 977, 4.124868197609831, 86.15263366699219, 0.04529495908436206
172, 437, 977, 4.235927216361933, 88.35774230957031, 0.00484413543637456
217, 437, 977, 4.1393948898414195, 89.58416748046875, 0.001565471976009019
262, 437, 977, 4.164033656835694, 89.30985260009766, 0.08708926410994099
307, 437, 977, 3.935497969018863, 85.37483215332031, 0.10451815433270199
82, 437, 1157, 4.136982514121287, 83.18132019042969, 0.04669846314068644
127, 437, 1157, 4.351747284147867, 85.1198959350586, 0.028370078495228036
172, 437, 1157, 4.103060091519435, 85.72958374023438, 0.031000314208112764
217, 437, 1157, 4.297244234623442, 83.3188705444336, 0.07821694715873574
262, 437, 1157, 4.230078861297873, 79.72030639648438, 0.06701248205114561
307, 437, 1157, 4.069183270012858, 79.02330017089844, 0.06645076365112855
82, 437, 1337, 4.267966000016098, 77.63351440429688, 0.05368664155747939
127, 437, 1337, 4.1262791648098345, 75.6880111694336, 0.10612834396032853
172, 437, 1337, 4.262018971580627, 75.79527282714844, 0.13494055655064496
217, 437, 1337, 4.290050915753105, 76.21443176269531, 0.03706030171225708
262, 437, 1337, 4.240648766302269, 79.0118408203125, 0.07149258899275879
307, 437, 1337, 4.201135017225573, 77.58299255371094, 0.05860404034769154
82, 437, 1517, 4.242013063779264, 74.86419677734375, 0.05046277607012062
127, 437, 1517, 4.015020260386579, 74.21882629394531, 0.08450447935036398
172, 437, 1517, 4.270723163981555, 76.60417175292969, 0.06171697854537423
217, 437, 1517, 4.168900060499779, 74.00494384765625, 0.03752008046235535
262, 437, 1517, 4.484279607486011, 71.7215576171875, 0.08719023784850048
307, 437, 1517, 4.24703149691637, 72.1663818359375, 0.045979386067285945
82, 437, 1697, 4.457804076188247, 68.48068237304688, 0.0926605781832971
127, 437, 1697, 4.425573248360719, 68.50334167480469, 0.15291045303727746
172, 437, 1697, 4.15550652411242, 69.58222961425781, 0.16324222598431154
217, 437, 1697, 4.377246916763705, 69.67373657226562, 0.14572018855482888
262, 437, 1697, 4.550611411890954, 70.1848373413086, 0.15587018260668745
307, 437, 1697, 3.9940580521490534, 70.56129455566406, 0.11049568895918359
82, 437, 1877, 4.149825527018592, 77.39776611328125, 0.07591876544638514
127, 437, 1877, 4.320032802975565, 74.96583557128906, 0.1383517191250192
172, 437, 1877, 4.220834647448817, 77.4635009765625, 0.1650831421295355
217, 437, 1877, 4.18752046233896, 78.26783752441406, 0.22259764625581524
262, 437, 1877, 4.23708075549385, 76.35408020019531, 0.22708352519802125
307, 437, 1877, 4.220926226270299, 74.05205535888672, 0.11858427200961993
82, 617, 77, -1, 37.93801498413086, nan
127, 617, 77, -1, 38.722740173339844, nan
172, 617, 77, -1, 39.825660705566406, nan
217, 617, 77, -1, 40.15943145751953, nan
262, 617, 77, -1, 40.48432540893555, nan
307, 617, 77, -1, 39.13629913330078, nan
82, 617, 257, -1, 35.31096267700195, nan
127, 617, 257, -1, 35.261966705322266, nan
172, 617, 257, -1, 35.7570915222168, nan
217, 617, 257, -1, 36.0309944152832, nan
262, 617, 257, -1, 36.822532653808594, nan
307, 617, 257, -1, 35.798583984375, nan
82, 617, 437, 3.949236837581283, 66.77686309814453, 0.12363785339859155
127, 617, 437, 4.286527721911275, 66.95795440673828, 0.05131770902671778
172, 617, 437, 4.338775122456029, 66.47465515136719, 0.05717874473894634
217, 617, 437, 4.148635726958542, 66.6387939453125, 0.05013823553335141
262, 617, 437, 4.232971016002045, 67.43095397949219, 0.025414088540533668
307, 617, 437, 4.297189678220318, 67.96528625488281, 0.015499176578876592
82, 617, 617, 4.252924917935269, 76.77436828613281, 0.05361343575805695
127, 617, 617, 4.13321464259209, 75.13153076171875, 0.07790281295797152
172, 617, 617, 4.145445908273444, 76.91184997558594, 0.0935879529409053
217, 617, 617, 4.286625902223559, 75.14553833007812, 0.08936778491610106
262, 617, 617, 4.200930272682083, 75.2264404296875, 0.07327037208454595
307, 617, 617, 4.106918533056529, 76.27781677246094, 0.06741489939729815
82, 617, 797, 4.189464868862018, 84.84793853759766, 0.055246689738550944
127, 617, 797, 4.30866250913097, 82.56404113769531, 0.12936191236614
172, 617, 797, 4.1446357441374655, 86.77410888671875, 0.05247960068855084
217, 617, 797, 4.127344644391065, 87.23316955566406, 0.011416391902204259
262, 617, 797, 4.058817352237183, 85.349365234375, 0.12033176300098546
307, 617, 797, 4.081178583863357, 82.79747009277344, 0.10471669777435147
82, 617, 977, 4.202208820231541, 78.69039916992188, 0.1399920334867513
127, 617, 977, 4.168368285966805, 80.04946899414062, 0.1315489475362044
172, 617, 977, 4.112620187858706, 80.04440307617188, 0.12459870845545667
217, 617, 977, 4.262632346037764, 78.92811584472656, 0.1142718679912437
262, 617, 977, 4.3465940831621355, 75.95185852050781, 0.08700469615830976
307, 617, 977, 4.273520325632466, 77.01081085205078, 0.06160833805159971
82, 617, 1157, 4.267483000169034, 63.32789993286133, 0.12097525986549044
127, 617, 1157, 4.292236806044315, 61.901451110839844, 0.05431072593000549
172, 617, 1157, 3.9418189432030397, 62.10810089111328, 0.07795764310159065
217, 617, 1157, 4.074362133375909, 63.648983001708984, 0.08217741102976177
262, 617, 1157, 4.327100209273931, 63.428375244140625, 0.039944721930516625
307, 617, 1157, 4.216258770474924, 64.96142578125, 0.036742531358114866
82, 617, 1337, 3.72894067023093, 76.03805541992188, 0.1327412103921127
127, 617, 1337, 4.224132671603767, 76.58451843261719, 0.13016977684241182
172, 617, 1337, 4.002223044260251, 74.43392944335938, 0.15534679252946448
217, 617, 1337, 4.2457063578043694, 72.91218566894531, 0.1495392224677471
262, 617, 1337, 4.463807439155266, 72.86834716796875, 0.11997614471652716
307, 617, 1337, 4.2931706434454044, 72.40182495117188, 0.053404396353295386
82, 617, 1517, 4.102626652963782, 71.59214782714844, 0.07390389259872181
127, 617, 1517, 4.310748222093172, 72.38214111328125, 0.13596585851500267
172, 617, 1517, 4.033385438603485, 71.65303802490234, 0.18373909327264945
217, 617, 1517, 4.19067329381649, 72.82918548583984, 0.17682645571950298
262, 617, 1517, 4.043398526478935, 73.12351989746094, 0.16241669796338176
307, 617, 1517, 4.58299622867021, 72.19662475585938, 0.04315823572723249
82, 617, 1697, 4.076723106195904, 66.0138931274414, 0.07167197446453683
127, 617, 1697, 4.324754955021698, 66.31510925292969, 0.04958263248099972
172, 617, 1697, 4.178042842626008, 65.07733154296875, 0.046842364751215275
217, 617, 1697, 4.290846902940023, 66.18162536621094, 0.1532368344009444
262, 617, 1697, 4.110781818224622, 69.24392700195312, 0.13868251003661378
307, 617, 1697, 4.376073108997016, 70.91722106933594, 0.06589065318148216
82, 617, 1877, 4.396718088490797, 66.60233306884766, 0.1006158764493576
127, 617, 1877, 4.203555046633088, 64.98945617675781, 0.08969871506748651
172, 617, 1877, 4.308015543999091, 64.86978912353516, 0.07672596672036405
217, 617, 1877, 4.252315438372383, 65.46353912353516, 0.11113109468116604
262, 617, 1877, 4.360748743961544, 67.2863540649414, 0.11369607886059518
307, 617, 1877, 4.364791112311028, 66.98480224609375, 0.04852138443833932
82, 797, 77, -1, 38.503231048583984, nan
127, 797, 77, -1, 39.13862609863281, nan
172, 797, 77, -1, 39.57334899902344, nan
217, 797, 77, -1, 38.64212417602539, nan
262, 797, 77, -1, 38.66286087036133, nan
307, 797, 77, -1, 39.16082763671875, nan
82, 797, 257, -1, 35.634361267089844, nan
127, 797, 257, -1, 35.785125732421875, nan
172, 797, 257, -1, 36.44374084472656, nan
217, 797, 257, -1, 36.68684768676758, nan
262, 797, 257, -1, 36.271358489990234, nan
307, 797, 257, -1, 36.87799072265625, nan
82, 797, 437, 4.279999903024959, 66.79096984863281, 0.0904995975173049
127, 797, 437, 4.387834270683182, 66.885498046875, 0.10207625021625086
172, 797, 437, 4.277906427430006, 66.41600036621094, 0.10046692264432505
217, 797, 437, 4.479404593003719, 66.85379028320312, 0.11472839225197935
262, 797, 437, 4.245416637075975, 70.19523620605469, 0.06977514037565286
307, 797, 437, 4.301752273380809, 69.52694702148438, 0.040596908240761335
82, 797, 617, 4.154723425060839, 71.36135864257812, 0.11700709113166739
127, 797, 617, 4.216206326054382, 73.10540771484375, 0.13034977294324193
172, 797, 617, 4.189927006243308, 71.12328338623047, 0.16975595348447128
217, 797, 617, 4.068596520052148, 73.00575256347656, 0.18863270375194027
262, 797, 617, 4.133536358154548, 76.55776977539062, 0.13941657960882123
307, 797, 617, 4.1562653489533385, 75.32963562011719, 0.054962559046817946
82, 797, 797, 4.145788481437445, 83.60589599609375, 0.05378044846389799
127, 797, 797, 4.034305975273023, 83.012939453125, 0.0914891841795427
172, 797, 797, 4.13225966395847, 84.23953247070312, 0.046675886109455104
217, 797, 797, 4.091940508590279, 83.58028411865234, 0.09670622115805333
262, 797, 797, 4.0824511038532965, 83.61236572265625, 0.06399907685534519
307, 797, 797, 4.164092974565666, 83.03826904296875, 0.0104426812800448
82, 797, 977, 4.198469836754838, 65.61483764648438, 0.07748990627173069
127, 797, 977, 4.30687860800542, 65.0521240234375, 0.0758490001803059
172, 797, 977, 4.185065291232665, 64.47209167480469, 0.07737407370026887
217, 797, 977, 4.473253709270145, 63.94511413574219, 0.07498734213142344
262, 797, 977, 4.21630314605785, 64.95077514648438, 0.10132175108858739
307, 797, 977, 4.324972683179312, 66.00326538085938, 0.02873960803587856
82, 797, 1157, 4.040357599672724, 74.51609802246094, 0.19571757305835316
127, 797, 1157, 4.25130298082936, 72.89873504638672, 0.18304286155241836
172, 797, 1157, 4.212239024886735, 70.51197814941406, 0.1742772031150741
217, 797, 1157, 4.317007828492051, 71.31246185302734, 0.13519877568362745
262, 797, 1157, 4.311208359460907, 73.56195831298828, 0.14433424628476507
307, 797, 1157, 4.180967859904327, 74.33221435546875, 0.06650777647965972
82, 797, 1337, 4.238194374326963, 76.88728332519531, 0.056468804063335674
127, 797, 1337, 4.102799849258928, 75.06388854980469, 0.13074000375363728
172, 797, 1337, 4.419504726128076, 74.50315856933594, 0.10407538944204027
217, 797, 1337, 4.152324347336886, 75.8943862915039, 0.11888613302122036
262, 797, 1337, 4.134186810530296, 79.12578582763672, 0.07466067861370614
307, 797, 1337, 4.1469897955602555, 78.69928741455078, 0.06684014447362596
82, 797, 1517, 4.206822230444445, 76.18653869628906, 0.14738904479814352
127, 797, 1517, 4.284065690501764, 76.44625854492188, 0.14324333128965092
172, 797, 1517, 4.3068595728089125, 78.81571197509766, 0.1299082160479665
217, 797, 1517, 4.305765646291437, 80.57489013671875, 0.16838013403466653
262, 797, 1517, 4.119104329236545, 81.53726959228516, 0.0904063603294309
307, 797, 1517, 4.202925195774131, 81.90011596679688, 0.016992039590021712
82, 797, 1697, 4.200317232238541, 84.75335693359375, 0.13266765990824267
127, 797, 1697, 4.407729957919647, 85.28730010986328, 0.049857197597966134
172, 797, 1697, 4.202857862558909, 84.11163330078125, 0.05361376107543232
217, 797, 1697, 4.117138689327283, 81.06784057617188, 0.1059395156634991
262, 797, 1697, 4.331918421918372, 80.25746154785156, 0.10524144024182673
307, 797, 1697, 4.197086179895743, 79.15036010742188, 0.07322118689672978
82, 797, 1877, 4.11232235478585, 65.28886413574219, 0.03620565173196474
127, 797, 1877, 3.9581872789263564, 64.88214111328125, 0.054098536431402944
172, 797, 1877, 4.426781866552552, 65.44000244140625, 0.0570049872023385
217, 797, 1877, 4.217692443492364, 65.55281066894531, 0.04756684952939366
262, 797, 1877, 4.094561555532344, 66.87630462646484, 0.05195266190237873
307, 797, 1877, 4.317099491087686, 68.9633560180664, 0.020565289766234583
82, 977, 77, -1, 35.220314025878906, nan
127, 977, 77, -1, 35.40773010253906, nan
172, 977, 77, -1, 35.959434509277344, nan
217, 977, 77, -1, 36.790283203125, nan
262, 977, 77, -1, 37.416831970214844, nan
307, 977, 77, -1, 36.454833984375, nan
82, 977, 257, -1, 36.73812484741211, nan
127, 977, 257, -1, 37.9150276184082, nan
172, 977, 257, -1, 36.39955139160156, nan
217, 977, 257, -1, 35.067474365234375, nan
262, 977, 257, -1, 35.21046447753906, nan
307, 977, 257, -1, 35.728965759277344, nan
82, 977, 437, 4.039961846446137, 71.96037292480469, 0.14659353981509865
127, 977, 437, 4.350835489329537, 71.95537567138672, 0.10374044294345058
172, 977, 437, 4.183243484787904, 70.65741729736328, 0.052251370354214136
217, 977, 437, 4.212990989063745, 72.74756622314453, 0.06505835626891389
262, 977, 437, 4.202525822114436, 73.77531433105469, 0.06553748547450615
307, 977, 437, 4.173694894801779, 73.98863983154297, 0.061757599771766446
82, 977, 617, 4.185430283234422, 66.0181884765625, 0.08039950337064262
127, 977, 617, 4.302408373919487, 66.04096984863281, 0.0626380054671937
172, 977, 617, 4.32760999937431, 67.29737091064453, 0.06927594720435956
217, 977, 617, 4.5127187431947915, 68.89424133300781, 0.10609807000427104
262, 977, 617, 4.242483772191118, 71.78211212158203, 0.09667497760417346
307, 977, 617, 4.235328955421544, 73.66294860839844, 0.027545942969570473
82, 977, 797, 4.155470221150496, 73.1962890625, 0.11657401144690585
127, 977, 797, 4.397294538792875, 74.27159118652344, 0.12976002066968903
172, 977, 797, 4.2000329968526575, 75.8496322631836, 0.11800744574671476
217, 977, 797, 4.158200249916316, 78.86076354980469, 0.09018659404996554
262, 977, 797, 4.0945805606380015, 77.87051391601562, 0.03836041597396239
307, 977, 797, 4.225900961630861, 77.30218505859375, 0.006358594572329023
82, 977, 977, 4.30456486057597, 68.04048919677734, 0.07674308660768235
127, 977, 977, 4.374837038429349, 69.24427032470703, 0.09396187459300917
172, 977, 977, 4.1334164887865485, 67.50335693359375, 0.08662493580893947
217, 977, 977, 4.280727372348531, 64.92457580566406, 0.06249746327109377
262, 977, 977, 4.16008229886671, 65.057373046875, 0.04822582397195134
307, 977, 977, 4.381590151520111, 66.99243927001953, 0.04555983497906696
82, 977, 1157, 4.270580223256882, 75.79020690917969, 0.1274690438072385
127, 977, 1157, 4.212010557589055, 77.02845764160156, 0.12817212869834388
172, 977, 1157, 4.258654888681718, 77.32780456542969, 0.08502481778755037
217, 977, 1157, 4.084137346114778, 77.27800750732422, 0.10557629555975644
262, 977, 1157, 4.19826053494982, 75.90620422363281, 0.0696745380868168
307, 977, 1157, 4.184814776256148, 74.54653930664062, 0.04906386752070166
82, 977, 1337, 4.067992715370902, 79.41890716552734, 0.2438394507622914
127, 977, 1337, 3.9495723123000714, 75.78274536132812, 0.2928799135402549
172, 977, 1337, 4.2850959062637255, 75.73924255371094, 0.20101051354489127
217, 977, 1337, 4.183311309401222, 78.41606140136719, 0.07322373903175958
262, 977, 1337, 4.302093095500139, 76.71604919433594, 0.09639485225709289
307, 977, 1337, 4.0923150749011175, 78.24061584472656, 0.031433660682618776
82, 977, 1517, 4.305704027244001, 81.86781311035156, 0.16851311122778453
127, 977, 1517, 4.0765968574542155, 80.08331298828125, 0.18045620464830456
172, 977, 1517, 4.214959149416115, 78.76254272460938, 0.15708994973480359
217, 977, 1517, 4.15240722806147, 78.52729797363281, 0.1209944144065152
262, 977, 1517, 4.478014836740332, 79.64797973632812, 0.1682472788161696
307, 977, 1517, 4.207502864829422, 81.1927490234375, 0.12279290690392465
82, 977, 1697, 4.181857343372537, 82.58953857421875, 0.08429202719507413
127, 977, 1697, 4.312574394985233, 83.59207153320312, 0.012915958086817437
172, 977, 1697, 4.2913719337357525, 84.7582778930664, 0.07881643115479564
217, 977, 1697, 4.137078732487076, 81.36214447021484, 0.08952911558737243
262, 977, 1697, 4.062645595394006, 78.33308410644531, 0.09400123741814403
307, 977, 1697, 4.288684351422732, 79.13015747070312, 0.030850400383210196
82, 977, 1877, 4.345240979319324, 71.9812240600586, 0.07646642946194591
127, 977, 1877, 4.273308411983797, 72.81537628173828, 0.0846817096511225
172, 977, 1877, 4.405295163868377, 72.71353149414062, 0.08118951410106531
217, 977, 1877, 4.261917450088226, 70.64270782470703, 0.09310410659188335
262, 977, 1877, 3.9759801776805617, 69.53546905517578, 0.06899347789905436
307, 977, 1877, 4.302675304327055, 71.92137145996094, 0.031042359640594437
82, 1157, 77, -1, 35.34736251831055, nan
127, 1157, 77, -1, 36.48116683959961, nan
172, 1157, 77, -1, 37.5617790222168, nan
217, 1157, 77, -1, 38.93256759643555, nan
262, 1157, 77, -1, 38.12408447265625, nan
307, 1157, 77, -1, 37.98280334472656, nan
82, 1157, 257, -1, 36.36690139770508, nan
127, 1157, 257, -1, 35.02761459350586, nan
172, 1157, 257, -1, 33.54668426513672, nan
217, 1157, 257, -1, 33.00421905517578, nan
262, 1157, 257, -1, 33.26310729980469, nan
307, 1157, 257, -1, 33.41252136230469, nan
82, 1157, 437, 4.2708325010707275, 75.27403259277344, 0.1101847347218496
127, 1157, 437, 4.112783586378679, 75.32278442382812, 0.12733467399297074
172, 1157, 437, 4.324230640460778, 74.19108581542969, 0.13683301892470293
217, 1157, 437, 4.18127683480421, 74.90959167480469, 0.15818649028927498
262, 1157, 437, 4.317664637084633, 74.91547393798828, 0.1365900652507845
