159, 644, 1543, 4.138112595833686, 52.374061584472656, 0.09464217773183599
69, 644, 1723, 4.3157933586881345, 50.85162353515625, 0.08058761384306556
114, 644, 1723, 4.134428169738278, 50.421730041503906, 0.10866908525029863
159, 644, 1723, 4.279709073528952, 51.254093170166016, 0.05430054377538574
69, 644, 1903, 4.0774087958525485, 51.26207733154297, 0.09174992698780149
114, 644, 1903, 4.205186903628863, 50.63825225830078, 0.06702189034666889
159, 644, 1903, 4.269936057200682, 52.149322509765625, 0.020849982653157403
69, 824, 103, 4.1706188902807595, 50.33403015136719, 0.0995133565850273
114, 824, 103, 4.272256196805434, 50.69188690185547, 0.08236535075779625
159, 824, 103, 4.192337060994481, 50.739036560058594, 0.05978014993946519
69, 824, 283, 4.219648806604453, 54.48318099975586, 0.07553975840979918
114, 824, 283, 4.067226622368558, 54.98797607421875, 0.052060471506174724
159, 824, 283, 4.086874519305039, 54.165260314941406, 0.048445876627824555
69, 824, 463, 3.9975993098849085, 50.299949645996094, 0.09468931023825723
114, 824, 463, 4.136834794344232, 50.96296691894531, 0.11814347528920388
159, 824, 463, 4.137222515779501, 51.975460052490234, 0.06945734839068797
69, 824, 643, 4.061212358625552, 52.55908966064453, 0.12552770938443766
114, 824, 643, 4.198752187854125, 53.59913635253906, 0.06692956389002093
159, 824, 643, 4.159319989466115, 53.47881317138672, 0.044801629134765465
69, 824, 823, 4.261053735194004, 55.315895080566406, 0.059981047171708914
114, 824, 823, 4.037545540809324, 55.54418182373047, 0.08166737021722871
159, 824, 823, 4.093362665459646, 55.330589294433594, 0.026868243020379153
69, 824, 1003, 4.190614994183099, 54.681602478027344, 0.036172186938661574
114, 824, 1003, 4.116106687593825, 53.39873123168945, 0.10585800225106211
159, 824, 1003, 4.209063529672529, 52.630859375, 0.06806945609839635
69, 824, 1183, 4.221686470119514, 50.2059326171875, 0.10684612788931408
114, 824, 1183, 4.218938769219634, 50.43770217895508, 0.13424539305774547
159, 824, 1183, 4.4807701976960885, 49.927024841308594, 0.10370521239720239
69, 824, 1363, 4.1518416477065605, 48.08790588378906, 0.08621071314724292
114, 824, 1363, 4.14692436169235, 48.274444580078125, 0.09571200755563629
159, 824, 1363, 4.200361648173041, 49.15524673461914, 0.05482043736366341
69, 824, 1543, 4.085109695088426, 49.7008056640625, 0.09072343458779253
114, 824, 1543, 4.069450192398554, 50.45466613769531, 0.08995826770212813
159, 824, 1543, 4.276125736516349, 51.260223388671875, 0.0553646213312383
69, 824, 1723, 4.293309007781397, 54.53955841064453, 0.0724074608883259
114, 824, 1723, 4.310910755366768, 55.32353591918945, 0.023243258442622157
159, 824, 1723, 4.320764477142287, 54.48128128051758, 0.02436617358983265
69, 824, 1903, 4.071195267920108, 50.019447326660156, 0.12529243844214966
114, 824, 1903, 4.128887315442149, 49.680206298828125, 0.12445443813225886
159, 824, 1903, 4.302601910487772, 51.57259750366211, 0.07703721945093188
69, 1004, 103, 4.184258025366926, 51.01348114013672, 0.07494661472357819
114, 1004, 103, 4.286131112385136, 52.03814697265625, 0.08645674458446065
159, 1004, 103, 4.122985604569156, 52.51451873779297, 0.04171619640708986
69, 1004, 283, 4.179102160793483, 54.8992919921875, 0.04286421837330186
114, 1004, 283, 3.965318422684139, 54.14344024658203, 0.07739296359902442
159, 1004, 283, 4.07663146201976, 53.67524719238281, 0.02546421169094661
69, 1004, 463, 4.263204759958688, 57.51011657714844, 0.03583215751424468
114, 1004, 463, 4.192595573487253, 57.5284423828125, 0.020893641187944886
159, 1004, 463, 4.204274736476208, 56.78765869140625, 0.01589285106630902
69, 1004, 643, 4.166637479970911, 55.824058532714844, 0.07124358507324706
114, 1004, 643, 4.161617645433619, 56.082786560058594, 0.05071992268429879
159, 1004, 643, 4.250213808767942, 55.80445861816406, 0.001809334904145323
69, 1004, 823, 4.2701935455083415, 52.17719268798828, 0.1527409191588542
114, 1004, 823, 4.110550462175999, 51.75387954711914, 0.1360937530878109
159, 1004, 823, 4.342488921510902, 52.367637634277344, 0.08417069376487718
69, 1004, 1003, 4.068241314378207, 52.938377380371094, 0.1394412356071527
114, 1004, 1003, 4.176088257374991, 52.349090576171875, 0.13788696105517487
159, 1004, 1003, 4.1028286578223705, 51.91636657714844, 0.08866416383895696
69, 1004, 1183, 4.163328348239816, 52.577396392822266, 0.04998651400307214
114, 1004, 1183, 4.148589819160314, 52.51984786987305, 0.07262533020808871
159, 1004, 1183, 4.048708051729334, 52.44330596923828, 0.046762839989602796
69, 1004, 1363, 4.229509727219892, 51.20970916748047, 0.11837535638090158
114, 1004, 1363, 4.133414944732529, 51.18867492675781, 0.12854700469403083
159, 1004, 1363, 4.152576252529213, 52.27195739746094, 0.09158951850716529
69, 1004, 1543, 4.199093173768243, 53.14719772338867, 0.08677198226956223
114, 1004, 1543, 4.12903295908256, 53.67201614379883, 0.12153050156276819
159, 1004, 1543, 4.308127344680512, 54.00529098510742, 0.011681036720397128
69, 1004, 1723, 4.083272810271122, 46.44745635986328, 0.074357247577085
114, 1004, 1723, 4.301375579767763, 47.25537872314453, 0.07579011224751617
159, 1004, 1723, 4.200510782057088, 48.133949279785156, 0.05214632934031644
69, 1004, 1903, 4.24101755361049, 53.48933410644531, 0.051087466430197744
114, 1004, 1903, 4.1367301592639265, 52.356239318847656, 0.11695103487212807
159, 1004, 1903, 3.9950069699493755, 50.711029052734375, 0.10950131850050007
69, 1184, 103, 4.152354000676007, 54.36227035522461, 0.04932746117699481
114, 1184, 103, 4.247845052724539, 52.8846435546875, 0.06446226769442263
159, 1184, 103, 4.125181988858859, 52.41372299194336, 0.0321435535955739
69, 1184, 283, 4.1858817329651625, 50.35377502441406, 0.07630458016291955
114, 1184, 283, 4.124597526515427, 50.655818939208984, 0.08452136870623922
159, 1184, 283, 4.167216877120115, 50.84970474243164, 0.07070823397063439
69, 1184, 463, 4.1702818143354765, 53.253883361816406, 0.08035817297494358
114, 1184, 463, 4.031387415772844, 53.14528274536133, 0.056856625832123656
159, 1184, 463, 4.309338183363469, 53.35429763793945, 0.022838397292872473
69, 1184, 643, 4.0509606579776385, 51.62449264526367, 0.10351797551652647
114, 1184, 643, 4.340496928335488, 51.774288177490234, 0.0700294439748072
159, 1184, 643, 4.257286736259366, 51.203880310058594, 0.03343513859178156
69, 1184, 823, 4.2876257583382955, 52.19871520996094, 0.1110941351928842
114, 1184, 823, 4.11275052895338, 52.779972076416016, 0.05316940271484519
159, 1184, 823, 4.314603239435116, 52.70294952392578, 0.03317599103311044
69, 1184, 1003, 4.11147432467862, 50.05413055419922, 0.10867447188028578
114, 1184, 1003, 4.141091201434465, 50.51515197753906, 0.11216447158053232
159, 1184, 1003, 4.228229237464649, 50.95913314819336, 0.0421071568930934
69, 1184, 1183, 4.052057817809627, 53.118797302246094, 0.11130563216145985
114, 1184, 1183, 4.202383038755343, 53.41801071166992, 0.09756776998645536
159, 1184, 1183, 4.240959069523618, 53.419376373291016, 0.03152185318473249
69, 1184, 1363, 4.166579090790388, 56.43647766113281, 0.016354870349102796
114, 1184, 1363, 4.306052003937262, 55.67388916015625, 0.022789998282072125
159, 1184, 1363, 4.243258960035082, 53.53842544555664, 0.03522258241688033
69, 1184, 1543, 4.150750549853668, 56.725067138671875, 0.07654118038593544
114, 1184, 1543, 4.177012434678682, 57.642112731933594, 0.01992080444590781
159, 1184, 1543, 4.211218057346005, 56.341949462890625, 0.04588100136747674
69, 1184, 1723, 4.1377559000247945, 53.81116485595703, 0.10048569340338097
114, 1184, 1723, 4.113235602583904, 54.46699523925781, 0.11158780309211205
159, 1184, 1723, 4.185725311409945, 54.005226135253906, 0.05184263064715955
69, 1184, 1903, 4.202656988680055, 50.433753967285156, 0.12714295175784973
114, 1184, 1903, 4.154123618506835, 52.65365219116211, 0.042239738968611995
159, 1184, 1903, 4.248475710573872, 52.832584381103516, 0.026767208828808845
69, 1364, 103, 4.361875525932341, 49.59450149536133, 0.06849040644313505
114, 1364, 103, 4.144302125877936, 51.063072204589844, 0.05554977413165207
159, 1364, 103, 4.2235099623235435, 51.441558837890625, 0.04173818394240933
69, 1364, 283, 4.120084354047742, 53.987998962402344, 0.052364591028086035
114, 1364, 283, 4.209107934438538, 53.760040283203125, 0.03316509751892913
159, 1364, 283, 4.2339817812081755, 53.57411193847656, 0.02060130132691085
69, 1364, 463, 4.106345374800942, 51.07599639892578, 0.12834561570109157
114, 1364, 463, 3.9683400546340946, 49.807373046875, 0.11482553478641283
159, 1364, 463, 4.163873738663972, 50.65680694580078, 0.10759352962203109
69, 1364, 643, 4.0412082256488855, 50.85803985595703, 0.14631253085171642
114, 1364, 643, 4.272203720860661, 50.4146728515625, 0.08486534090903865
159, 1364, 643, 4.042354232876316, 50.670860290527344, 0.07010875468716636
69, 1364, 823, 4.065336612414203, 51.13671875, 0.15663189477975945
114, 1364, 823, 3.991333546277541, 51.301239013671875, 0.16717892004092985
159, 1364, 823, 4.152771102063922, 52.15418243408203, 0.04986826260476447
69, 1364, 1003, 4.186513424601624, 46.90126037597656, 0.08622389010898207
114, 1364, 1003, 4.218952559539264, 47.91510772705078, 0.056120884538082984
159, 1364, 1003, 4.1144760008668815, 49.158973693847656, 0.025162931390725698
69, 1364, 1183, 4.034633032358044, 51.19406509399414, 0.09669770096475044
114, 1364, 1183, 4.1200313410161105, 50.4286994934082, 0.09014210332598463
159, 1364, 1183, 4.112151370032774, 49.5811882019043, 0.07671459024209958
69, 1364, 1363, 4.215899784416362, 49.816490173339844, 0.09181086869358038
114, 1364, 1363, 4.142763807321527, 50.689186096191406, 0.07924443719759458
159, 1364, 1363, 4.249566124772361, 50.20842361450195, 0.04993939412230308
69, 1364, 1543, 4.073450489284622, 53.03120422363281, 0.07394825644214027
114, 1364, 1543, 4.182970698975386, 54.24861145019531, 0.04336356360818381
159, 1364, 1543, 4.07556614469583, 54.66114807128906, 0.03996824173504772
69, 1364, 1723, 4.152470968713997, 55.82789611816406, 0.03149553342313266
114, 1364, 1723, 4.208954644053227, 56.788047790527344, 0.01774134534782769
159, 1364, 1723, 4.149584481261256, 56.24970245361328, 0.002433562226292252
69, 1364, 1903, 4.322943186053445, 50.42842102050781, 0.08540490758181794
114, 1364, 1903, 3.932498541348168, 50.26987075805664, 0.0924979890171846
159, 1364, 1903, 4.129874654723048, 50.98188781738281, 0.08142538375554279
69, 1544, 103, 4.139859197460327, 56.273712158203125, 0.02342846837780521
114, 1544, 103, 4.2650943633341445, 57.02254867553711, 0.04678817586903064
159, 1544, 103, 4.2708360863114665, 55.668148040771484, 0.04154084442099199
69, 1544, 283, 4.233623910433586, 51.487823486328125, 0.057021590350514614
114, 1544, 283, 4.123146090575782, 51.28370666503906, 0.06463061073642888
159, 1544, 283, 4.178359905100956, 51.25397491455078, 0.05573790793063452
69, 1544, 463, 4.178604279374102, 48.67926025390625, 0.09234746256219245
114, 1544, 463, 4.251749189308155, 48.97850036621094, 0.10255477244519559
159, 1544, 463, 4.090277280451011, 49.95238494873047, 0.0646782441305611
69, 1544, 643, 4.097490699176757, 52.66071319580078, 0.10135467699038564
114, 1544, 643, 3.9907514594923463, 53.785667419433594, 0.05825445538530537
159, 1544, 643, 4.220868101969022, 53.37092971801758, 0.04667990878264069
69, 1544, 823, 4.062666109973949, 53.59422302246094, 0.12254397846969405
114, 1544, 823, 4.205632609390365, 54.52522277832031, 0.07308835227642642
159, 1544, 823, 4.166402465953411, 53.38327407836914, 0.03519073996852222
69, 1544, 1003, 4.092417100295216, 52.687744140625, 0.13320386681012586
114, 1544, 1003, 4.316626800996932, 51.546119689941406, 0.1376063122013112
159, 1544, 1003, 4.300344818721723, 51.60626220703125, 0.05889526810542196
69, 1544, 1183, 4.154135650045391, 50.33191680908203, 0.13746576891042397
114, 1544, 1183, 4.1859198841913, 51.06669616699219, 0.11554677184478997
159, 1544, 1183, 4.2648268769421005, 51.30115509033203, 0.04875017568806297
69, 1544, 1363, 4.200213008808524, 52.94622039794922, 0.058832715603190824
114, 1544, 1363, 4.211999760924673, 53.13496398925781, 0.0736876006739364
159, 1544, 1363, 4.148937272819959, 52.91310119628906, 0.03431058693386642
69, 1544, 1543, 4.250334424761939, 53.61975860595703, 0.024416043130812682
114, 1544, 1543, 4.304597517382734, 53.15204620361328, 0.03313629930634609
159, 1544, 1543, 4.193353269319885, 52.41850280761719, 0.03432839545379509
69, 1544, 1723, 4.178975649292716, 50.21012878417969, 0.10174066942365335
114, 1544, 1723, 4.095854844824517, 50.507301330566406, 0.13996062015873234
159, 1544, 1723, 4.223190583566517, 50.731266021728516, 0.08987769023189687
69, 1544, 1903, 4.126403823481582, 51.4893798828125, 0.11009912322822346
114, 1544, 1903, 4.1142686648543805, 52.986289978027344, 0.07933220998790429
159, 1544, 1903, 4.348320110882509, 52.77775573730469, 0.021876165365662687
69, 1724, 103, 4.18261506233315, 56.145286560058594, 0.026884429240811844
114, 1724, 103, 4.309702646386225, 55.242332458496094, 0.034048788619911535
159, 1724, 103, 4.137172661619199, 55.13438415527344, 0.011417809566562671
69, 1724, 283, 4.134887830771126, 52.96834182739258, 0.05016727362802026
114, 1724, 283, 4.181022319674534, 53.67364501953125, 0.03839541649524878
159, 1724, 283, 4.107882716893049, 54.278076171875, 0.025485540317066777
69, 1724, 463, 4.236268148617225, 51.46967315673828, 0.0647752913356811
114, 1724, 463, 4.004589492237833, 51.546451568603516, 0.08419629931858154
159, 1724, 463, 4.198928397886974, 50.44744873046875, 0.05829265561302139
69, 1724, 643, 4.226474185842334, 53.6733283996582, 0.0500040712620555
114, 1724, 643, 4.158018726630476, 52.58250427246094, 0.06560507621118766
159, 1724, 643, 4.228046859460416, 52.98166275024414, 0.04033349425065817
69, 1724, 823, 4.175796434946142, 51.162574768066406, 0.06280224037357086
114, 1724, 823, 3.9585557702611593, 51.238304138183594, 0.05642350359239844
159, 1724, 823, 4.3506553532842185, 50.398006439208984, 0.03942297956089367
69, 1724, 1003, 4.322575756425099, 50.0596923828125, 0.0901555719580713
114, 1724, 1003, 4.1446778834227205, 49.59405517578125, 0.10852135654337358
159, 1724, 1003, 4.146441418759657, 49.95148849487305, 0.044481945514288725
69, 1724, 1183, 4.189212995493617, 50.34545135498047, 0.1373757740741231
114, 1724, 1183, 3.995880279917738, 50.427406311035156, 0.12935616934618138
159, 1724, 1183, 4.436955916368943, 50.542091369628906, 0.07990310818981194
69, 1724, 1363, 4.236177038530196, 50.7843017578125, 0.13039282991921958
114, 1724, 1363, 4.129408660564481, 50.770904541015625, 0.1466954702965485
159, 1724, 1363, 4.085379310784383, 50.88542938232422, 0.07961194069675429
69, 1724, 1543, 4.243737950098491, 49.84681701660156, 0.13837439597975768
114, 1724, 1543, 4.298536655385188, 49.78112030029297, 0.046468781214892355
159, 1724, 1543, 4.281889949580178, 50.96465301513672, 0.03740297164455861
69, 1724, 1723, 3.9297127679242534, 50.388465881347656, 0.09005929133052992
114, 1724, 1723, 4.096019514157976, 51.190338134765625, 0.06748563117782835
159, 1724, 1723, 4.23414967147449, 50.86341857910156, 0.03530744957935531
69, 1724, 1903, 3.9631552046517844, 49.96696853637695, 0.10388977642323227
114, 1724, 1903, 4.073136202175381, 49.91953659057617, 0.06364793838356134
159, 1724, 1903, 4.185313173933732, 50.24427032470703, 0.027325404190224743
69, 1904, 103, 4.221151864503515, 51.227630615234375, 0.019783150070230848
114, 1904, 103, 4.232239304315932, 51.1446647644043, 0.041057587795044245
159, 1904, 103, 4.143189689519241, 51.34171676635742, 0.029532488818999923
69, 1904, 283, 4.131482104892645, 49.148887634277344, 0.0529828129478178
114, 1904, 283, 4.370017805796145, 49.22854995727539, 0.02216303894247655
159, 1904, 283, 4.2470237183274016, 49.77796173095703, 0.04347005747556761
69, 1904, 463, 4.264361733564568, 46.7923583984375, 0.045252089886447765
114, 1904, 463, 4.335823616393417, 47.139373779296875, 0.037217848716680685
159, 1904, 463, 4.232041971072231, 47.39997100830078, 0.027115588735037333
69, 1904, 643, 4.113305407978497, 50.380271911621094, 0.12408500727414785
114, 1904, 643, 4.103432261226599, 51.27577209472656, 0.07059751352771332
159, 1904, 643, 4.296278290751865, 51.95070266723633, 0.04342526423875714
69, 1904, 823, 4.264655182714709, 49.555450439453125, 0.08283913399486262
114, 1904, 823, 4.222324845989224, 48.383453369140625, 0.06843695930836143
159, 1904, 823, 4.17991481055463, 48.73314666748047, 0.058387646841303056
69, 1904, 1003, 4.268469299860517, 47.06837463378906, 0.04457305981491396
114, 1904, 1003, 4.26882790384389, 46.244510650634766, 0.03383066693290331
159, 1904, 1003, 4.212246068836766, 46.41255187988281, 0.02768110996076328
69, 1904, 1183, 4.21987824073598, 50.29148483276367, 0.06704715986388184
114, 1904, 1183, 4.1836050088868495, 49.98146057128906, 0.05840208663882295
159, 1904, 1183, 4.232805979012155, 50.23290252685547, 0.03847385778646518
69, 1904, 1363, 3.988926919640632, 52.144744873046875, 0.13400682620199458
114, 1904, 1363, 4.20868389332753, 54.474571228027344, 0.055622760881415344
159, 1904, 1363, 4.272038591069069, 53.733612060546875, 0.029611461957058674
69, 1904, 1543, 4.297146115678527, 52.45922088623047, 0.02063074493535988
114, 1904, 1543, 4.150306166871074, 53.220401763916016, 0.024251334228383437
159, 1904, 1543, 4.129426945270683, 52.53749084472656, 0.03584663520489287
69, 1904, 1723, 4.315349187147405, 50.946990966796875, 0.058193383176937404
114, 1904, 1723, 4.219144231521972, 51.472900390625, 0.06807048636074906
159, 1904, 1723, 4.069035655901036, 50.824066162109375, 0.06776057906752253
69, 1904, 1903, 4.169208576504059, 46.289268493652344, 0.0343016686208634
114, 1904, 1903, 4.274966104412103, 46.26930236816406, 0.02584491492803183
159, 1904, 1903, 4.300921527307905, 47.02219772338867, 0.026819287832179566
