80, 77, 1877, 4.8035570230403035, 23.37158203125, 0.004348987200552662
125, 77, 1877, 4.850112977679003, 22.908584594726562, 0.0070604084329435254
170, 77, 1877, 4.870197537307906, 22.14291763305664, 0.0057805771326968165
215, 77, 1877, 4.922635013133955, 22.232913970947266, 0.0053200235403288885
260, 77, 1877, 4.807047416654189, 22.115325927734375, 0.00822049183117918
305, 77, 1877, 4.878495328882187, 22.24787139892578, 0.020022730426276312
350, 77, 1877, 4.75943254995396, 22.221145629882812, 0.011428915578674865
395, 77, 1877, 4.77549293673415, 21.88793182373047, -0.0011891093619443263
440, 77, 1877, 4.095489538531902, 21.88827133178711, -0.015103381746203862
80, 257, 77, 4.975469722099346, 20.95066261291504, -0.00016154728241509115
125, 257, 77, 4.909148760632701, 20.62554931640625, 0.010232987472024759
170, 257, 77, 4.954336245096895, 20.55794906616211, 0.01894244304940243
215, 257, 77, 4.842436053587687, 20.08285903930664, 0.031353745842545334
260, 257, 77, 4.863546728595588, 20.72745132446289, 0.021966905709998038
305, 257, 77, 4.965301157642043, 20.960647583007812, 0.02258389675822209
350, 257, 77, 4.927905120925459, 21.096214294433594, 0.010698903992592558
395, 257, 77, 4.860091067167099, 21.733837127685547, 0.00758466994314653
440, 257, 77, 4.2381032743305065, 22.365516662597656, 0.001521506122722929
80, 257, 257, 4.729772140171406, 25.705001831054688, 0.009864092119346711
125, 257, 257, 4.791331408071641, 25.67675018310547, -0.000958615012147691
170, 257, 257, 4.82506607816571, 25.356307983398438, -0.005818175790210068
215, 257, 257, 4.790866260724049, 25.28765296936035, 0.006573401064986037
260, 257, 257, 4.709074700571553, 25.618350982666016, 0.0007512062278356379
305, 257, 257, 4.734659216876874, 25.70174789428711, 0.008820938683468157
350, 257, 257, 4.7954031447046255, 25.45479965209961, 0.003975406239790451
395, 257, 257, 4.737369049139249, 25.172748565673828, -0.005068998314354814
440, 257, 257, 4.074522416587625, 24.94232940673828, -0.007159828558926779
80, 257, 437, 4.64046271788858, 25.439186096191406, -0.000576701974147724
125, 257, 437, 4.667256354520724, 24.6212158203125, 0.0116038857304279
170, 257, 437, 4.715520992562249, 24.256772994995117, 0.010649792965024924
215, 257, 437, 4.729476249836981, 23.614261627197266, 0.01591128649681801
260, 257, 437, 4.761231811958588, 24.541934967041016, 0.022843170303479
305, 257, 437, 4.86199378455516, 25.016286849975586, 0.017850146353665736
350, 257, 437, 4.760457910890876, 25.23200225830078, 0.0040029453854075
395, 257, 437, 4.82527351075187, 24.857431411743164, 0.0007274435763662324
440, 257, 437, 4.069807922592371, 24.50948715209961, 0.006658268906218962
80, 257, 617, 4.822315562461192, 25.008548736572266, 0.02734806458740309
125, 257, 617, 4.818092260326916, 25.699848175048828, 0.02924538868743511
170, 257, 617, 4.835170654312336, 26.417633056640625, 0.004082574411158747
215, 257, 617, 4.76711042636865, 26.484500885009766, 0.009064032840064214
260, 257, 617, 4.7739983228560945, 26.317569732666016, 0.004031177279022089
305, 257, 617, 4.865691266102443, 25.607622146606445, 0.006706968124334345
350, 257, 617, 4.755650557369982, 25.470539093017578, 0.019068214053580113
395, 257, 617, 4.806034607352198, 25.048145294189453, 0.00038375873260066193
440, 257, 617, 4.122132155345281, 24.957700729370117, 0.006638897335512247
80, 257, 797, 4.79591402540221, 24.747695922851562, 0.003652842219055859
125, 257, 797, 4.809662814776913, 23.51982879638672, 0.00859738553752631
170, 257, 797, 4.689087284265373, 23.65533447265625, 0.026030717295634352
215, 257, 797, 4.827291564000108, 23.669204711914062, 0.0031055085948105843
260, 257, 797, 4.832798740412479, 23.2138614654541, 0.0232760607088027
305, 257, 797, 4.801209660436865, 23.030696868896484, 0.012174099106380837
350, 257, 797, 4.835450414679148, 23.07512664794922, 0.006877009674726669
395, 257, 797, 4.8063492779719965, 23.476924896240234, 0.0013063975470822468
440, 257, 797, 3.92004147641545, 24.28911590576172, 0.007148808768028254
80, 257, 977, 4.943645744837993, 23.85005760192871, 0.006534920105004586
125, 257, 977, 4.793226410650002, 24.679100036621094, -0.0005383601352252998
170, 257, 977, 4.842771319883773, 24.636783599853516, 0.007585195739315256
215, 257, 977, 4.83477581629172, 24.253406524658203, 0.012187520181035945
260, 257, 977, 4.814329828936814, 24.95705795288086, 0.02216900737247291
305, 257, 977, 4.973198872453952, 25.27142333984375, 0.004070284897863509
350, 257, 977, 4.876354878924158, 24.605798721313477, 0.016893516099222745
395, 257, 977, 4.787822649852752, 24.416725158691406, -0.0038505296084246363
440, 257, 977, 4.0991047889044845, 23.867090225219727, -0.007497036062588106
80, 257, 1157, 4.746444534384532, 21.8931884765625, 0.026477198230292077
125, 257, 1157, 4.857646131770042, 22.18512725830078, 0.02218155750851854
170, 257, 1157, 4.733878690953465, 22.86349868774414, 0.012223206332065155
215, 257, 1157, 4.749938181755827, 21.730545043945312, 0.042717914821611684
260, 257, 1157, 4.861696166941612, 21.9456787109375, 0.04427927532433629
305, 257, 1157, 4.755209686976133, 22.44485092163086, 0.00874382238911711
350, 257, 1157, 4.645138711158555, 22.605636596679688, 0.014664416669312244
395, 257, 1157, 4.941053093395805, 22.683120727539062, -0.00650838197595917
440, 257, 1157, 4.10854899609837, 22.754535675048828, -0.00043010638126016854
80, 257, 1337, 4.778789940574483, 22.72907257080078, 0.008252968577452877
125, 257, 1337, 4.72734017819882, 23.49591827392578, 0.021012193307024123
170, 257, 1337, 4.920681290127936, 23.631389617919922, 0.010070401361044921
215, 257, 1337, 4.795784149691587, 23.804916381835938, 0.0033151634069825816
260, 257, 1337, 4.792342977122509, 24.200923919677734, -0.0016594739216640388
305, 257, 1337, 4.801131751524577, 24.405284881591797, 0.0037392951606628594
350, 257, 1337, 4.8520011794639295, 24.12398910522461, 0.011049727566799863
395, 257, 1337, 4.883654509295785, 23.192760467529297, -0.007603434705027259
440, 257, 1337, 4.139715530594267, 22.957931518554688, -0.01020723591799114
80, 257, 1517, 4.77046945116762, 25.089771270751953, 0.0004741054958981968
125, 257, 1517, 4.7519739110053125, 25.053783416748047, 0.0076566679497062674
170, 257, 1517, 4.770105153829579, 24.905033111572266, 0.01062490013494797
215, 257, 1517, 4.829022544853131, 24.386550903320312, 0.005676684453887382
260, 257, 1517, 4.7715397362816185, 23.950458526611328, 0.010039015955451034
305, 257, 1517, 4.824625161127959, 24.10015869140625, 0.013001705952529249
350, 257, 1517, 4.876656538706532, 23.63744354248047, 0.00030200639729682197
395, 257, 1517, 4.790683844689427, 24.766250610351562, -0.007866370416125366
440, 257, 1517, 4.042677128464591, 24.505403518676758, 0.0007129616703290669
80, 257, 1697, 4.746616233575285, 25.387609481811523, 0.012732675596987306
125, 257, 1697, 4.818690016267349, 25.273540496826172, 0.010878395934521915
170, 257, 1697, 4.744791887532167, 25.302217483520508, 0.0032848998410684193
215, 257, 1697, 4.767735196118561, 25.867061614990234, 0.004352811310750106
260, 257, 1697, 4.804640004997417, 24.920827865600586, 0.022714821822652824
305, 257, 1697, 4.760366115318024, 25.431007385253906, 0.01185462672226251
350, 257, 1697, 4.840408388078255, 24.708541870117188, 0.002251480609248168
395, 257, 1697, 4.774026539584364, 25.50255584716797, -0.0034851043420974183
440, 257, 1697, 4.027505808450548, 25.071487426757812, 0.006363413258086034
80, 257, 1877, 4.850974878694068, 21.988338470458984, 0.017156628619925427
125, 257, 1877, 4.813592175809438, 21.54991912841797, 0.008923337989835405
170, 257, 1877, 4.802872938093422, 21.899364471435547, 0.01117240462141348
215, 257, 1877, 4.798123822230222, 21.93407440185547, 0.016421211941990598
260, 257, 1877, 4.828436485583515, 21.87689208984375, 0.012850352281007966
305, 257, 1877, 4.892264320431541, 22.308866500854492, 0.0019544520966563693
350, 257, 1877, 4.788112510369996, 22.426780700683594, 0.013622167494069056
395, 257, 1877, 4.860572764829261, 22.662704467773438, 0.0021853134169723446
440, 257, 1877, 4.081009182033167, 22.699235916137695, 0.006964169185081756
80, 437, 77, 4.821682476767759, 21.77828025817871, 0.0003315386234056355
125, 437, 77, 4.738805419004186, 21.578161239624023, 0.010705386145298859
170, 437, 77, 4.843698755436564, 21.442047119140625, 0.007048705873777658
215, 437, 77, 4.742283647643087, 21.880599975585938, 0.01471569001138126
260, 437, 77, 4.814152023549774, 21.680179595947266, 0.005262208557030473
305, 437, 77, 4.847806202689032, 21.719558715820312, 0.0066655916750863785
350, 437, 77, 4.669353613297911, 22.32842254638672, -0.0006866475084758213
395, 437, 77, 4.821879300849517, 23.071781158447266, -0.004333571346133413
440, 437, 77, 4.093488745058121, 22.976478576660156, 0.006822120926844856
80, 437, 257, 4.829556864827733, 21.886152267456055, 0.0049185093776883525
125, 437, 257, 4.921475218621294, 21.601375579833984, 0.0022401894356974227
170, 437, 257, 4.961125773701948, 21.371356964111328, 0.014453469271495423
215, 437, 257, 4.863422884330117, 21.74998664855957, 0.004349411599243802
260, 437, 257, 4.8631037224666676, 22.36635971069336, 0.012662553600735028
305, 437, 257, 4.915654851057191, 22.52358627319336, 0.004059400347726629
350, 437, 257, 4.904041546737545, 22.33463478088379, 0.023061792894897418
395, 437, 257, 4.857659752884993, 23.010540008544922, -0.0005690769635817232
440, 437, 257, 4.096752971561475, 22.978759765625, -0.0077240116229368855
80, 437, 437, 4.799392662992007, 22.5528564453125, -0.00022923284077100615
125, 437, 437, 4.724456851250658, 22.592914581298828, 0.02161524367997427
170, 437, 437, 4.791884882491061, 23.285600662231445, 0.004239348234635644
215, 437, 437, 4.821134229774403, 23.06424903869629, 0.009533321739641576
260, 437, 437, 4.873916593439668, 23.022960662841797, 0.00895876182768487
305, 437, 437, 4.826186807835711, 22.692615509033203, 0.01898448542020901
350, 437, 437, 4.738799585528204, 22.50139617919922, 0.006558539048940536
395, 437, 437, 4.792507373844385, 22.850460052490234, 0.003916362814592129
440, 437, 437, 4.077099338911651, 23.40457534790039, -0.013262307486145812
80, 437, 617, 4.764242076784699, 25.0540714263916, 0.004125105115574526
125, 437, 617, 4.764723077122434, 24.49504852294922, 0.011356561051176354
170, 437, 617, 4.81370519039531, 24.426227569580078, 0.007682877377866222
215, 437, 617, 4.789286626747634, 24.396127700805664, 0.009145675940546822
260, 437, 617, 4.818526879625576, 25.04384994506836, 0.011894372724453059
305, 437, 617, 4.873617951780478, 25.156967163085938, 0.015232151327134505
350, 437, 617, 4.845818074594843, 24.197269439697266, 0.010073794367315106
395, 437, 617, 4.862532065938471, 24.456329345703125, -0.004009827840026627
440, 437, 617, 4.069181156063495, 24.27819061279297, 0.00896796188451034
80, 437, 797, 4.937101065592962, 22.826478958129883, 0.04146556227175902
125, 437, 797, 4.907868666140765, 23.457080841064453, 0.034175254708730035
170, 437, 797, 5.047857775875417, 23.427976608276367, 0.02118896538871263
215, 437, 797, 4.85453809323271, 23.419095993041992, 0.037569750934178976
260, 437, 797, 4.951842808127869, 23.96061897277832, 0.009658599955549315
305, 437, 797, 4.955590734945827, 24.078826904296875, 0.006826190772767388
350, 437, 797, 5.0051065235704515, 24.134288787841797, 0.009499071325270092
395, 437, 797, 5.0177764917680365, 23.628681182861328, -0.003709519152917287
440, 437, 797, 4.1249438168906725, 23.4721736907959, -0.003758109463044231
80, 437, 977, 4.922118851086222, 24.506942749023438, 0.006782418861310276
125, 437, 977, 5.001288382892814, 23.36096954345703, 0.020363102494587584
170, 437, 977, 4.960694685129139, 23.598840713500977, 0.0038576144829273115
215, 437, 977, 4.7824663752018575, 24.09402084350586, 0.03118325939297643
260, 437, 977, 4.881010920618923, 24.115150451660156, 0.021804944464163107
305, 437, 977, 4.798454610856652, 23.90090560913086, 0.019468965361779934
350, 437, 977, 4.921859490186134, 23.50304412841797, 0.02111568155999493
395, 437, 977, 4.794144798431607, 24.291719436645508, 0.003338744203542889
440, 437, 977, 3.9569779119387802, 24.74851417541504, -0.0017064171971220147
80, 437, 1157, 4.754307371876078, 24.899845123291016, 0.0097829616862547
125, 437, 1157, 4.781225100563557, 24.927715301513672, 0.0037933955813011146
170, 437, 1157, 4.801390049229707, 23.92364501953125, 0.01065143589902949
215, 437, 1157, 4.683293241921536, 23.055904388427734, 0.011057514566272084
260, 437, 1157, 4.737956396099707, 23.630043029785156, 0.0307670539489963
305, 437, 1157, 4.830619095409487, 23.68937873840332, 0.023347667928292
350, 437, 1157, 4.791860783500718, 23.45168113708496, 0.013233752794218314
395, 437, 1157, 4.774528492404357, 24.068126678466797, -0.0005351011139177132
440, 437, 1157, 4.0818023391798395, 24.256488800048828, 0.010856326932601114
80, 437, 1337, 4.998538417249092, 23.724977493286133, 0.016068225578507837
125, 437, 1337, 4.919019987306864, 23.299592971801758, 0.03493296415702797
170, 437, 1337, 4.888394783469679, 23.302947998046875, 0.00858789408821042
215, 437, 1337, 5.092317266053199, 23.30255126953125, 0.0022604110455809144
260, 437, 1337, 4.891642224773009, 24.936824798583984, 0.00755982084020475
305, 437, 1337, 4.9024890111722295, 24.308578491210938, 0.014245121788778375
350, 437, 1337, 5.230013681892858, 23.296737670898438, 0.025826758419374818
395, 437, 1337, 4.918784681050236, 23.77832794189453, 0.0039592188785489025
440, 437, 1337, 4.135912487773193, 23.997516632080078, -0.01949835817962491
80, 437, 1517, 4.819826819521454, 25.741058349609375, 0.005336553365748347
125, 437, 1517, 4.90854790372587, 25.59588623046875, 0.009566648772071027
170, 437, 1517, 4.791542416767338, 24.83879852294922, 0.024283580624401
215, 437, 1517, 4.878739189034912, 24.020999908447266, 0.02038256184220754
260, 437, 1517, 4.777793798403281, 24.416122436523438, 0.020425821986225858
305, 437, 1517, 4.802534614549093, 24.37896156311035, 0.028577449229314753
350, 437, 1517, 4.680766115137888, 24.454090118408203, 0.014666737478228383
395, 437, 1517, 4.826611104447331, 24.813030242919922, 0.002767864281989491
440, 437, 1517, 4.056703816358144, 25.182106018066406, -0.002676460743824949
80, 437, 1697, 4.877768497083513, 26.41238784790039, 0.014521983633230977
125, 437, 1697, 4.816572626936637, 26.81761360168457, 0.006865403205907417
170, 437, 1697, 4.826070631312167, 26.185253143310547, -0.0033524074821414686
215, 437, 1697, 4.820681316468292, 25.672550201416016, -0.0010280726041870744
260, 437, 1697, 4.798521545084827, 26.312633514404297, 0.012373645844336246
305, 437, 1697, 4.8515134345145015, 25.769046783447266, 0.011545264910138506
350, 437, 1697, 4.810404163634959, 26.0299072265625, 0.011851340830628311
395, 437, 1697, 4.727370998647492, 26.254669189453125, 0.006582961575467164
440, 437, 1697, 4.064699838291579, 26.215633392333984, -0.0013575019616695605
80, 437, 1877, 4.772921678359118, 23.899198532104492, 0.021896010733187317
125, 437, 1877, 4.795735211901974, 23.514976501464844, 0.03075475249351181
170, 437, 1877, 4.825563914710001, 23.55859375, 0.010909473583893298
215, 437, 1877, 4.799918310814504, 23.737388610839844, 0.0061177537002488295
260, 437, 1877, 4.789270626974277, 23.487686157226562, 0.01258794797273599
305, 437, 1877, 4.8618739001442055, 23.491592407226562, 0.018923702772920478
350, 437, 1877, 4.79356410960321, 23.720415115356445, 0.01071787550375663
395, 437, 1877, 4.8030504479975615, 23.49192237854004, -0.003900234329569165
440, 437, 1877, 4.078685687202478, 23.577993392944336, -0.0024532517289465173
80, 617, 77, 4.872499042304262, 25.26900863647461, -8.29512446094556e-05
125, 617, 77, 4.797730937243032, 25.30234718322754, 0.004577939970377358
170, 617, 77, 4.8667287342357115, 24.075855255126953, 0.009513714494945579
215, 617, 77, 4.768011505047054, 24.270490646362305, 0.005639813248596618
260, 617, 77, 4.785595844328273, 24.406150817871094, 0.0010466676783046727
305, 617, 77, 4.752391754050763, 24.33715057373047, 0.00885268831427061
350, 617, 77, 4.786030400314878, 25.00347137451172, 0.006255744291507954
395, 617, 77, 4.787115437844882, 24.193037033081055, 0.00015182742691964056
440, 617, 77, 4.08293823868976, 23.806154251098633, 0.006524880719224678
80, 617, 257, 4.868949004516951, 23.38222885131836, 0.008041055360837405
125, 617, 257, 4.807199587429145, 23.291030883789062, 0.008176673733169604
170, 617, 257, 4.736127845807791, 22.878890991210938, 0.027620887052903827
215, 617, 257, 4.8661129634341105, 23.19547462463379, 0.011216298065792782
260, 617, 257, 4.818358726572719, 23.202594757080078, 0.02294027082700731
305, 617, 257, 4.857068721735786, 23.067447662353516, 0.020079412790929025
350, 617, 257, 5.032641815869589, 22.474008560180664, 0.011382880687321887
395, 617, 257, 4.8003959078852185, 23.97374725341797, 0.00469129843205541
440, 617, 257, 4.0814362895780345, 24.225292205810547, 0.006805695097760518
80, 617, 437, 4.913214764918624, 23.292634963989258, 0.008644952012926067
125, 617, 437, 4.8297568771407615, 23.22842788696289, 0.007977715494466766
170, 617, 437, 4.976119788873084, 22.827436447143555, 0.025857246594505123
215, 617, 437, 4.808829068044392, 23.360275268554688, 0.027425457316418426
260, 617, 437, 4.8471890993471956, 23.303661346435547, 0.02091937568036616
305, 617, 437, 4.8174762164291405, 24.079795837402344, 0.012348202759112388
350, 617, 437, 4.864418886171861, 23.86935806274414, 0.006850903094960222
395, 617, 437, 4.737572960277458, 23.93511199951172, -0.003105895362174236
440, 617, 437, 4.0310913912076805, 23.78238868713379, 0.013847617495465616
80, 617, 617, 4.713654734807909, 24.945796966552734, 0.005014652830350012
125, 617, 617, 4.664138671387177, 24.762096405029297, 0.009305558570050462
170, 617, 617, 4.785488760479345, 24.37621307373047, 0.006406552769927686
215, 617, 617, 4.745703229419437, 24.870807647705078, -0.003889988824177435
260, 617, 617, 4.694769653909598, 25.386463165283203, 0.007783359196595358
305, 617, 617, 4.740978139468966, 24.913707733154297, 0.005215633984533069
350, 617, 617, 4.806274284883482, 24.981678009033203, 0.01881197140816774
395, 617, 617, 4.737847980191444, 25.179710388183594, 0.0001241806759252749
440, 617, 617, 4.0379705310194645, 24.847305297851562, 0.0045797551420825675
80, 617, 797, 4.923940073342994, 24.05767059326172, 0.007263355728963023
125, 617, 797, 4.897384770742042, 24.280256271362305, 0.013155949391987042
170, 617, 797, 4.7054440795608246, 25.049957275390625, 0.0017902437139022446
215, 617, 797, 4.773711401183628, 25.578350067138672, 0.005168813254016211
260, 617, 797, 4.767868426197307, 24.911056518554688, 0.016893472548645757
305, 617, 797, 4.746839515385257, 23.91448974609375, 0.010327776473703597
350, 617, 797, 4.756132178948796, 23.94046401977539, 0.009494676327651516
395, 617, 797, 4.744103439213101, 24.038475036621094, 0.001953303847097743
440, 617, 797, 4.080614155102457, 24.054302215576172, 0.005680232189685544
80, 617, 977, 4.81449604093222, 25.53371238708496, 0.010744182263285981
125, 617, 977, 4.9492961174906105, 24.80842399597168, 0.012268784053189648
170, 617, 977, 4.8897120164451175, 25.029361724853516, 0.006715453689012629
215, 617, 977, 4.896317476270025, 25.434741973876953, 0.0064551719030908825
260, 617, 977, 4.850978201398319, 25.362884521484375, 0.003715476348343097
305, 617, 977, 4.897098495958099, 25.728134155273438, 0.0032058623579702007
350, 617, 977, 4.8535813233278455, 25.429988861083984, -0.0007268973654395883
395, 617, 977, 4.8649192071505585, 24.816213607788086, -0.0029701917717026402
440, 617, 977, 4.063315913538904, 24.316944122314453, -6.648643606474121e-05
80, 617, 1157, 4.777455188402911, 26.147321701049805, 0.03730646057064593
125, 617, 1157, 4.802304198075592, 26.136123657226562, 0.007786950148133669
170, 617, 1157, 4.931876397382299, 24.97426986694336, 0.022123808775291666
215, 617, 1157, 4.746786386688105, 24.62019157409668, 0.02471713371549066
260, 617, 1157, 4.856598844265086, 25.4223575592041, 0.020784808265414026
305, 617, 1157, 4.879832263887921, 25.87441635131836, 0.017073106617308396
350, 617, 1157, 4.823791516538769, 25.811851501464844, 0.016892496140897
395, 617, 1157, 4.833542123489, 25.918575286865234, -0.00021762401746566702
440, 617, 1157, 4.043502220706702, 25.009258270263672, -0.0005149455276280853
80, 617, 1337, 4.814369799715961, 23.698097229003906, 0.028001954908357305
125, 617, 1337, 4.913147800224287, 23.404022216796875, 0.035137571080191804
170, 617, 1337, 4.799979321055277, 24.75897216796875, 0.03255305254212836
215, 617, 1337, 4.856833480378211, 24.791671752929688, 0.001434454806087717
260, 617, 1337, 5.033558148680791, 23.372684478759766, 0.03160834673016997
305, 617, 1337, 4.8250543983173495, 23.830440521240234, 0.02005427105919628
350, 617, 1337, 4.948941924576497, 23.274200439453125, 0.005181351994458171
395, 617, 1337, 4.862395698445423, 23.904388427734375, -0.004482990046238587
440, 617, 1337, 4.0952154445976765, 24.57438087463379, -0.006567186334322603
80, 617, 1517, 4.892772309572381, 24.254772186279297, 0.01963788034273981
125, 617, 1517, 4.866688783643005, 25.016624450683594, 0.016410476254031293
170, 617, 1517, 4.82290328623971, 25.125194549560547, 0.025510796429912976
215, 617, 1517, 5.082285517695283, 23.919109344482422, 0.02120927528850613
260, 617, 1517, 4.811780651385667, 24.88187026977539, -4.124113272386532e-05
305, 617, 1517, 4.869711461923692, 25.468761444091797, -0.006075096150752727
350, 617, 1517, 4.7739242268978686, 25.277572631835938, 0.007922204995342444
395, 617, 1517, 4.899948912053694, 24.73668670654297, 0.00036854313949128445
440, 617, 1517, 4.049099840847361, 24.663272857666016, -0.0048080953424246495
80, 617, 1697, 4.734986935660657, 27.26238441467285, 0.007496180291161617
125, 617, 1697, 4.841705891491417, 26.539724349975586, -0.0032362292227643497
