143, 103, 825, 4.798847891660724, 15.46424674987793, 0.0064747568306114415
188, 103, 825, 4.9639578315359705, 15.422933578491211, 0.00836698051382784
233, 103, 825, 4.7638319144484855, 15.352997779846191, 0.007359852281377886
278, 103, 825, 4.783331746817116, 15.291959762573242, -0.006209009475323389
323, 103, 825, 4.995490485874241, 15.424175262451172, -0.002417891277176404
368, 103, 825, 4.864860222014668, 15.491584777832031, -0.004285080743729026
413, 103, 825, 4.783189535734039, 15.541648864746094, -0.0010269901403309352
458, 103, 825, 4.85365320194997, 15.15485668182373, -0.00036181830502866695
503, 103, 825, 4.8865220428056055, 14.758466720581055, -1.6180735537064362e-05
548, 103, 825, 4.851085176053929, 14.516228675842285, 0.010154951834036594
593, 103, 825, 4.828676566193529, 14.478065490722656, -0.00012735815486125413
98, 103, 1005, 4.780376325874834, 14.131819725036621, 0.006366043985018956
143, 103, 1005, 4.902487694567389, 13.999951362609863, 0.00975851474290349
188, 103, 1005, 4.809933462000061, 14.226846694946289, 0.004304002169698532
233, 103, 1005, 4.879338894159272, 14.31187629699707, 0.008724028461667118
278, 103, 1005, 4.831010483293004, 14.33735466003418, 0.009621448221026938
323, 103, 1005, 4.946014607327381, 14.395095825195312, 0.008379817672066251
368, 103, 1005, 4.860665517419766, 14.398465156555176, 0.0035567858802986233
413, 103, 1005, 4.803677913573071, 14.18521785736084, 0.008282882061539282
458, 103, 1005, 4.936571573343427, 14.129781723022461, 0.017408578825194122
503, 103, 1005, 4.87795206256144, 14.398622512817383, 0.014644417031691118
548, 103, 1005, 4.747033413727584, 14.840916633605957, 0.023202102364345664
593, 103, 1005, 4.921463196879231, 14.727096557617188, 0.02040454863952754
98, 103, 1185, 4.764287002338147, 14.242868423461914, 0.007597632709546337
143, 103, 1185, 4.750335107252302, 14.026371955871582, 0.00886053801377574
188, 103, 1185, 4.812821133180679, 14.142658233642578, 0.01770682160693315
233, 103, 1185, 4.764549100612187, 14.165027618408203, 0.011092309523481076
278, 103, 1185, 4.902951187219705, 14.219456672668457, 0.00713260779004234
323, 103, 1185, 4.941959659810679, 14.138479232788086, 0.021556004096484612
368, 103, 1185, 4.9074637914546235, 14.231380462646484, 0.010365618783987132
413, 103, 1185, 4.783910907877341, 14.383061408996582, 0.012299919283551293
458, 103, 1185, 4.797223183187387, 14.249552726745605, 0.008558787098022196
503, 103, 1185, 4.879293538279113, 13.679824829101562, 0.009288324512252193
548, 103, 1185, 4.9230219648970985, 13.656583786010742, 0.008535499941247828
593, 103, 1185, 5.058166453461659, 13.99964427947998, 0.0021523971803490394
98, 103, 1365, 4.752470945471548, 16.696285247802734, 0.004226021940711488
143, 103, 1365, 4.724815509254988, 18.11670684814453, 0.010754270032152154
188, 103, 1365, 4.7648773328802525, 18.883087158203125, 0.007257136419172173
233, 103, 1365, 4.650532395157589, 18.865638732910156, -0.0018016377292267704
278, 103, 1365, 4.828367534408459, 18.254180908203125, 0.0026463668152588568
323, 103, 1365, 4.916367121887866, 17.69623374938965, 0.010808046925913875
368, 103, 1365, 4.7915777649508415, 17.468421936035156, 0.006552416297210064
413, 103, 1365, 4.870049488345161, 17.366413116455078, 0.006650952408580096
458, 103, 1365, 4.862921110231186, 16.964736938476562, 0.011300837602842978
503, 103, 1365, 4.7893613659787375, 16.875957489013672, -0.0003829745185931062
548, 103, 1365, 4.8274607609831515, 16.92314910888672, -0.008104292324173097
593, 103, 1365, 4.716699358314034, 16.766735076904297, 0.005390085555971554
98, 103, 1545, 4.871733146399096, 14.540189743041992, 0.016981365884383922
143, 103, 1545, 4.802393228712794, 14.275544166564941, 0.0050119085829815925
188, 103, 1545, 4.6353162445009835, 14.374279022216797, 0.0025942821514804695
233, 103, 1545, 4.921140482412892, 14.44167709350586, 0.012220074207169328
278, 103, 1545, 4.849165312413667, 14.274690628051758, 0.009389000681610483
323, 103, 1545, 4.826793504564199, 14.650606155395508, 0.011791762108278866
368, 103, 1545, 4.932947095547948, 14.869415283203125, 0.005113761293097846
413, 103, 1545, 4.99021296604151, 14.871723175048828, 0.0034901295236553736
458, 103, 1545, 4.777451848913911, 14.74020767211914, 0.019271643363495346
503, 103, 1545, 4.828722477455018, 14.331319808959961, 0.03754915518801163
548, 103, 1545, 4.9319796307602175, 14.333351135253906, 0.013065724857795325
593, 103, 1545, 4.950795735639579, 14.214204788208008, 0.0012730892708521368
98, 103, 1725, 4.897754699811198, 12.5609130859375, 0.024633079434312075
143, 103, 1725, 4.9178323075808175, 12.91978645324707, 0.0387199434484424
188, 103, 1725, 4.784862145558467, 13.151179313659668, 0.008664621279377782
233, 103, 1725, 4.807429384030348, 13.257530212402344, -0.0003509074521650953
278, 103, 1725, 4.951250229655692, 13.436259269714355, 0.002169506743685181
323, 103, 1725, 4.861456946258968, 13.551480293273926, 0.007085952726994064
368, 103, 1725, 4.679900885277717, 13.858414649963379, 0.0039025649581261065
413, 103, 1725, 4.938268059762235, 13.864709854125977, -0.0032359407876340076
458, 103, 1725, 4.836719203974879, 13.707043647766113, 0.009051012330460715
503, 103, 1725, 5.129992218994637, 13.284533500671387, -0.0017083404483001488
548, 103, 1725, 4.844936046692563, 13.1402587890625, -0.0017577222812434764
593, 103, 1725, 4.906283585306823, 13.216178894042969, 0.001587016117375617
98, 103, 1905, 5.088815779428246, 13.956869125366211, 0.008664750566895498
143, 103, 1905, 4.880430518914934, 14.160823822021484, 0.012416362095477203
188, 103, 1905, 4.877847817942052, 14.922792434692383, 0.002676888322721923
233, 103, 1905, 4.8934919207889385, 15.45102310180664, 0.010296344840559937
278, 103, 1905, 4.82843190337538, 15.503521919250488, 0.008004840201870611
323, 103, 1905, 4.839768886675035, 15.153482437133789, 0.015080786391030257
368, 103, 1905, 4.787418440913418, 14.802637100219727, 0.016635351656008244
413, 103, 1905, 4.7352620855583725, 14.369918823242188, 0.016821488556931385
458, 103, 1905, 4.802435336223523, 13.784173965454102, 0.012438285459570006
503, 103, 1905, 4.947366607701037, 13.456771850585938, 0.008919379721930572
548, 103, 1905, 5.070228940488933, 13.336392402648926, 0.012965652769983696
593, 103, 1905, 4.797286215575148, 13.701010704040527, 0.014927518548095377
98, 283, 105, 4.819154713410748, 13.619977951049805, 0.008076032162207253
143, 283, 105, 4.854086608078146, 13.356475830078125, 0.015562863715528613
188, 283, 105, 4.878617867623411, 12.797289848327637, 0.002326042052984562
233, 283, 105, 4.900393729348411, 12.391791343688965, 0.001303864202927611
278, 283, 105, 5.172625240637855, 12.153833389282227, -0.009076408410802723
323, 283, 105, 4.739008429403178, 12.360239028930664, -0.017406696145961745
368, 283, 105, 4.876304173645044, 12.7766752243042, 0.008187628560368131
413, 283, 105, 4.88539859536877, 12.912625312805176, 0.011507557917437128
458, 283, 105, 4.860778881244132, 12.820765495300293, 0.0004990068661064088
503, 283, 105, 4.837338383919172, 12.784513473510742, -0.001349735666195789
548, 283, 105, 4.978805281660419, 12.815866470336914, -0.002880339119127636
593, 283, 105, 4.841242426820532, 12.846582412719727, 0.006836744164545115
98, 283, 285, 4.894632586247599, 12.496743202209473, 0.0169894053158969
143, 283, 285, 4.89685967458889, 12.46471881866455, 0.01636571995448616
188, 283, 285, 4.756871811943807, 12.358453750610352, 8.907294482614528e-05
233, 283, 285, 4.958361031564853, 12.32119369506836, -0.0012210598882118038
278, 283, 285, 4.936569597678113, 12.217941284179688, 0.00044442609768901626
323, 283, 285, 4.917621156270885, 12.169073104858398, -0.0010641078606745261
368, 283, 285, 4.906036648177322, 12.256017684936523, 0.018787251544507767
413, 283, 285, 5.023490867917503, 12.359116554260254, 0.027203254802358738
458, 283, 285, 4.7665570807757875, 12.770017623901367, 0.016606799493424352
503, 283, 285, 4.82951173948604, 13.498992919921875, 0.014857965797829673
548, 283, 285, 4.845416319893143, 14.017827987670898, 0.014481592687413987
593, 283, 285, 4.831536874096318, 13.888958930969238, 0.0031778306880765645
98, 283, 465, 4.782251922697835, 14.485039710998535, 0.008361745577225596
143, 283, 465, 4.882292503411733, 14.5220947265625, 0.01342278966674293
188, 283, 465, 4.852872932525321, 14.724481582641602, 0.012892729648860853
233, 283, 465, 4.783820666347223, 14.758262634277344, 0.0283821225808805
278, 283, 465, 4.718199337370989, 14.909241676330566, 0.029340913883797844
323, 283, 465, 4.751229531571571, 14.954183578491211, 0.017409477553123175
368, 283, 465, 4.791225963269821, 15.043266296386719, 0.017126794623000523
413, 283, 465, 4.872921388458229, 14.787548065185547, 0.005293258445536416
458, 283, 465, 4.8167358840604075, 14.70724105834961, 0.015514244308713777
503, 283, 465, 4.923385632421857, 14.959390640258789, 0.010572345338255977
548, 283, 465, 4.903559391049151, 15.204229354858398, 0.006671034080688166
593, 283, 465, 4.75861162478366, 15.167989730834961, -0.007408831163930714
98, 283, 645, 4.760212755376128, 16.05698013305664, 0.030199890432734695
143, 283, 645, 4.743045538968191, 15.723657608032227, 0.037946862175033756
188, 283, 645, 4.756279378849082, 15.291804313659668, 0.019583315722071566
233, 283, 645, 4.9006599518040135, 15.351127624511719, 0.029224882459048588
278, 283, 645, 4.638079441517286, 15.873433113098145, 0.01311154742255632
323, 283, 645, 4.6454434428766875, 16.207172393798828, 0.004144885623401004
368, 283, 645, 4.892212847989652, 16.20669174194336, 0.0037752457276438705
413, 283, 645, 4.867440094766358, 16.488325119018555, 0.0010694317652168957
458, 283, 645, 4.860620913715856, 16.652313232421875, 0.004651577256152672
503, 283, 645, 4.64499038804621, 16.42902374267578, 0.022926640912325106
548, 283, 645, 4.907152738055331, 16.031877517700195, 0.02047927617495711
593, 283, 645, 4.805152108666139, 15.906980514526367, 0.0047718403539105236
98, 283, 825, 4.900578014152659, 14.999595642089844, -0.005384566782950279
143, 283, 825, 4.751540106050382, 14.8695068359375, 0.014694503443949465
188, 283, 825, 4.749120152958732, 14.555801391601562, 0.0006861640696499587
233, 283, 825, 4.96121688920595, 14.503555297851562, 0.005725679527780259
278, 283, 825, 4.851578638446827, 14.326797485351562, 0.0015797026355327092
323, 283, 825, 4.9446524732280155, 14.228689193725586, 0.015540234189972241
368, 283, 825, 4.857573540437838, 13.801864624023438, 0.00657521045108025
413, 283, 825, 4.906426541446583, 14.163520812988281, 0.008616126218490503
458, 283, 825, 4.9869851156383325, 14.568052291870117, 0.013845785926745562
503, 283, 825, 4.766751446108519, 14.815332412719727, 0.00331255366702494
548, 283, 825, 4.8311903904978015, 14.775944709777832, 0.006395549028817025
593, 283, 825, 4.793477787120255, 14.431507110595703, 0.01442083700587677
98, 283, 1005, 4.954082008311009, 12.514774322509766, 0.011474444559119928
143, 283, 1005, 4.8077605402987755, 12.087295532226562, 0.006377436559570651
188, 283, 1005, 4.889451681124915, 11.699173927307129, 0.0021709865713460635
233, 283, 1005, 4.979328654739239, 11.61404037475586, -0.003983302054111783
278, 283, 1005, 4.861403254984584, 11.848417282104492, -0.0029074103870367894
323, 283, 1005, 4.936507315696921, 12.176652908325195, 0.01193393194707438
368, 283, 1005, 4.939187219869513, 12.425525665283203, 0.005632441917919354
413, 283, 1005, 4.926341801144461, 12.602202415466309, 0.006502706346299474
458, 283, 1005, 4.8244242570283795, 13.080102920532227, 0.008472430872199682
503, 283, 1005, 4.786472348819814, 13.142953872680664, 0.03258952475721131
548, 283, 1005, 4.690286198920614, 13.132423400878906, 0.0427295077678245
593, 283, 1005, 4.631331515834643, 12.950106620788574, 0.027328921584957002
98, 283, 1185, 5.032765621009614, 12.289658546447754, 0.007953720350264266
143, 283, 1185, 5.173158076099484, 12.09481430053711, 0.025625336682817367
188, 283, 1185, 4.9999345061686125, 12.22502326965332, 0.031690722541655544
233, 283, 1185, 4.912195099189354, 12.257394790649414, 0.008200479496737913
278, 283, 1185, 4.75194283063267, 12.58053970336914, 0.024412159706452476
323, 283, 1185, 4.70799822857119, 12.643890380859375, 0.010483107554871375
368, 283, 1185, 4.904946622121585, 12.58475112915039, 0.013729099199103258
413, 283, 1185, 4.902875958736124, 12.48289680480957, 0.017285230470061728
458, 283, 1185, 4.829335165822515, 12.506296157836914, 0.040600147302843184
503, 283, 1185, 5.059813299824178, 12.900278091430664, 0.03863092018205078
548, 283, 1185, 4.7848848408337314, 13.428628921508789, 0.027326494997811365
593, 283, 1185, 4.8665651395439635, 13.561716079711914, 0.02255231410882082
98, 283, 1365, 4.955178309036563, 15.485824584960938, 0.024144457791665148
143, 283, 1365, 5.053491357720071, 15.319268226623535, 0.012220692994305454
188, 283, 1365, 4.9135106517307765, 15.020901679992676, 0.01131784563986915
233, 283, 1365, 4.976554304277788, 15.207070350646973, 0.014088543437737045
278, 283, 1365, 4.770113495896133, 15.392679214477539, 0.013939949616356617
323, 283, 1365, 5.3145000609293875, 15.371841430664062, 0.02000967538952305
368, 283, 1365, 4.778832980532766, 15.618950843811035, -0.008369840684629306
413, 283, 1365, 4.959825425168227, 15.842044830322266, 0.0022437064354188987
458, 283, 1365, 4.868683291788746, 16.03081703186035, 0.00589501737495344
503, 283, 1365, 5.0465937949713835, 16.04839324951172, 0.004263746506107304
548, 283, 1365, 4.7606363184098495, 15.855514526367188, -0.0003967066808270418
593, 283, 1365, 4.903471176168601, 15.842733383178711, 0.0015830651645742102
98, 283, 1545, 4.853395676511842, 14.191932678222656, 0.008603168014246189
143, 283, 1545, 4.833995006007058, 14.207646369934082, 0.004956993081109318
188, 283, 1545, 4.863006933411879, 14.130213737487793, 0.005103586230006946
233, 283, 1545, 4.699865030245031, 13.633797645568848, 0.001815797787535653
278, 283, 1545, 4.93870209135751, 13.555967330932617, 0.008242000494001717
323, 283, 1545, 4.706771080947456, 13.717400550842285, 0.001397773247418738
368, 283, 1545, 4.74035162791667, 13.96142864227295, 0.006025262476382723
413, 283, 1545, 4.8022356495149765, 13.932122230529785, 0.007982302100502848
458, 283, 1545, 4.828627223305572, 13.96968936920166, 0.004438304814853769
503, 283, 1545, 4.89211414854927, 14.066661834716797, -0.0010523916011775359
548, 283, 1545, 4.893167309076883, 14.038908004760742, 0.0001866900935645523
593, 283, 1545, 4.899843051885486, 14.182369232177734, 0.00923489624305793
98, 283, 1725, 4.764305612521407, 15.006685256958008, 0.0034220153481922793
143, 283, 1725, 4.8371326055038955, 15.10342788696289, 0.013763273304242709
188, 283, 1725, 4.904084689974789, 15.37374496459961, -0.002494919142248034
233, 283, 1725, 4.7694563149704035, 15.399253845214844, 0.005075035221406174
278, 283, 1725, 4.79060628052415, 15.087913513183594, 0.0035812099601175134
323, 283, 1725, 4.8145765667397, 15.035882949829102, 0.009269394199595675
368, 283, 1725, 4.758139530083571, 15.326976776123047, 0.004394437896007486
413, 283, 1725, 4.835172717483674, 15.278507232666016, -0.000718147772457852
458, 283, 1725, 4.690362096253585, 15.079051971435547, -0.0008043919842384735
503, 283, 1725, 4.764396487457478, 14.713407516479492, 0.006335959644840268
548, 283, 1725, 4.866270935422017, 14.49563980102539, 0.0033190210379363807
593, 283, 1725, 4.680683183710702, 14.548523902893066, 0.02191532949098113
98, 283, 1905, 4.805992073914853, 13.963728904724121, 0.001946701620944032
143, 283, 1905, 4.856244658592558, 13.715700149536133, 0.006559976510998122
188, 283, 1905, 4.782800858302233, 13.744089126586914, 0.004101856567751194
233, 283, 1905, 4.951507207983436, 13.067192077636719, 0.008365903770147834
278, 283, 1905, 4.963537564703973, 12.960158348083496, 0.016645429953148442
323, 283, 1905, 5.030002875939564, 12.985157012939453, 0.01635115788532485
368, 283, 1905, 4.9169535983604185, 13.212379455566406, 0.007136808288395872
413, 283, 1905, 4.778227922988754, 13.604360580444336, 0.009914592592450804
458, 283, 1905, 4.915077713032262, 13.81762981414795, 0.01631228259251884
503, 283, 1905, 4.906821674674821, 14.117706298828125, 0.005087248445583684
548, 283, 1905, 4.774726031390346, 14.198332786560059, 0.007479741665095851
593, 283, 1905, 4.702378416243611, 14.35470199584961, 0.002705781621466052
98, 463, 105, 5.032419281395512, 13.134340286254883, -0.018801712047415344
143, 463, 105, 4.900659404068171, 13.390554428100586, 0.011300618125954379
188, 463, 105, 4.828565166839648, 13.568562507629395, 0.014006169011156417
233, 463, 105, 4.917117417528356, 13.56692123413086, 0.011901288422485442
278, 463, 105, 4.915864361015872, 13.624995231628418, 0.01869928285211356
323, 463, 105, 5.0061153924459365, 14.128963470458984, -0.013331212085840396
368, 463, 105, 4.874300814139947, 14.010905265808105, -0.008165614827834039
413, 463, 105, 4.932509394669413, 13.844202041625977, 0.007648314220230973
458, 463, 105, 4.884630062634997, 13.826654434204102, 0.011377746152261912
503, 463, 105, 4.997640955735254, 14.01878547668457, 0.0050768233629872855
548, 463, 105, 4.810948416763231, 14.17574691772461, -0.0011062096089320952
593, 463, 105, 4.756954186789368, 14.506950378417969, -0.00463445426501724
98, 463, 285, 4.8073582441134475, 14.016953468322754, 0.003794486454497625
143, 463, 285, 4.905479978426237, 14.181204795837402, -0.0037194280680237016
188, 463, 285, 4.781152280698945, 14.11564826965332, 0.011289971146947898
233, 463, 285, 4.852075211572898, 14.305116653442383, 0.002384513613163179
278, 463, 285, 4.862829107393691, 14.468563079833984, 0.00037514475094139907
323, 463, 285, 4.848395692919376, 14.171707153320312, 0.013579630046999512
368, 463, 285, 4.830503939675772, 14.014068603515625, 0.019758299601693726
413, 463, 285, 4.869363961001065, 14.200959205627441, 0.013663274546417484
458, 463, 285, 4.886276552456804, 14.274645805358887, 0.014034291678810274
503, 463, 285, 4.919328010490702, 13.933266639709473, 0.01990595438508875
548, 463, 285, 4.864512823356436, 13.703495025634766, 0.004497849743561615
593, 463, 285, 4.839145522182366, 13.439196586608887, 0.01717098591278314
98, 463, 465, 4.743229044603681, 15.891611099243164, 0.0076916858515430975
143, 463, 465, 4.723013769605068, 16.082914352416992, 0.0065105341164244015
188, 463, 465, 4.826898118247434, 16.127580642700195, 0.0005499477015508546
233, 463, 465, 4.759812871177601, 16.1438045501709, 0.0016814130173032021
278, 463, 465, 4.614629211560174, 16.126317977905273, 0.013542921860988719
323, 463, 465, 4.702138623927676, 15.603670120239258, 0.012116285272826217
368, 463, 465, 4.677905515896118, 15.014654159545898, 0.013322336553269315
413, 463, 465, 4.978723471960729, 14.573563575744629, 0.01081378893927205
458, 463, 465, 4.779637309138223, 14.418689727783203, 0.014512738533949915
503, 463, 465, 4.9106642290909885, 14.265202522277832, 0.005052669243007313
548, 463, 465, 4.964276598621512, 14.395055770874023, 0.00904019243853696
593, 463, 465, 4.9019572053889835, 14.694191932678223, 0.001728590165548426
98, 463, 645, 4.913271437552821, 16.00836944580078, 0.0039207201058644
143, 463, 645, 4.726225684847149, 15.823244094848633, 0.008291317602409188
188, 463, 645, 4.7542673184897275, 15.731290817260742, 0.008424091500437658
233, 463, 645, 4.664710351266213, 15.26254653930664, 0.007628025135555538
278, 463, 645, 5.0440882311894795, 14.803997993469238, 0.018876195066314563
323, 463, 645, 4.705776789503622, 14.686237335205078, 0.027868851981782752
368, 463, 645, 4.736620658000135, 14.954593658447266, 0.007430939485052228
413, 463, 645, 4.762889489999284, 15.234441757202148, -0.001391031742859034
458, 463, 645, 4.6452694309395115, 15.003305435180664, 0.00949788250931677
503, 463, 645, 4.6977594301430905, 14.977062225341797, 0.015113595333659595
548, 463, 645, 4.891025855042917, 15.0096435546875, 0.004215703408801497
593, 463, 645, 4.77922107178201, 15.175296783447266, 0.0016708416437766582
98, 463, 825, 4.757581995681813, 13.427114486694336, 0.013357004258922929
143, 463, 825, 4.948405716874223, 13.453968048095703, 0.022969422327529673
188, 463, 825, 5.0129710890474, 13.24837589263916, 0.023577309446740306
233, 463, 825, 4.9502421501845655, 13.131733894348145, 0.025416459290987358
278, 463, 825, 5.027565223467596, 13.13062858581543, 0.027510867616477155
323, 463, 825, 4.923916272762644, 13.110694885253906, 0.005151956667932692
368, 463, 825, 4.964696726188797, 13.205278396606445, 0.016380694486334252
413, 463, 825, 4.902682639890995, 13.442229270935059, 0.016594103107925803
458, 463, 825, 4.881223422689088, 13.552688598632812, 0.007150071541557475
503, 463, 825, 4.899269862220583, 13.559978485107422, -0.0017761768610128584
548, 463, 825, 4.8717157695616065, 13.453852653503418, 0.006305910802901229
593, 463, 825, 4.811492773957085, 13.525217056274414, -8.621549147589549e-05
98, 463, 1005, 4.960905625217361, 12.997001647949219, 0.006864784201118272
143, 463, 1005, 4.997649053676078, 12.589081764221191, 0.004421410674298384
188, 463, 1005, 4.887813985797121, 12.295313835144043, 0.012060153682802959
233, 463, 1005, 5.0715153942721765, 11.823484420776367, 0.00945370848066542
278, 463, 1005, 5.02590624055023, 12.086685180664062, 0.033287958708193136
323, 463, 1005, 4.900652437765718, 12.06281852722168, 0.02887358653249672
368, 463, 1005, 5.033241739149511, 11.899312973022461, 0.028201443047570756
413, 463, 1005, 4.820372285997272, 11.963724136352539, 0.012017357711726373
458, 463, 1005, 4.874426592694724, 11.841848373413086, 0.014870022766841264
503, 463, 1005, 4.83624498326879, 11.862485885620117, 0.020557312576100547
548, 463, 1005, 4.888849557251595, 11.39613151550293, 0.017735037217417034
593, 463, 1005, 5.025172513793622, 11.402299880981445, 0.02723285788353747
98, 463, 1185, 4.850531881694317, 13.211076736450195, 0.017498663014648017
143, 463, 1185, 4.851842440520388, 13.133705139160156, 0.006614418796077407
188, 463, 1185, 5.011686057034966, 12.916805267333984, 0.012162769084035732
233, 463, 1185, 5.0381941900560365, 12.82728385925293, 0.017959280293713794
278, 463, 1185, 5.006380239070329, 13.166990280151367, 0.009568394607084836
323, 463, 1185, 4.947343952180453, 13.247657775878906, 0.004556898803730228
368, 463, 1185, 5.00325026193313, 13.248861312866211, 0.008780651651191157
413, 463, 1185, 4.90383715621924, 13.32502269744873, 0.0046770138505743955
458, 463, 1185, 4.8991979705014375, 13.576107025146484, 0.014293773266054435
503, 463, 1185, 5.089251437412806, 13.575274467468262, 0.0007910447855601759
548, 463, 1185, 4.912647952049434, 13.531091690063477, -0.0003530935142382142
593, 463, 1185, 4.846225617985321, 13.494050979614258, -0.0007224492834811611
98, 463, 1365, 5.083361894128819, 12.456417083740234, 0.012335620958493691
143, 463, 1365, 4.871409412647131, 12.645161628723145, 0.006116456661182894
188, 463, 1365, 4.797357164338623, 12.972089767456055, 0.009659459006345565
233, 463, 1365, 4.733648834232781, 13.072379112243652, -6.755329685029411e-06
278, 463, 1365, 5.066485140721858, 12.99716567993164, 0.005293819829189905
323, 463, 1365, 4.7966981950596805, 13.07022476196289, 0.006791779641473768
368, 463, 1365, 4.93296247234127, 13.373597145080566, 0.008032417352602926
413, 463, 1365, 4.810311819383412, 13.424477577209473, -0.0007402147815719385
458, 463, 1365, 4.8585909936392415, 13.283428192138672, -0.003832685473144738
503, 463, 1365, 4.812591658758978, 13.167503356933594, 0.005230423274099494
548, 463, 1365, 4.919210813665484, 13.465139389038086, -7.714778699575334e-05
593, 463, 1365, 4.907248088477035, 13.693517684936523, 0.002330001242719874
98, 463, 1545, 4.959765104023607, 12.53061294555664, 0.00274007253504365
143, 463, 1545, 4.918548717324174, 12.563175201416016, 0.017964807633288716
188, 463, 1545, 4.969713063089269, 12.740029335021973, 0.008913273313421673
233, 463, 1545, 4.892014219260234, 13.27878189086914, 0.007930085011761467
278, 463, 1545, 4.905072109624936, 13.672456741333008, 0.009698095746396464
323, 463, 1545, 4.943181749140874, 13.689449310302734, -1.5999140847050535e-05
368, 463, 1545, 4.964747817950928, 13.628862380981445, 0.003013305507747764
413, 463, 1545, 4.833739177013678, 13.80714225769043, -0.005254146989717859
458, 463, 1545, 4.883862072399827, 13.575181007385254, 0.004552309196751614
503, 463, 1545, 4.867518281833541, 13.267711639404297, 0.00745711869270177
548, 463, 1545, 4.782823303294446, 12.764328002929688, 0.011739467029288877
593, 463, 1545, 5.060389526056983, 12.818011283874512, 0.0116781888867958
98, 463, 1725, 4.795503516580269, 13.362958908081055, 0.003055685825372831
143, 463, 1725, 4.764675227144353, 13.365554809570312, 0.005991733821801996
188, 463, 1725, 4.875988023184738, 13.316530227661133, 0.00801307805681638
233, 463, 1725, 4.760177499448853, 13.467344284057617, 0.009281297930801796
278, 463, 1725, 4.807610367990173, 13.621146202087402, 0.0052531752853146
323, 463, 1725, 4.6814047219154, 13.665933609008789, 0.009901857388685776
368, 463, 1725, 4.851434473888706, 13.665872573852539, 0.005659816360965111
